Sample,word_ID_full,topic,p
0,2156,779-168-8-2-1-1,0.00737100737100737_0.000704115161946487_0.000144708492780654_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2157,511-186-25-8-1-1,0.00330214639515685_0.00330214639515685_0.000734394124847001_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,2158,842-108-7-3-1-1,0.126684636118598_0.0598471986417657_0.0132581100141044_0.00130249228665915_8.76795876945119e-05_8.76795876945119e-05
0,2159,842-108-7-3-1-1,0.0619946091644205_0.0292869269949066_0.00648801128349788_0.000637389842407671_4.29070322760377e-05_4.29070322760377e-05
0,2160,584-31-23-2-1-1,0.0504555010511563_0.00105384874343174_0.00105384874343174_0.000110552038533527_4.47725554184741e-05_4.47725554184741e-05
0,2161,683-107-38-2-1-1,0.0565709312445605_0.0084867476171824_0.00178126113288208_9.9803923676101e-05_4.04196680861225e-05_4.04196680861225e-05
0,2162,260-129-36-5-1-1,0.238021638330757_0.0572065378900446_0.0129183793305931_0.00244663865212452_0.000191527042623473_0.000191527042623473
0,2163,778-135-43-2-1-1,0.0409252669039146_0.00701219512195122_0.00111461109764962_7.06304690630868e-05_2.86046881840252e-05_2.86046881840252e-05
0,2164,554-110-9-2-1-1,0.0177619893428064_0.000798722044728434_0.000401509676383201_3.07088995926464e-05_1.24368209495762e-05_1.24368209495762e-05
0,2165,582-68-38-2-1-1,0.00266844563042028_0.000276548672566372_0.00010961606971582_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2166,411-138-18-2-1-1,0.124282982791587_0.016832836980448_0.0025277567131385_0.000199607847352202_8.0839336172245e-05_8.0839336172245e-05
0,2167,411-138-18-2-1-1,0.0162523900573614_0.00220121714359705_0.000330552800948881_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,2168,385-101-2-2-1-1,0.106051527860995_0.00898249175336209_0.00296551955232383_0.000271773761394921_0.000110065865403749_0.000110065865403749
0,2169,667-42-31-1-1-1,0.0042674253200569_0.000882742386346918_0.000254140370197806_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,2170,592-68-38-2-1-1,0.125429553264605_0.0151410398230088_0.00600147981694116_0.000336262450539479_0.000136183189397859_0.000136183189397859
0,2171,704-78-16-2-1-1,0.00406740267286461_0.00100719424460432_0.000168192412119465_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2172,173-38-11-2-1-1,0.00317227916056613_0.00135332084114095_0.000234767219272583_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,2173,882-32-15-4-1-1,0.00919305413687436_0.0012847965738758_0.000164901608706805_4.26162595235502e-05_5.59656942730927e-06_5.59656942730927e-06
0,2174,653-128-20-2-1-1,0.00807043286867205_0.00126117862875487_0.000281718998104799_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2175,529-123-15-4-1-1,0.00873138161273754_0.00252750520368718_0.000311480816446187_8.04973791000393e-05_1.05712978071397e-05_1.05712978071397e-05
0,2176,288-31-23-2-1-1,0.0578098943857699_0.00152222596273474_0.00152222596273474_0.000159686277881762_6.4671468937796e-05_6.4671468937796e-05
0,2177,381-97-29-8-1-1,0.0254980079681275_0.00461095100864553_0.00126848218178935_0.000280121853006058_1.98989135193218e-05_1.98989135193218e-05
0,2178,567-164-1-1-1-1,0.00669642857142857_0.00178713264495631_0.00041664737743623_8.01560370855265e-05_5.59656942730927e-06_5.59656942730927e-06
0,2179,296-138-18-2-1-1,0.0270700636942675_0.0044024342871941_0.000661105601897762_5.2205129307499e-05_2.11425956142795e-05_2.11425956142795e-05
0,2180,407-166-25-8-1-1,0.0273684210526316_0.0123515439429929_0.00318237454100367_0.000227599005567422_1.6167867234449e-05_1.6167867234449e-05
0,2181,889-191-1-1-1-1,0.0140562248995984_0.00558882235528942_0.00064811814267858_0.000124687168799708_8.70577466470331e-06_8.70577466470331e-06
0,2182,61-39-28-1-1-1,0.0237050043898156_0.00823170731707317_0.00143792938169037_0.000240468111256579_1.67897082819278e-05_1.67897082819278e-05
0,2183,61-39-28-1-1-1,0.120280948200176_0.0417682926829268_0.00729616019598445_0.00122015300896857_8.51922235045966e-05_8.51922235045966e-05
0,2184,407-166-25-8-1-1,0.0736842105263158_0.0332541567695962_0.00856793145654835_0.000612766553450751_4.35288733235165e-05_4.35288733235165e-05
0,2185,853-95-15-4-1-1,0.00800800800800801_0.00176873756356401_0.000146579207739382_3.78811195764891e-05_4.97472837983046e-06_4.97472837983046e-06
0,2186,414-167-18-2-1-1,0.00694444444444444_0.00124933071568802_0.000136109976861304_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2187,794-168-8-2-1-1,0.00786782061369001_0.000782350179940541_0.000160787214200727_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,2188,637-7-7-3-1-1,0.296912114014252_0.0290765294254478_0.0117536436295252_0.00115469174349216_7.7730130934851e-05_7.7730130934851e-05
0,2189,888-7-7-3-1-1,0.0207581227436823_0.0107001628285648_0.00432534085566526_0.000424926561605114_2.86046881840252e-05_2.86046881840252e-05
0,2190,303-141-18-2-1-1,0.00417246175243394_0.000954046748290666_0.000116665694452546_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2191,67-51-30-9-1-1,0.00133976420150054_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,2192,219-115-20-2-1-1,0.0223928342930262_0.00587248322147651_0.000896378630333453_5.37405742871313e-05_2.17644366617583e-05_2.17644366617583e-05
0,2193,673-51-30-9-1-1,0.00224382946896036_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,2194,603-119-36-5-1-1,0.0425764192139738_0.0103147315524993_0.00163576881134133_0.000309801647509274_2.42518008516735e-05_2.42518008516735e-05
0,2195,853-95-15-4-1-1,0.041041041041041_0.00906478001326553_0.000751218439664334_0.000194140737829507_2.54954829466311e-05_2.54954829466311e-05
0,2196,659-32-15-4-1-1,0.0204081632653061_0.00199857244825125_0.000256513613543919_6.62919592588559e-05_8.70577466470331e-06_8.70577466470331e-06
0,2197,72-53-3-3-1-1,0.0649149922720247_0.0178381822042897_0.00338491295938104_0.00077595285162673_5.22346479882198e-05_5.22346479882198e-05
0,2198,686-195-45-3-1-1,0.00390879478827362_0.00176470588235294_0.000282752120640905_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,2199,604-90-15-4-1-1,0.0227057710501419_0.00421052631578947_0.000439737623218147_0.000113643358729467_1.49241851394914e-05_1.49241851394914e-05
0,2200,430-102-16-2-1-1,0.0068689181453921_0.00158478605388273_0.000288329849347654_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2201,158-89-37-5-1-1,0.00537634408602151_0.00264433671220802_0.000564413715253281_9.53235838490074e-05_7.46209256974569e-06_7.46209256974569e-06
0,2202,115-71-6-2-1-1,0.066607460035524_0.0106052036199095_0.00209473801809854_0.000115158373472424_4.66380785609106e-05_4.66380785609106e-05
0,2203,112-71-6-2-1-1,0.00584036340038936_0.00127262443438914_0.000251368562171824_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2204,115-71-6-2-1-1,0.0746003552397869_0.0118778280542986_0.00234610658027036_0.000128977378289115_5.22346479882198e-05_5.22346479882198e-05
0,2205,839-9-8-2-1-1,0.00435624394966118_0.000583581895992738_0.000144708492780654_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2206,415-168-8-2-1-1,0.00541795665634675_0.000547645125958379_0.000112551049940509_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2207,640-124-30-9-1-1,0.00368809272918862_0.00101449275362319_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,2208,869-174-6-2-1-1,0.00923482849604222_0.00151220565996976_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2209,639-177-42-9-1-1,0.0305444887118194_0.0104974897307166_0.0024930898054306_0.00067631145612797_2.86046881840252e-05_2.86046881840252e-05
0,2210,573-118-15-4-1-1,0.00910273081924577_0.00160513643659711_0.000128256806771959_3.31459796294279e-05_4.35288733235165e-06_4.35288733235165e-06
0,2211,441-139-30-9-1-1,0.358356164383562_0.0832484725050917_0.0131947947140119_0.00961538461538462_0.00040668404505114_0.00040668404505114
0,2212,852-24-11-2-1-1,0.00633484162895928_0.000753336203185536_0.000126413118069852_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2213,110-70-38-2-1-1,0.038038038038038_0.00557348195951892_0.00104135266230029_5.83469092260282e-05_2.36299598041947e-05_2.36299598041947e-05
0,2214,329-68-38-2-1-1,0.00481540930979133_0.000414823008849558_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2215,515-24-11-2-1-1,0.00392156862745098_0.000645716745587602_0.000108354101202731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2216,653-128-20-2-1-1,0.00440205429200293_0.000687915615684476_0.000153664908057163_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2217,67-51-30-9-1-1,0.00294748124330118_0.000597858579270613_0.000221930797942096_0.000161726652552341_6.84025152226688e-06_6.84025152226688e-06
0,2218,112-71-6-2-1-1,0.00389357560025957_0.00084841628959276_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2219,98-44-33-3-1-1,0.0543051089674884_0.0152167384122535_0.00525751444087026_0.00140410516008646_9.45198392167788e-05_9.45198392167788e-05
0,2220,714-67-15-4-1-1,0.0118181818181818_0.00201456686812335_0.000238191212576496_6.15568193117948e-05_8.0839336172245e-06_8.0839336172245e-06
0,2221,54-42-31-1-1-1,0.00390434358223524_0.00117698984846256_0.000338853826930408_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,2222,162-92-41-8-1-1,0.00519143413367943_0.00172898206181111_0.000350385423966363_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,2223,733-113-35-8-1-1,0.0665342601787488_0.0180885529157667_0.00584489226206054_0.000586505129731433_4.16633501810801e-05_4.16633501810801e-05
0,2224,251-64-8-2-1-1,0.228769497400347_0.0202283349934871_0.00424478245489919_0.000405357474622933_0.000164166036534405_0.000164166036534405
0,2225,270-50-33-3-1-1,0.0182284249501567_0.00641346828339513_0.00221369029089274_0.000591202172667985_3.97978270386437e-05_3.97978270386437e-05
0,2226,618-183-42-9-1-1,0.00687547746371276_0.00321428571428571_0.000487778440192943_0.000132321806633733_5.59656942730927e-06_5.59656942730927e-06
0,2227,8-7-7-3-1-1,0.0256410256410256_0.00628053035589672_0.00253878702397743_0.000249413416594306_1.67897082819278e-05_1.67897082819278e-05
0,2228,8-7-7-3-1-1,0.0227920227920228_0.00558269364968597_0.00225669957686883_0.000221700814750494_1.49241851394914e-05_1.49241851394914e-05
0,2229,614-9-8-2-1-1,0.00217746325530757_0.000259369731552328_6.43148856802907e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2230,98-44-33-3-1-1,0.876384423008217_0.245570127139854_0.0848465981806233_0.0226596707742901_0.00152537608946552_0.00152537608946552
0,2231,623-27-18-2-1-1,0.0720949957591179_0.00852899859522376_0.0016527640047444_0.000130512823268747_5.28564890356987e-05_5.28564890356987e-05
0,2232,499-173-36-5-1-1,0.647277227722772_0.211484027496967_0.0438721583759752_0.00830903905883848_0.000650445735662833_0.000650445735662833
0,2233,85-58-35-8-1-1,0.00647016534867002_0.00348297213622291_0.000785134781470819_7.87842711579537e-05_5.59656942730927e-06_5.59656942730927e-06
0,2234,368-51-30-9-1-1,0.00246981339187706_0.000489157019403228_0.000181579743770806_0.000132321806633733_5.59656942730927e-06_5.59656942730927e-06
0,2235,98-44-33-3-1-1,0.0693104680242944_0.0194213634998498_0.00671024869426862_0.00179208158589983_0.000120637163210889_0.000120637163210889
0,2236,809-1-1-1-1-1,0.0105580693815988_0.0023071852340145_0.00064811814267858_0.000124687168799708_8.70577466470331e-06_8.70577466470331e-06
0,2237,65-50-33-3-1-1,0.00204342273307791_0.000801683535424391_0.000276711286361592_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,2238,72-53-3-3-1-1,0.00618238021638331_0.00169887449564663_0.000322372662798195_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,2239,616-130-32-8-1-1,0.00752314814814815_0.00185000711541198_0.000545736954787792_0.000113799502783711_8.0839336172245e-06_8.0839336172245e-06
0,2240,818-174-6-2-1-1,0.00466417910447761_0.0010801468999784_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2241,255-35-26-6-1-1,0.0104516610675625_0.00402183280666475_0.00222522450925852_0.000815937988712858_5.22346479882198e-05_5.22346479882198e-05
0,2242,870-59-15-4-1-1,0.00852878464818763_0.00134566862910008_0.000146579207739382_3.78811195764891e-05_4.97472837983046e-06_4.97472837983046e-06
0,2243,115-71-6-2-1-1,0.0186500888099467_0.00296945701357466_0.00058652664506759_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,2244,829-176-37-5-1-1,0.00583657587548638_0.00187852222917971_0.00028220685762664_4.76617919245037e-05_3.73104628487285e-06_3.73104628487285e-06
0,2245,567-164-1-1-1-1,0.0245535714285714_0.00655281969817315_0.00152770705059951_0.000293905469313597_2.05207545668007e-05_2.05207545668007e-05
0,2246,734-20-18-2-1-1,0.00362882322446864_0.00132000754290025_0.000136109976861304_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2247,594-2-2-2-1-1,0.0455056179775281_0.00407342217752074_0.0013571021680126_0.000124371043350218_5.03691248457834e-05_5.03691248457834e-05
0,2248,513-140-18-2-1-1,0.0614692653673163_0.0192217533989686_0.00159443115751813_0.00012590648832985_5.09909658932622e-05_5.09909658932622e-05
0,2249,691-111-3-3-1-1,0.00509337860780985_0.000866300895177592_0.000241779497098646_5.54252036876235e-05_3.73104628487285e-06_3.73104628487285e-06
0,2250,515-24-11-2-1-1,0.00457516339869281_0.000753336203185536_0.000126413118069852_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2251,596-159-29-8-1-1,0.0299145299145299_0.007847533632287_0.0013874023863321_0.000306383276725376_2.17644366617583e-05_2.17644366617583e-05
0,2252,437-167-18-2-1-1,0.0282220131702728_0.00535427449580582_0.000583328472262731_4.60633493889697e-05_1.86552314243642e-05_1.86552314243642e-05
0,2253,525-100-6-2-1-1,0.143193871538008_0.0847871598046057_0.0135739023572785_0.000746226260101309_0.000302214749074701_0.000302214749074701
0,2254,237-121-44-1-1-1,0.00472813238770686_0.00135348522445297_0.000362735022066381_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,2255,263-131-18-2-1-1,0.00202429149797571_0.000846262341325811_0.000116665694452546_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2256,845-110-9-2-1-1,0.0384245917387128_0.00159744408945687_0.000803019352766402_6.14177991852929e-05_2.48736418991523e-05_2.48736418991523e-05
0,2257,583-74-4-1-1-1,0.0293427230046948_0.0144383482529599_0.00296120817293456_0.000445311317141814_3.10920523739404e-05_3.10920523739404e-05
0,2258,828-111-3-3-1-1,0.0766847405112316_0.0142939647704303_0.00398936170212766_0.000914515860845789_6.1562263700402e-05_6.1562263700402e-05
0,2259,495-154-31-1-1-1,0.0172413793103448_0.00442854709589508_0.00110127493752383_0.000231561884913743_1.6167867234449e-05_1.6167867234449e-05
0,2260,308-126-19-7-1-1,0.00429184549356223_0.00181206316334455_0.000100836946657255_6.13814329933971e-05_4.35288733235165e-06_4.35288733235165e-06
0,2261,202-86-19-7-1-1,0.0132293080054274_0.0064266293153168_0.0011236116913237_0.000683964539069282_4.8503601703347e-05_4.8503601703347e-05
0,2262,794-168-8-2-1-1,0.00944138473642801_0.00093882021592865_0.000192944657040872_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2263,155-88-28-1-1-1,0.0272373540856031_0.00890963088672041_0.00223677903818501_0.000374061506399124_2.61173239941099e-05_2.61173239941099e-05
0,2264,583-74-4-1-1-1,0.00469483568075117_0.00231013572047358_0.000473793307669529_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,2265,869-174-6-2-1-1,0.0224274406332454_0.00367249945992655_0.000474807284102335_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,2266,225-5-5-4-1-1,0.0309966618979495_0.0014931201617164_0.000643124993816106_0.000307784096558974_4.04196680861225e-05_4.04196680861225e-05
0,2267,16-5-5-4-1-1,0.0331253000480077_0.00158500447936049_0.000682701916512482_0.000326724656347218_4.29070322760377e-05_4.29070322760377e-05
0,2268,473-179-4-1-1-1,0.0150602409638554_0.00455166135639508_0.00118448326917382_0.000178124526856726_1.24368209495762e-05_1.24368209495762e-05
0,2269,437-167-18-2-1-1,0.00470366886171214_0.000892379082634303_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2270,842-108-7-3-1-1,0.0395327942497754_0.0186757215619694_0.00413728255759285_0.000406451493709239_2.73610060890675e-05_2.73610060890675e-05
0,2271,647-193-30-9-1-1,0.0145560407569141_0.00615953187557746_0.000403510541712902_0.000294048459186074_1.24368209495762e-05_1.24368209495762e-05
0,2272,464-175-11-2-1-1,0.0276086073893626_0.00565535595475715_0.00122801314696428_0.000104410258614998_4.22851912285589e-05_4.22851912285589e-05
0,2273,842-108-7-3-1-1,0.0260557053009883_0.0123089983022071_0.00272684532204984_0.00026788848449018_1.80333903768854e-05_1.80333903768854e-05
0,2274,163-93-34-4-1-1,0.0613274679777462_0.0324346517038456_0.00853438962909615_0.00224445633490698_0.000294752656504955_0.000294752656504955
0,2275,885-32-15-4-1-1,0.00628930817610063_0.000856531049250535_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,2276,539-88-28-1-1-1,0.00600436681222707_0.00233347475604582_0.000585823081429408_9.7968489771199e-05_6.84025152226688e-06_6.84025152226688e-06
0,2277,361-101-2-2-1-1,0.00560366785532348_0.000558233950773915_0.000184297825285662_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2278,495-154-31-1-1-1,0.00331564986737401_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2279,448-19-17-7-1-1,0.00538213132400431_0.00134625740441572_0.000179979122421799_4.38438807095694e-05_3.10920523739404e-06_3.10920523739404e-06
0,2280,863-65-35-8-1-1,0.00415584415584416_0.00154589371980676_0.000697897583529617_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,2281,681-168-8-2-1-1,0.0118964310706788_0.00132999530589892_0.000273338264141235_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,2282,49-5-5-4-1-1,0.0140086206896552_0.00059724806468656_0.000257249997526442_0.00012311363862359_1.6167867234449e-05_1.6167867234449e-05
0,2283,333-144-45-3-1-1,0.00535833891493637_0.00162107396149949_0.000377002827521206_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,2284,849-190-28-1-1-1,0.0238095238095238_0.00517799352750809_0.000852106300260958_0.00014249962148538_9.94945675966092e-06_9.94945675966092e-06
0,2285,489-122-21-2-1-1,0.00746268656716418_0.0008792965627498_0.000308416979756631_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2286,489-122-21-2-1-1,0.00271370420624152_0.000319744204636291_0.000112151629002411_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2287,754-31-23-2-1-1,0.506773399014778_0.0120460766089489_0.0120460766089489_0.0012636712182374_0.000511775182075059_0.000511775182075059
0,2288,567-164-1-1-1-1,0.0037202380952381_0.000992851469420175_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2289,754-31-23-2-1-1,0.0264778325123153_0.000629381888438401_0.000629381888438401_6.60241341241899e-05_2.67391650415887e-05_2.67391650415887e-05
0,2290,754-31-23-2-1-1,0.0591133004926108_0.00140513165790899_0.00140513165790899_0.000147402718044703_5.96967405579655e-05_5.96967405579655e-05
0,2291,555-149-13-2-1-1,0.00684345594525235_0.00111950741673664_0.000314329495894071_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2292,820-168-8-2-1-1,0.00846805234795997_0.000860585197934596_0.000176865935620799_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2293,214-67-15-4-1-1,0.00411184210526316_0.000774833410816674_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,2294,454-6-6-2-1-1,0.00525394045534151_0.000979272074424678_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2295,721-31-23-2-1-1,0.0177514792899408_0.000395193278786903_0.000395193278786903_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,2296,158-89-37-5-1-1,0.0112007168458781_0.00550903481710004_0.00117586190677767_0.000198590799685432_1.55460261869702e-05_1.55460261869702e-05
0,2297,528-51-30-9-1-1,0.00275178866263071_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,2298,803-56-3-3-1-1,0.0592515592515593_0.0165601394538059_0.00229690522243714_0.000526539435032424_3.5444939706292e-05_3.5444939706292e-05
0,2299,176-97-29-8-1-1,0.00938477580813347_0.00129682997118156_0.000356760613628255_7.87842711579537e-05_5.59656942730927e-06_5.59656942730927e-06
0,2300,371-134-31-1-1-1,0.0529801324503311_0.00712758374910905_0.00169426913465204_0.000356249053713451_2.48736418991523e-05_2.48736418991523e-05
0,2301,421-31-23-2-1-1,0.344462109167992_0.00951391226709211_0.00951391226709211_0.000998039236761009_0.000404196680861225_0.000404196680861225
0,2302,288-31-23-2-1-1,0.0439132851584213_0.00115630626015427_0.00115630626015427_0.000121300153390953_4.91254427508258e-05_4.91254427508258e-05
0,2303,430-102-16-2-1-1,0.00400686891814539_0.00092445853143159_0.000168192412119465_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2304,890-162-21-2-1-1,0.0424242424242424_0.00571584104518236_0.000588796052262659_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,2305,211-33-24-5-1-1,0.106326106326106_0.00919009113079194_0.00919009113079194_0.00284382025149539_0.000222619094997413_0.000222619094997413
0,2306,593-31-23-2-1-1,0.0861635220125786_0.00200523997014095_0.00200523997014095_0.000210355962209628_8.51922235045966e-05_8.51922235045966e-05
0,2307,240-37-21-2-1-1,0.0366876310272537_0.00646950092421442_0.000981326753771099_5.37405742871313e-05_2.17644366617583e-05_2.17644366617583e-05
0,2308,205-33-24-5-1-1,0.0174940898345154_0.00284944166345784_0.00284944166345784_0.000881743150603319_6.90243562701477e-05_6.90243562701477e-05
0,2309,323-110-9-2-1-1,0.0162962962962963_0.000878594249201278_0.000441660644021521_3.37797895519111e-05_1.36805030445338e-05_1.36805030445338e-05
0,2310,495-154-31-1-1-1,0.00464190981432361_0.00119230114120252_0.000296497098564107_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,2311,766-161-17-7-1-1,0.00822264389626818_0.00159980310115678_0.000467945718296678_0.00011399408984488_8.0839336172245e-06_8.0839336172245e-06
0,2312,457-142-17-7-1-1,0.0102040816326531_0.0035020694046482_0.000395954069327958_9.64565375610526e-05_6.84025152226688e-06_6.84025152226688e-06
0,2313,766-161-17-7-1-1,0.0208728652751423_0.00406103864139798_0.00118786220798387_0.000289369612683158_2.05207545668007e-05_2.05207545668007e-05
0,2314,186-103-30-9-1-1,0.00985221674876847_0.00631711939355654_0.000403510541712902_0.000294048459186074_1.24368209495762e-05_1.24368209495762e-05
0,2315,335-149-13-2-1-1,0.00501882057716437_0.00111950741673664_0.000314329495894071_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2316,294-96-42-9-1-1,0.00499251123315027_0.00132802124833997_0.000541976044658826_0.000147024229593037_6.21841047478808e-06_6.21841047478808e-06
0,2317,586-68-38-2-1-1,0.00431965442764579_0.000414823008849558_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2318,544-47-20-2-1-1,0.0128585558852621_0.00270833333333333_0.000332940634123854_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,2319,77-56-3-3-1-1,0.0078740157480315_0.00290528762347472_0.000402965828497743_9.23753394793726e-05_6.21841047478808e-06_6.21841047478808e-06
0,2320,762-136-6-2-1-1,0.00448833034111311_0.000778937529210157_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2321,498-13-11-2-1-1,0.000495049504950495_7.41784734070173e-05_1.80590168671218e-05_1.53544497963232e-06_6.21841047478808e-07_6.21841047478808e-07
0,2322,495-154-31-1-1-1,0.00331564986737401_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2323,567-164-1-1-1-1,0.00297619047619048_0.00079428117553614_0.00018517661219388_3.56249053713451e-05_2.48736418991523e-06_2.48736418991523e-06
0,2324,760-51-30-9-1-1,0.00414593698175788_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,2325,680-194-44-1-1-1,0.00720164609053498_0.0029535864978903_0.000423190859077444_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,2326,760-51-30-9-1-1,0.0107794361525705_0.000706560139137997_0.000262281852113386_0.000191131498470948_8.0839336172245e-06_8.0839336172245e-06
0,2327,760-51-30-9-1-1,0.00580431177446103_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,2328,760-51-30-9-1-1,0.00497512437810945_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,2329,377-46-8-2-1-1,0.0154055278658813_0.00240469623028503_0.000546676528282471_5.2205129307499e-05_2.11425956142795e-05_2.11425956142795e-05
0,2330,819-97-29-8-1-1,0.06645056726094_0.00590778097982709_0.00162524279541761_0.000358906124164011_2.54954829466311e-05_2.54954829466311e-05
0,2331,112-71-6-2-1-1,0.00324464633354964_0.000707013574660633_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2332,682-172-20-2-1-1,0.0349794238683128_0.00832925036746693_0.000870767812323926_5.2205129307499e-05_2.11425956142795e-05_2.11425956142795e-05
0,2333,110-70-38-2-1-1,0.251251251251251_0.0368143150484013_0.00687840837466773_0.000385396689887713_0.000156082102917181_0.000156082102917181
0,2334,528-51-30-9-1-1,0.00275178866263071_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,2335,783-130-32-8-1-1,0.00395256916996047_0.000853849437882453_0.000251878594517443_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,2336,852-24-11-2-1-1,0.00361990950226244_0.000430477830391735_7.2236067468487e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2337,353-154-31-1-1-1,0.00328947368421053_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2338,619-168-8-2-1-1,0.137288869640537_0.0248005007041152_0.00509695469016304_0.000486736058543446_0.000197123612050782_0.000197123612050782
0,2339,377-46-8-2-1-1,0.012686905301314_0.00198033807199943_0.000450204199762035_4.2992459429705e-05_1.74115493294066e-05_1.74115493294066e-05
