Sample,word_ID_full,topic,p
1233,5562,12-2-2-2-1,0.00124444444444444_0.000201456240826546_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,5563,9-8-5-2-1,0.0571061918511389_0.00813045265610012_0.00119071509799987_0.000285979149228097_0.00021838668675497
1233,5564,184-37-8-2-1,0.00202702702702703_0.000274373513810134_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5565,184-37-8-2-1,0.00202702702702703_0.000274373513810134_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5566,115-34-8-2-1,0.00542005420054201_0.00098405825624877_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,5567,238-38-2-2-1,0.00251256281407035_0.00032250262033379_5.11123321279342e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5568,189-38-2-2-1,0.00634473034896017_0.000725630895751028_0.000115002747287852_2.89192398095829e-05_2.20840469752217e-05
1233,5569,68-29-8-2-1,0.00465616045845272_0.000978768257792501_0.000167103707131472_2.08861176402543e-05_1.59495894821046e-05
1233,5570,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5571,63-32-8-2-1,0.011786457129651_0.00300017648096947_0.000655560697208083_8.19378461271515e-05_6.25714664297948e-05
1233,5572,63-32-8-2-1,0.00161774901779524_0.000411788928760515_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,5573,20-10-2-2-1,0.064968623108158_0.00930478456251652_0.0022489426136291_0.000565531800720732_0.000431865807515447
1233,5574,29-19-7-2-1,0.00050709939148073_9.72762645914397e-05_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,5575,247-47-5-2-1,0.0254777070063694_0.00381451901299321_0.000214061141213459_5.14119818837029e-05_3.92605279559497e-05
1233,5576,247-47-5-2-1,0.0135350318471338_0.00202646322565264_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,5577,247-47-5-2-1,0.0159235668789809_0.00238407438312075_0.000133788213258412_3.21324886773143e-05_2.45378299724686e-05
1233,5578,247-47-5-2-1,0.00318471337579618_0.000476814876624151_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5579,170-2-2-2-1,0.0197571516772999_0.0027628284456212_0.00061334798553521_0.000154235945651109_0.000117781583867849
1233,5580,115-34-8-2-1,0.0037940379403794_0.000688840779374139_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,5581,243-47-5-2-1,0.0456226880394575_0.00882107521754679_0.000495016389056124_0.000118890208106063_9.07899708981336e-05
1233,5582,203-34-8-2-1,0.0131172839506173_0.00334579807124582_0.000437040464805388_5.46252307514343e-05_4.17143109531965e-05
1233,5584,32-21-6-2-1,0.00964534797447692_0.00268140753269255_0.000430335330530637_0.000104430588201271_7.97479474105228e-05
1233,5585,218-48-3-2-1,0.00456360524814604_0.00113442994895065_0.000151143019081806_1.28529954709257e-05_9.81513198898742e-06
1233,5586,164-13-6-2-1,0.000669344042838019_0.000112568244498227_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5587,207-36-5-2-1,0.0473469387755102_0.0080005517621905_0.000775971636898789_0.000186368434328423_0.000142319413840318
1233,5588,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5589,189-38-2-2-1,0.0243214663376806_0.00278158510037894_0.000440843864603432_0.000110857085936734_8.46555134050165e-05
1233,5590,189-38-2-2-1,0.00176242509693338_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5591,250-15-5-2-1,0.0139484978540773_0.00171424803850465_0.000173924677235936_4.17722352805086e-05_3.18991789642091e-05
1233,5592,250-15-5-2-1,0.00375536480686695_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5593,46-15-5-2-1,0.00259909031838856_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5594,82-10-2-2-1,0.00227876946448918_0.000475812846946868_0.000115002747287852_2.89192398095829e-05_2.20840469752217e-05
1233,5595,140-31-6-2-1,0.000768344218209758_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5596,137-23-6-2-1,0.0173989973459157_0.00360635696821516_0.000390612069250885_9.47908415980772e-05_7.23865984187822e-05
1233,5597,182-14-6-2-1,0.00156657963446475_0.00021944261575598_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5598,256-28-5-2-1,0.00132391879964696_0.000249231536097034_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5599,115-34-8-2-1,0.0330623306233062_0.0060027553631175_0.000784102010386138_9.80040904658086e-05_7.48403814160291e-05
1233,5600,97-41-6-2-1,0.00307929176289453_0.000431522735854145_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5601,227-35-5-2-1,0.00569259962049336_0.000885870367636203_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5602,41-28-5-2-1,0.018375815056313_0.00257539253966935_0.000207371730550538_4.98053574498372e-05_3.80336364573263e-05
1233,5603,2-2-2-2-1,0.0205499276410999_0.00204334187124068_0.000453621947635416_0.000114070334804466_8.71092964022634e-05
1233,5604,80-38-2-2-1,0.0162403572878603_0.00161251310166895_0.000255561660639671_6.42649773546286e-05_4.90756599449371e-05
1233,5605,226-27-5-2-1,0.00143317807237549_0.000273205382146028_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5606,226-27-5-2-1,0.00286635614475099_0.000546410764292057_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5607,171-12-5-2-1,0.00139567341242149_0.000142683883855319_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5608,232-24-2-2-1,0.0472550382209868_0.00592540955036598_0.000868909646174881_0.000218500923005737_0.000166857243812786
1233,5609,135-2-2-2-1,0.00181785129976368_0.000287794629752209_6.38904151599177e-05_1.60662443386572e-05_1.22689149862343e-05
1233,5610,190-33-4-1-1,0.133541992696922_0.0158838493516163_0.00415338314148272_0.00265773832697449_0.000628168447295195
1233,5611,190-33-4-1-1,0.00704225352112676_0.000837624868151641_0.000219026064101628_0.000140154169586545_3.31260704628326e-05
1233,5612,160-15-5-2-1,0.000898069151324652_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5613,82-10-2-2-1,0.0162045828585897_0.00338355802273328_0.000817797314046947_0.000205647927534812_0.000157042111823799
1233,5614,81-10-2-2-1,0.0726829268292683_0.0118160190325139_0.00285590155764832_0.000718161121937975_0.000548420499884672
1233,5615,179-30-5-2-1,0.00643695569859902_0.000971317563707005_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,5616,82-10-2-2-1,0.00405114571464742_0.00084588950568332_0.000204449328511737_5.14119818837029e-05_3.92605279559497e-05
1233,5617,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5618,82-10-2-2-1,0.0196227370553235_0.00409727729315358_0.000990301434978725_0.000249026787249186_0.000190168182286631
1233,5619,96-38-2-2-1,0.0106277805239743_0.00173345158429412_0.000274728785187646_6.90848506562257e-05_5.27563344408074e-05
1233,5620,26-7-2-2-1,0.000927312932448819_0.000359284746980626_8.3057539707893e-05_2.08861176402543e-05_1.59495894821046e-05
1233,5621,39-27-5-2-1,0.000675447483958122_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5622,91-8-5-2-1,0.000948047023132347_0.000228383501575846_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5623,260-28-5-2-1,0.00306122448979592_0.000498463072194068_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5624,188-23-6-2-1,0.00471204188481675_0.000550122249388753_5.95848919196266e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5625,115-34-8-2-1,0.00704607046070461_0.0012792757331234_0.000167103707131472_2.08861176402543e-05_1.59495894821046e-05
1233,5626,270-48-3-2-1,0.0144927536231884_0.0026942711287578_0.00035896467031929_3.05258642434486e-05_2.33109384738451e-05
1233,5628,76-36-5-2-1,0.0077559462254395_0.00103455410717981_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,5629,182-14-6-2-1,0.00966057441253264_0.00135322946382854_0.000244960111225132_5.94451040530315e-05_4.53949854490668e-05
1233,5630,217-15-5-2-1,0.00281011641910879_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5631,136-15-5-2-1,0.00229042601923958_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5632,17-12-5-2-1,0.00111982082866741_0.000214025825782978_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5633,268-35-5-2-1,0.0019047619047619_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5634,219-16-6-2-1,0.0018698578908003_0.000314841634657767_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5635,250-15-5-2-1,0.00107296137339056_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5636,241-36-5-2-1,0.00610920198549065_0.00110352438099179_0.00010703057060673_2.57059909418514e-05_1.96302639779748e-05
1233,5637,17-12-5-2-1,0.000746547219111609_0.000142683883855319_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5638,279-25-7-2-1,0.00266429840142096_0.00066607460035524_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5639,226-27-5-2-1,0.0039412396990326_0.000751314800901578_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,5640,17-12-5-2-1,0.00149309443822322_0.000285367767710637_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5641,71-2-2-2-1,0.00545728264960482_0.000834604426281406_0.000185282203963761_4.65921085821057e-05_3.55798534600794e-05
1233,5642,175-42-8-2-1,0.00125439036628199_0.000581801256690714_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5643,93-32-8-2-1,0.00210970464135021_0.000235307959291723_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5644,239-35-5-2-1,0.0403120936280884_0.00457699689945371_0.000414743461101077_9.96107148996743e-05_7.60672729146525e-05
1233,5645,89-32-8-2-1,0.00277520814061055_0.000352961938937585_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5646,124-39-3-2-1,0.00481231953801732_0.000852079072937969_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,5647,203-34-8-2-1,0.00501543209876543_0.0012792757331234_0.000167103707131472_2.08861176402543e-05_1.59495894821046e-05
1233,5648,69-34-8-2-1,0.000701016473887136_0.000196811651249754_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5649,124-39-3-2-1,0.0014436958614052_0.000255623721881391_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5650,124-39-3-2-1,0.00240615976900866_0.000426039536468984_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5651,69-34-8-2-1,0.0010515247108307_0.000295217476874631_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5652,219-16-6-2-1,0.00224382946896036_0.000377809961589321_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5653,30-19-7-2-1,0.00170706725844998_0.000486381322957198_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,5654,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5655,117-38-2-2-1,0.00131302521008403_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5656,35-24-2-2-1,0.00902184235517569_0.000827814569536424_0.000121391788803844_3.05258642434486e-05_2.33109384738451e-05
1233,5657,33-22-8-2-1,0.0440528634361234_0.00708773035123642_0.0011568718186025_0.000144596199047914_0.000110420234876109
1233,5658,270-48-3-2-1,0.0091533180778032_0.00170164492342598_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,5659,185-46-7-2-1,0.000665335994677312_0.000215285252960172_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,5660,26-7-2-2-1,0.00199728939296669_0.00077384407041981_0.00017889316244777_4.498548414824e-05_3.4352961961456e-05
1233,5661,177-35-5-2-1,0.00344976282880552_0.000590580245090802_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5662,40-27-5-2-1,0.00326340326340326_0.000478109418755549_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5663,260-28-5-2-1,0.00255102040816327_0.000415385893495057_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5664,79-4-3-2-1,0.0291323622545915_0.00465210355987055_0.000869072359720385_7.39047239578229e-05_5.64370089366777e-05
1233,5665,136-15-5-2-1,0.0059551076500229_0.000857124019252324_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,5666,46-15-5-2-1,0.00454840805717999_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5667,218-48-3-2-1,0.00570450656018254_0.00141803743618832_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,5668,256-28-5-2-1,0.00176522506619594_0.000332308714796046_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5669,125-19-7-2-1,0.00354358610914245_0.000486381322957198_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,5670,261-31-6-2-1,0.00112781954887218_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5671,261-31-6-2-1,0.00037593984962406_6.35606686582343e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5672,166-11-5-2-1,0.0125303152789006_0.00174167088038654_0.000207371730550538_4.98053574498372e-05_3.80336364573263e-05
1233,5673,136-15-5-2-1,0.0105359596885021_0.00151645018790796_0.000153856445247174_3.69523619789114e-05_2.82185044683388e-05
1233,5674,235-9-1-1-1,0.00169491525423729_0.000225479143179256_2.88300755347979e-05_1.03817903397441e-05_2.45378299724686e-06
1233,5675,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5676,136-15-5-2-1,0.0087036188731104_0.0012527197204457_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,5677,33-22-8-2-1,0.0048947626040137_0.000787525594581824_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,5678,135-2-2-2-1,0.00127249590983458_0.000201456240826546_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,5679,63-32-8-2-1,0.00184885602033742_0.000470615918583446_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,5680,189-38-2-2-1,0.00105745505816003_0.000120938482625171_1.91671245479753e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5681,68-29-8-2-1,0.00143266475644699_0.000301159463936154_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5682,261-31-6-2-1,0.00112781954887218_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5683,165-45-3-2-1,0.000656383327863472_0.000137475941710201_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5684,160-15-5-2-1,0.00224517287831163_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5685,4-4-3-2-1,0.00413467217956291_0.000707928802588997_0.00013225014169658_1.124637103706e-05_8.58824049036399e-06
1233,5686,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5687,134-23-6-2-1,0.00517799352750809_0.000488997555012225_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5688,224-48-3-2-1,0.00394144144144144_0.000992626205331821_0.00013225014169658_1.124637103706e-05_8.58824049036399e-06
1233,5689,209-30-5-2-1,0.0014018691588785_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5690,177-35-5-2-1,0.00215610176800345_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5691,146-32-8-2-1,0.00323101777059774_0.000352961938937585_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5692,100-4-3-2-1,0.00547778454047474_0.000910194174757282_0.000170035896467032_1.44596199047914e-05_1.10420234876109e-05
1233,5693,267-32-8-2-1,0.00788954635108481_0.000705923877875169_0.000154249575813667_1.92794932063886e-05_1.47226979834811e-05
1233,5694,165-45-3-2-1,0.000656383327863472_0.000137475941710201_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5695,138-23-6-2-1,0.00341588385994876_0.000244498777506112_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5696,262-13-6-2-1,0.000294464075382803_5.62841222491135e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5698,219-16-6-2-1,0.00149588631264024_0.000251873307726214_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5699,42-29-8-2-1,0.000716332378223496_0.000301159463936154_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5700,63-32-8-2-1,0.0942916570372082_0.0240014118477558_0.00524448557766466_0.000655502769017212_0.000500571731438359
1233,5701,75-32-8-2-1,0.024683925346177_0.00482381316548032_0.00105403876806005_0.000131743203576989_0.000100605102887121
1233,5702,23-17-7-2-1,0.00191662673694298_0.000262898455471574_0.000115460108532502_6.42649773546286e-06_4.90756599449371e-06
1233,5703,68-29-8-2-1,0.00143266475644699_0.000301159463936154_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5704,98-17-7-2-1,0.00189513581806696_0.000394347683207361_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,5705,163-2-2-2-1,0.00902981940361193_0.0012375169079345_0.000274728785187646_6.90848506562257e-05_5.27563344408074e-05
1233,5706,91-8-5-2-1,0.0109973454683352_0.00264924861827982_0.000387985818449395_9.31842171642115e-05_7.11597069201588e-05
1233,5707,68-29-8-2-1,0.00429799426934097_0.000903478391808463_0.000154249575813667_1.92794932063886e-05_1.47226979834811e-05
1233,5708,91-8-5-2-1,0.0168752370117558_0.00406522632805006_0.000595357548999933_0.000142989574614049_0.000109193343377485
1233,5709,216-19-7-2-1,0.00115406809001731_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5710,59-6-4-1-1,0.0154639175257732_0.00168079508915522_0.000559733274926383_0.000358171766721171_8.46555134050165e-05
1233,5711,263-48-3-2-1,0.0433497536945813_0.00623936471922859_0.000831286604949934_7.06914750900915e-05_5.39832259394308e-05
1233,5712,171-12-5-2-1,0.00418702023726448_0.000428051651565956_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5713,30-19-7-2-1,0.00102424035506999_0.000291828793774319_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5714,29-19-7-2-1,0.00963488843813387_0.00184824902723735_0.000548435515529385_3.05258642434486e-05_2.33109384738451e-05
1233,5715,245-47-5-2-1,0.00392156862745098_0.000834426034092264_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5716,207-36-5-2-1,0.00897959183673469_0.00151734602386371_0.000147167034584253_3.53457375450457e-05_2.69916129697154e-05
1233,5717,40-27-5-2-1,0.00186480186480186_0.000273205382146028_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5718,29-19-7-2-1,0.00304259634888438_0.000583657587548638_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,5719,88-35-5-2-1,0.00195407914020518_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5720,30-19-7-2-1,0.0170706725844998_0.00486381322957198_0.00144325135665628_8.03312216932858e-05_6.13445749311714e-05
1233,5721,30-19-7-2-1,0.00409696142027996_0.00116731517509728_0.000346380325597506_1.92794932063886e-05_1.47226979834811e-05
1233,5722,250-15-5-2-1,0.00268240343347639_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5723,177-35-5-2-1,0.00172488141440276_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5724,171-12-5-2-1,0.00558269364968597_0.000570735535421274_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5725,30-19-7-2-1,0.00136565380675999_0.000389105058365759_0.000115460108532502_6.42649773546286e-06_4.90756599449371e-06
1233,5726,272-12-5-2-1,0.0672554347826087_0.00706285225083827_0.000662251655629139_0.000159055818952706_0.000121462258363719
1233,5727,272-12-5-2-1,0.093070652173913_0.00977384604408932_0.000916449260820122_0.000220107547439603_0.00016808413531141
1233,5728,272-12-5-2-1,0.0366847826086957_0.0038524648640936_0.000361228175797712_8.67577194287486e-05_6.62521409256651e-05
1233,5729,272-12-5-2-1,0.0292119565217391_0.00306770350288935_0.000287644658505586_6.90848506562257e-05_5.27563344408074e-05
1233,5730,14-12-5-2-1,0.0170491803278689_0.00185489049011914_0.000173924677235936_4.17722352805086e-05_3.18991789642091e-05
1233,5731,21-15-5-2-1,0.0037940379403794_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5732,28-11-5-2-1,0.00263273365511189_0.000674195179504467_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5733,272-12-5-2-1,0.206521739130435_0.0216879503460084_0.00203358084152786_0.000488413827895177_0.000372975015581522
1233,5734,252-37-8-2-1,0.000692041522491349_9.14578379367112e-05_1.28541313178055e-05_1.60662443386572e-06_1.22689149862343e-06
1233,5735,266-23-6-2-1,0.00806451612903226_0.000427872860635697_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,5736,249-35-5-2-1,0.00186335403726708_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5737,216-19-7-2-1,0.00115406809001731_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5738,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5739,96-38-2-2-1,0.0266930301532378_0.00435378537450617_0.000690016483727111_0.000173515438857497_0.00013250428185133
1233,5740,124-39-3-2-1,0.00577478344562079_0.00102249488752556_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,5741,159-38-2-2-1,0.00596480763495377_0.000806256550834476_0.000127780830319835_3.21324886773143e-05_2.45378299724686e-05
1233,5742,96-38-2-2-1,0.00271873455264459_0.000443441102958962_7.02794566759095e-05_1.76728687725229e-05_1.34958064848577e-05
1233,5743,177-35-5-2-1,0.00172488141440276_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5744,96-38-2-2-1,0.00222441917943648_0.000362815447875514_5.75013736439259e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5745,188-23-6-2-1,0.0141361256544503_0.00165036674816626_0.00017875467575888_4.33788597143743e-05_3.31260704628326e-05
1233,5746,209-30-5-2-1,0.00373831775700935_0.000457090618215061_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5748,276-37-8-2-1,0.00427553444180523_0.000823120541430401_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,5749,217-15-5-2-1,0.00802890405459655_0.00131865233731127_0.000133788213258412_3.21324886773143e-05_2.45378299724686e-05
1233,5750,217-15-5-2-1,0.00401445202729827_0.000659326168655634_6.6894106629206e-05_1.60662443386572e-05_1.22689149862343e-05
1233,5751,80-38-2-2-1,0.00203004466098254_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5752,46-15-5-2-1,0.0123456790123457_0.0012527197204457_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,5753,224-48-3-2-1,0.00731981981981982_0.00184344866704481_0.000245607406007935_2.08861176402543e-05_1.59495894821046e-05
1233,5754,218-48-3-2-1,0.00228180262407302_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5755,227-35-5-2-1,0.00426944971537002_0.000664402775727152_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5756,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5757,160-15-5-2-1,0.00583744948361024_0.000857124019252324_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,5758,199-22-8-2-1,0.00197530864197531_0.00031501023783273_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5759,250-15-5-2-1,0.00268240343347639_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5760,142-15-5-2-1,0.00387346675274371_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5761,160-15-5-2-1,0.00224517287831163_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5762,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5763,42-29-8-2-1,0.000537249283667622_0.000225869597952116_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5764,261-31-6-2-1,0.00075187969924812_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5765,135-2-2-2-1,0.00145428103981094_0.000230235703801767_5.11123321279342e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5766,96-38-2-2-1,0.00667325753830944_0.00108844634362654_0.000172504120931778_4.33788597143743e-05_3.31260704628326e-05
1233,5767,250-15-5-2-1,0.00214592274678112_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5768,123-5-3-2-1,0.00177514792899408_0.000309087162579848_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5769,114-29-8-2-1,0.00591112922951488_0.00218340611353712_0.000372769808216361_4.65921085821057e-05_3.55798534600794e-05
1233,5770,218-48-3-2-1,0.00228180262407302_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5771,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5772,91-8-5-2-1,0.000948047023132347_0.000228383501575846_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5773,218-48-3-2-1,0.00570450656018254_0.00141803743618832_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,5774,245-47-5-2-1,0.00784313725490196_0.00166885206818453_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,5775,117-38-2-2-1,0.0112920168067227_0.00173345158429412_0.000274728785187646_6.90848506562257e-05_5.27563344408074e-05
1233,5776,117-38-2-2-1,0.0147058823529412_0.00225751834233653_0.000357786324895539_8.997096829648e-05_6.8705923922912e-05
1233,5777,63-32-8-2-1,0.000693321007626531_0.000176480969468792_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
