Sample,word_ID_full,topic,p
1399,53,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,54,245-53-6-1-1,0.00119760479041916_0.000286008465850589_0.000104843782763682_6.15622529814599e-06_6.15622529814599e-06
1399,55,46-29-7-1-1,0.00101626016260163_0.000169362350749428_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,56,258-52-10-1-1,0.0199089874857793_0.00619798122897114_0.000945894816496406_4.30935770870219e-05_4.30935770870219e-05
1399,57,258-52-10-1-1,0.027872582480091_0.00867717372055959_0.00132425274309497_6.03310079218307e-05_6.03310079218307e-05
1399,59,157-41-8-1-1,0.0333489901362142_0.00875786357468854_0.00111465218142142_8.74183992336731e-05_8.74183992336731e-05
1399,60,178-29-7-1-1,0.0212899185973701_0.00287915996274028_0.000360238181009091_4.18623320273927e-05_4.18623320273927e-05
1399,61,284-23-9-1-1,0.0164874551971326_0.000987124463519313_0.000356473086281986_2.83186363714716e-05_2.83186363714716e-05
1399,62,157-41-8-1-1,0.0399248473461719_0.0104847662513877_0.00133444275240592_0.000104655830068482_0.000104655830068482
1399,63,157-41-8-1-1,0.0197275716298732_0.00518070803009745_0.000659371712953514_5.17122925044263e-05_5.17122925044263e-05
1399,64,249-18-3-1-1,0.000310269934843314_7.27696114102751e-05_6.42524865712303e-06_1.2312450596292e-06_1.2312450596292e-06
1399,65,215-22-3-1-1,0.0112903225806452_0.00273490916194569_0.000269860443599167_5.17122925044263e-05_5.17122925044263e-05
1399,66,62-37-8-1-1,0.00165631469979296_0.00036084799278304_6.27973059955728e-05_4.92498023851679e-06_4.92498023851679e-06
1399,67,215-22-3-1-1,0.0112903225806452_0.00273490916194569_0.000269860443599167_5.17122925044263e-05_5.17122925044263e-05
1399,68,215-22-3-1-1,0.0145161290322581_0.00351631177964446_0.000346963427484644_6.64872332199767e-05_6.64872332199767e-05
1399,69,157-41-8-1-1,0.0234852043212776_0.00616750955963982_0.00078496632494466_6.15622529814599e-05_6.15622529814599e-05
1399,70,284-23-9-1-1,0.0129032258064516_0.000772532188841202_0.00027897893709025_2.21624110733256e-05_2.21624110733256e-05
1399,71,157-41-8-1-1,0.0295913574448098_0.00777106204514617_0.000989057569430271_7.75684387566395e-05_7.75684387566395e-05
1399,72,32-5-3-1-1,0.211095603628751_0.092620943049602_0.0116618263126783_0.00223470978322699_0.00223470978322699
1399,73,183-15-7-1-1,0.00960061443932412_0.00161969549724652_0.000264881015447861_3.078112649073e-05_3.078112649073e-05
1399,74,119-35-8-1-1,0.000696702275894101_0.000242855986400065_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,75,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,76,225-1-1-1-1,0.00430004777830865_0.000682386837516112_0.000227485276647373_1.10812055366628e-05_1.10812055366628e-05
1399,77,62-37-8-1-1,0.00165631469979296_0.00036084799278304_6.27973059955728e-05_4.92498023851679e-06_4.92498023851679e-06
1399,78,187-22-3-1-1,0.000987491770901909_0.000195350654424692_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,79,146-38-9-1-1,0.00120192307692308_0.000266276128345094_3.09976596766944e-05_2.4624901192584e-06_2.4624901192584e-06
1399,80,138-25-2-1-1,0.000790513833992095_0.000146106267958895_3.08372308166727e-05_3.69373517888759e-06_3.69373517888759e-06
1399,81,178-29-7-1-1,0.000626174076393237_8.46811753747142e-05_1.05952406179144e-05_1.2312450596292e-06_1.2312450596292e-06
1399,82,219-38-9-1-1,0.00521609538002981_0.000931966449207828_0.00010849180886843_8.61871541740439e-06_8.61871541740439e-06
1399,83,149-46-2-1-1,0.00221729490022173_0.000315756236185665_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,84,99-29-7-1-1,0.000610500610500611_8.46811753747142e-05_1.05952406179144e-05_1.2312450596292e-06_1.2312450596292e-06
1399,85,156-12-6-1-1,0.0015495867768595_0.000213113589543227_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,86,7-7-5-1-1,0.0112670853343184_0.0013000852514919_0.000538065961594439_7.51059486373811e-05_7.51059486373811e-05
1399,87,219-38-9-1-1,0.00894187779433681_0.00159765677007056_0.000185985958060166_1.47749407155504e-05_1.47749407155504e-05
1399,88,54-30-7-1-1,0.00302480338777979_0.000295455888435857_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,89,134-51-10-1-1,0.00395569620253165_0.00067150147730325_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,90,67-2-7-1-1,0.00843881856540084_0.00107686095032979_0.000169523849886631_1.96999209540672e-05_1.96999209540672e-05
1399,91,132-33-4-1-1,0.00257731958762887_0.000269487300410968_4.03873143445644e-05_4.92498023851679e-06_4.92498023851679e-06
1399,92,219-38-9-1-1,0.00447093889716841_0.000798828385035282_9.29929790300832e-05_7.38747035777519e-06_7.38747035777519e-06
1399,93,87-1-1-1-1,0.000943841434638981_0.000151641519448025_5.05522836994161e-05_2.4624901192584e-06_2.4624901192584e-06
1399,94,284-23-9-1-1,0.0014336917562724_8.58369098712446e-05_3.09976596766944e-05_2.4624901192584e-06_2.4624901192584e-06
1399,95,99-29-7-1-1,0.00244200244200244_0.000338724701498857_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,96,187-22-3-1-1,0.00131665569453588_0.000260467539232923_2.57009946284921e-05_4.92498023851679e-06_4.92498023851679e-06
1399,97,67-2-7-1-1,0.00263713080168776_0.000336519046978059_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,98,144-4-2-1-1,0.348061316501353_0.0508697944122298_0.0119031710952356_0.00142578177905061_0.00142578177905061
1399,99,30-22-3-1-1,0.00678195998643608_0.00130233769616462_0.000128504973142461_2.4624901192584e-05_2.4624901192584e-05
1399,100,135-52-10-1-1,0.00350631136044881_0.000885425889853019_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,101,98-26-6-1-1,0.00697471665213601_0.000911680911680912_0.000167750052421891_9.84996047703359e-06_9.84996047703359e-06
1399,102,145-37-8-1-1,0.00152392563242914_0.0004510599909788_7.8496632494466e-05_6.15622529814599e-06_6.15622529814599e-06
1399,103,254-19-8-1-1,0.00179083094555874_0.000666755567408988_7.8496632494466e-05_6.15622529814599e-06_6.15622529814599e-06
1399,104,215-22-3-1-1,0.000806451612903226_0.000195350654424692_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,105,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,106,147-4-2-1-1,0.146271851587585_0.0180108943946582_0.00421442154494526_0.000504810474447971_0.000504810474447971
1399,107,251-2-7-1-1,0.00393700787401575_0.000605734284560506_9.53571655612299e-05_1.10812055366628e-05_1.10812055366628e-05
1399,108,147-4-2-1-1,0.0388869068854798_0.00478826216833597_0.00112041938633911_0.000134205711499583_0.000134205711499583
1399,109,38-25-2-1-1,0.00121310149615851_0.000146106267958895_3.08372308166727e-05_3.69373517888759e-06_3.69373517888759e-06
1399,110,25-19-8-1-1,0.00133749442710655_0.000400053340445393_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,111,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,112,256-53-6-1-1,0.00140911225927666_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,113,249-18-3-1-1,0.000930809804529941_0.000218308834230825_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,114,225-1-1-1-1,0.00716674629718108_0.00113731139586019_0.000379142127745621_1.8468675894438e-05_1.8468675894438e-05
1399,115,271-30-7-1-1,0.010230179028133_0.00118182355374343_0.000211904812358289_2.4624901192584e-05_2.4624901192584e-05
1399,116,138-25-2-1-1,0.00210803689064559_0.000389616714557054_8.22326155111271e-05_9.84996047703359e-06_9.84996047703359e-06
1399,117,38-25-2-1-1,0.00161746866154468_0.000194808357278527_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,118,251-2-7-1-1,0.0026246719160105_0.000403822856373671_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,119,235-23-9-1-1,0.0310429336479985_0.0146781115879828_0.00530059980471474_0.000421085810393186_0.000421085810393186
1399,120,102-12-6-1-1,0.00383959044368601_0.00063934076862968_0.000188718808974628_1.10812055366628e-05_1.10812055366628e-05
1399,121,277-55-10-1-1,0.00196560196560197_0.000997755051134946_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,122,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,123,119-35-8-1-1,0.000696702275894101_0.000242855986400065_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,124,1-1-1-1-1,0.000457038391224863_7.58207597240124e-05_2.52761418497081e-05_1.2312450596292e-06_1.2312450596292e-06
1399,125,247-26-6-1-1,0.00451807228915663_0.000683760683760684_0.000125812539316419_7.38747035777519e-06_7.38747035777519e-06
1399,126,134-51-10-1-1,0.00316455696202532_0.0005372011818426_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,127,203-53-6-1-1,0.00327064595257563_0.000686420318041414_0.000251625078632837_1.47749407155504e-05_1.47749407155504e-05
1399,128,257-27-6-1-1,0.00490883590462833_0.000951604132680805_0.000146781295869155_8.61871541740439e-06_8.61871541740439e-06
1399,129,277-55-10-1-1,0.00196560196560197_0.000997755051134946_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,130,177-31-10-1-1,0.00260303687635575_0.00061012812690665_0.00016215339711367_7.38747035777519e-06_7.38747035777519e-06
1399,131,22-17-8-1-1,0.0199365654734934_0.00347688660608455_0.000690770365951301_5.41747826236847e-05_5.41747826236847e-05
1399,132,38-25-2-1-1,0.00202183582693085_0.000243510446598159_5.13953846944544e-05_6.15622529814599e-06_6.15622529814599e-06
1399,133,97-15-7-1-1,0.000939555277168807_0.000194363459669582_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,134,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,135,215-22-3-1-1,0.000806451612903226_0.000195350654424692_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,136,264-13-1-1-1,0.00613496932515337_0.000911473168508602_0.000202209134797664_9.84996047703359e-06_9.84996047703359e-06
1399,137,257-27-6-1-1,0.00280504908835905_0.000543773790103317_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,138,225-1-1-1-1,0.0162446249402771_0.00257790583061642_0.000859388822890074_4.18623320273927e-05_4.18623320273927e-05
1399,139,99-29-7-1-1,0.00122100122100122_0.000169362350749428_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,140,49-32-2-1-1,0.00628338045868677_0.00123160293121498_0.000205581538777818_2.4624901192584e-05_2.4624901192584e-05
1399,141,283-51-10-1-1,0.00187265917602996_0.00040290088638195_8.10766985568348e-05_3.69373517888759e-06_3.69373517888759e-06
1399,142,218-29-7-1-1,0.00214362272240086_0.000338724701498857_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,143,183-15-7-1-1,0.00192012288786482_0.000323939099449304_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,144,249-18-3-1-1,0.00186161960905988_0.00043661766846165_3.85514919427382e-05_7.38747035777519e-06_7.38747035777519e-06
1399,145,106-46-2-1-1,0.000278086763070078_7.89390590464162e-05_1.02790769388909e-05_1.2312450596292e-06_1.2312450596292e-06
1399,146,248-27-6-1-1,0.00246913580246914_0.000407830342577488_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,147,126-32-2-1-1,0.000800320128051221_0.000123160293121498_2.05581538777818e-05_2.4624901192584e-06_2.4624901192584e-06
1399,148,221-12-6-1-1,0.0279304029304029_0.00433330965404561_0.00127909414971692_7.51059486373811e-05_7.51059486373811e-05
1399,149,253-2-7-1-1,0.00101214574898785_0.000134607618791224_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,150,7-7-5-1-1,0.00609530845954932_0.000703324808184143_0.000291084864469123_4.06310869677635e-05_4.06310869677635e-05
1399,151,192-8-3-1-1,0.00183054393305439_0.0004149377593361_4.49767405998612e-05_8.61871541740439e-06_8.61871541740439e-06
1399,152,204-43-4-1-1,0.161045531197302_0.0210805143204017_0.0038569885199059_0.000470335612778354_0.000470335612778354
1399,153,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,154,138-25-2-1-1,0.00105401844532279_0.000194808357278527_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,155,219-38-9-1-1,0.0022354694485842_0.000399414192517641_4.64964895150416e-05_3.69373517888759e-06_3.69373517888759e-06
1399,156,79-24-2-1-1,0.005616399887672_0.00148334940295187_0.000205581538777818_2.4624901192584e-05_2.4624901192584e-05
1399,157,116-42-1-1-1,0.0037359900373599_0.00084530853761623_0.000227485276647373_1.10812055366628e-05_1.10812055366628e-05
1399,158,11-10-3-1-1,0.000356252226576416_8.81873098461132e-05_1.28504973142461e-05_2.4624901192584e-06_2.4624901192584e-06
1399,160,209-46-2-1-1,0.0245398773006135_0.00347331859804231_0.000452279385311199_5.41747826236847e-05_5.41747826236847e-05
1399,161,102-12-6-1-1,0.00213310580204778_0.000355189315905378_0.000104843782763682_6.15622529814599e-06_6.15622529814599e-06
1399,162,82-30-7-1-1,0.00258933195235629_0.000295455888435857_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,163,256-53-6-1-1,0.00234852043212776_0.000286008465850589_0.000104843782763682_6.15622529814599e-06_6.15622529814599e-06
1399,164,256-53-6-1-1,0.00234852043212776_0.000286008465850589_0.000104843782763682_6.15622529814599e-06_6.15622529814599e-06
1399,165,202-45-8-1-1,0.00241080038572806_0.000416736122687114_7.8496632494466e-05_6.15622529814599e-06_6.15622529814599e-06
1399,166,14-12-6-1-1,0.00130378096479791_0.000142075726362151_4.19375131054728e-05_2.4624901192584e-06_2.4624901192584e-06
1399,167,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,168,209-46-2-1-1,0.00223089793641941_0.000315756236185665_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,169,22-17-8-1-1,0.0117806977797916_0.00205452390359542_0.000408182488971223_3.20123715503592e-05_3.20123715503592e-05
1399,170,205-51-10-1-1,0.00155763239875389_0.0002686005909213_5.40511323712232e-05_2.4624901192584e-06_2.4624901192584e-06
1399,171,270-52-10-1-1,0.00454545454545455_0.000885425889853019_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,172,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,173,48-31-10-1-1,0.0176470588235294_0.00305064063453325_0.000810766985568348_3.69373517888759e-05_3.69373517888759e-05
1399,174,283-51-10-1-1,0.00811485642946317_0.00174590384098845_0.000351332360412951_1.60061857751796e-05_1.60061857751796e-05
1399,175,85-43-4-1-1,0.209108910891089_0.0291374648198223_0.0053311254934825_0.000650097391484217_0.000650097391484217
1399,176,178-29-7-1-1,0.00375704445835942_0.000508087052248285_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,177,278-33-4-1-1,0.00123915737298637_0.000134743650205484_2.01936571722822e-05_2.4624901192584e-06_2.4624901192584e-06
1399,178,102-12-6-1-1,0.01919795221843_0.0031967038431484_0.000943594044873139_5.54060276833139e-05_5.54060276833139e-05
1399,179,78-42-1-1-1,0.00833333333333333_0.00234807927115619_0.000631903546242702_3.078112649073e-05_3.078112649073e-05
1399,180,218-29-7-1-1,0.00214362272240086_0.000338724701498857_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,181,47-30-7-1-1,0.00130039011703511_0.000236364710748685_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,182,256-53-6-1-1,0.00375763269140442_0.000457613545360943_0.000167750052421891_9.84996047703359e-06_9.84996047703359e-06
1399,183,102-12-6-1-1,0.00127986348122867_0.000213113589543227_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,184,249-18-3-1-1,0.0021718895439032_0.000509387279871925_4.49767405998612e-05_8.61871541740439e-06_8.61871541740439e-06
1399,185,246-33-4-1-1,0.00216919739696312_0.000202115475308226_3.02904857584233e-05_3.69373517888759e-06_3.69373517888759e-06
1399,186,54-30-7-1-1,0.000604960677555959_5.90911776871713e-05_1.05952406179144e-05_1.2312450596292e-06_1.2312450596292e-06
1399,187,284-23-9-1-1,0.0114695340501792_0.000686695278969957_0.000247981277413555_1.96999209540672e-05_1.96999209540672e-05
1399,188,277-55-10-1-1,0.00294840294840295_0.00149663257670242_0.00016215339711367_7.38747035777519e-06_7.38747035777519e-06
1399,189,284-23-9-1-1,0.000716845878136201_4.29184549356223e-05_1.54988298383472e-05_1.2312450596292e-06_1.2312450596292e-06
1399,190,284-23-9-1-1,0.0028673835125448_0.000171673819742489_6.19953193533888e-05_4.92498023851679e-06_4.92498023851679e-06
1399,191,102-12-6-1-1,0.0098122866894198_0.00163387085316474_0.000482281400712938_2.83186363714716e-05_2.83186363714716e-05
1399,192,116-42-1-1-1,0.0008302200083022_0.000187846341692496_5.05522836994161e-05_2.4624901192584e-06_2.4624901192584e-06
1399,193,99-29-7-1-1,0.00183150183150183_0.000254043526124143_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,194,277-55-10-1-1,0.00245700245700246_0.00124719381391868_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,195,192-8-3-1-1,0.000523012552301255_0.0001185536455246_1.28504973142461e-05_2.4624901192584e-06_2.4624901192584e-06
1399,196,20-15-7-1-1,0.00484730974309258_0.000647878198898607_0.000105952406179144_1.2312450596292e-05_1.2312450596292e-05
1399,197,119-35-8-1-1,0.0013934045517882_0.00048571197280013_9.41959589933592e-05_7.38747035777519e-06_7.38747035777519e-06
1399,198,205-51-10-1-1,0.00389408099688474_0.00067150147730325_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,199,221-12-6-1-1,0.00686813186813187_0.00106556794771613_0.000314531348291046_1.8468675894438e-05_1.8468675894438e-05
1399,200,205-51-10-1-1,0.00311526479750779_0.0005372011818426_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,201,255-21-2-1-1,0.016751269035533_0.00284531815830316_0.000339209538983399_4.06310869677635e-05_4.06310869677635e-05
1399,202,204-43-4-1-1,0.0805227655986509_0.0105402571602009_0.00192849425995295_0.000235167806389177_0.000235167806389177
1399,203,175-50-1-1-1,0.0107284020327499_0.00273381294964029_0.000480246695144453_2.33936561329548e-05_2.33936561329548e-05
1399,204,114-49-9-1-1,0.0405144694533762_0.0119070119070119_0.00195285255963175_0.000155136877513279_0.000155136877513279
1399,205,38-25-2-1-1,0.00121310149615851_0.000146106267958895_3.08372308166727e-05_3.69373517888759e-06_3.69373517888759e-06
1399,206,102-12-6-1-1,0.00170648464163823_0.000284151452724302_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,207,257-27-6-1-1,0.00140252454417952_0.000271886895051658_4.19375131054728e-05_2.4624901192584e-06_2.4624901192584e-06
1399,208,43-27-6-1-1,0.0156462585034014_0.00312669929309407_0.000482281400712938_2.83186363714716e-05_2.83186363714716e-05
1399,209,204-43-4-1-1,0.116779089376054_0.0152861321119144_0.00279682151836108_0.000341054881517288_0.000341054881517288
1399,210,260-54-3-1-1,0.00288540807914262_0.000449236298292902_4.49767405998612e-05_8.61871541740439e-06_8.61871541740439e-06
1399,211,102-12-6-1-1,0.00810580204778157_0.00134971940044043_0.000398406374501992_2.33936561329548e-05_2.33936561329548e-05
1399,212,116-42-1-1-1,0.0037359900373599_0.00084530853761623_0.000227485276647373_1.10812055366628e-05_1.10812055366628e-05
1399,213,46-29-7-1-1,0.00101626016260163_0.000169362350749428_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,214,91-18-3-1-1,0.00147275405007364_0.000218308834230825_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,215,277-55-10-1-1,0.00294840294840295_0.00149663257670242_0.00016215339711367_7.38747035777519e-06_7.38747035777519e-06
1399,216,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,217,174-25-2-1-1,0.0011528706479133_0.000243510446598159_5.13953846944544e-05_6.15622529814599e-06_6.15622529814599e-06
1399,218,138-25-2-1-1,0.000527009222661397_9.74041786392636e-05_2.05581538777818e-05_2.4624901192584e-06_2.4624901192584e-06
1399,219,54-30-7-1-1,0.00362976406533575_0.000354547066123028_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,220,54-30-7-1-1,0.00362976406533575_0.000354547066123028_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
