Sample,word_ID_full,topic,p
28,396,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,401,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,403,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,406,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,407,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,419,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,420,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,421,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,422,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,423,3-3-1,0.00462249614791988_0.00203252032520325_0.000205423171733772
28,424,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,425,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,429,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,435,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,447,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,459,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,462,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,464,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,469,4-2-1,0.0224215246636771_0.0127145581691036_0.00136948781155848
28,470,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,477,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,484,3-3-1,0.00308166409861325_0.0013550135501355_0.000136948781155848
28,486,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,494,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,496,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,505,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,507,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,509,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,513,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,520,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,522,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,529,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,531,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,539,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,541,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,544,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,555,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,557,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,564,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,566,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,567,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,573,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,588,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,589,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,591,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,596,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,607,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,613,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,614,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,617,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,618,1-1-1,0.00320207702293379_0.00320207702293379_0.00253355245138318
28,627,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,628,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,629,1-1-1,0.00121159671138035_0.00121159671138035_0.000958641468090934
28,631,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,649,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,651,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,653,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,656,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,669,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,675,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,680,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,681,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,691,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,696,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,702,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,710,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,712,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,714,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,717,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,719,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,722,1-1-1,0.00138468195586326_0.00138468195586326_0.00109559024924678
28,732,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,736,3-3-1,0.00308166409861325_0.0013550135501355_0.000136948781155848
28,745,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,764,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,775,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,779,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,793,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,796,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,802,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,804,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,813,1-1-1,0.00173085244482908_0.00173085244482908_0.00136948781155848
28,821,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,823,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,834,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,840,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,848,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,869,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,877,2-2-1,0.00587371512481645_0.00254291163382072_0.000273897562311695
28,878,2-2-1,0.00587371512481645_0.00254291163382072_0.000273897562311695
28,879,2-2-1,0.00587371512481645_0.00254291163382072_0.000273897562311695
28,884,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,886,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,889,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,893,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,895,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,898,1-1-1,0.00155776720034617_0.00155776720034617_0.00123253903040263
28,906,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,908,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,911,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,914,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,920,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,928,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,932,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,933,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,940,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,942,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,946,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,948,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,951,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,952,1-1-1,0.000865426222414539_0.000865426222414539_0.000684743905779239
28,953,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,958,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,973,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,980,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,982,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,985,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,986,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,990,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,992,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,995,2-2-1,0.00587371512481645_0.00254291163382072_0.000273897562311695
28,996,2-2-1,0.00587371512481645_0.00254291163382072_0.000273897562311695
28,1007,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1014,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1022,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1041,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1049,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1050,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1052,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,1057,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1061,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1063,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1064,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1067,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1073,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1075,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1084,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1093,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1121,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,1122,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1131,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1135,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,1137,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1140,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1141,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,1153,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1155,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1171,5-3-1,0.00483675937122128_0.002710027100271_0.000273897562311695
28,1172,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1174,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1177,1-1-1,0.000778883600173085_0.000778883600173085_0.000616269515201315
28,1180,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1184,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1187,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1190,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1192,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1195,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1204,1-1-1,0.00103851146689745_0.00103851146689745_0.000821692686935086
28,1206,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1209,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1210,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1244,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1262,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1263,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1264,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1266,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,1267,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1272,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1273,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1279,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1282,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1294,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1295,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1296,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1301,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1303,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1304,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1305,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1307,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1310,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,1312,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1313,1-1-1,0.00155776720034617_0.00155776720034617_0.00123253903040263
28,1315,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1317,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1323,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1324,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1334,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1337,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1347,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1353,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1355,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,1356,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1371,3-3-1,0.00924499229583975_0.0040650406504065_0.000410846343467543
28,1373,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1374,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1375,1-1-1,0.00250973604500216_0.00250973604500216_0.00198575732675979
28,1376,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1389,4-2-1,0.0112107623318386_0.00635727908455181_0.000684743905779239
28,1397,1-1-1,0.00155776720034617_0.00155776720034617_0.00123253903040263
28,1400,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1418,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1422,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1427,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1428,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1429,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1430,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1435,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1437,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1438,5-3-1,0.0060459492140266_0.00338753387533875_0.000342371952889619
28,1439,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1440,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1452,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1458,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1465,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,1466,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1468,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1471,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1472,5-3-1,0.00483675937122128_0.002710027100271_0.000273897562311695
28,1473,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1474,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1475,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1480,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1481,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1487,1-1-1,0.00190393768931199_0.00190393768931199_0.00150643659271432
28,1489,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1490,5-3-1,0.0060459492140266_0.00338753387533875_0.000342371952889619
28,1492,5-3-1,0.00725513905683192_0.0040650406504065_0.000410846343467543
28,1493,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1500,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1505,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1508,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1514,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1516,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1522,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1538,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1550,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1558,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1562,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1565,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1567,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1568,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1571,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,1572,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1574,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1579,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1580,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1586,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1588,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1592,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1597,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1598,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1609,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1621,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1625,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1627,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,1628,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1631,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1632,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1640,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1647,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,1648,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1661,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1662,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1664,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,1665,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1666,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1668,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1678,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1683,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1687,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,1689,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,1692,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1695,5-3-1,0.0157194679564692_0.00880758807588076_0.00089016707751301
28,1697,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1701,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1702,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1703,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1727,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1728,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1729,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1732,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1737,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,1739,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,1753,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
