Sample,word_ID_full,topic,p
1975,52,711-142-22-3-1-1,0.0596285434995112_0.00794684731631058_0.00238504848295277_0.000258394649112774_4.32220401228073e-05_4.32220401228073e-05
1975,53,631-104-26-6-1-1,0.00140924464487035_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,54,702-104-26-6-1-1,0.0017286084701815_0.000385802469135802_0.000111084368577935_6.04881392840221e-05_4.25134820880072e-06_4.25134820880072e-06
1975,55,677-142-22-3-1-1,0.00423011844331641_0.000651380927566441_0.000195495777291211_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,56,232-21-10-2-1-1,0.0564516129032258_0.00661750803554547_0.000672346392861602_0.000131518379693562_4.95990624360084e-05_4.95990624360084e-05
1975,57,539-99-14-3-1-1,0.110320284697509_0.0243646843070474_0.0036767612872618_0.000393945940450623_6.58958972364111e-05_6.58958972364111e-05
1975,58,794-151-25-3-1-1,0.00365296803652968_0.000950796291894462_0.000125250501002004_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,59,247-116-27-5-1-1,0.0732876712328767_0.0330043183220234_0.0067520666372184_0.000399545936580484_7.58157097236128e-05_7.58157097236128e-05
1975,60,814-137-29-3-1-1,0.126062322946176_0.0288773523685918_0.00354921040038284_0.000377002029033392_6.30616650972106e-05_6.30616650972106e-05
1975,61,738-40-4-4-1-1,0.0172888015717092_0.00166364186327889_0.000993026247489223_0.000993026247489223_3.11765535312052e-05_3.11765535312052e-05
1975,62,248-116-27-5-1-1,0.0791245791245791_0.0434916718075262_0.00889758313876443_0.000526504458484563_9.99066829068168e-05_9.99066829068168e-05
1975,63,248-116-27-5-1-1,0.0347923681257015_0.0191239975323874_0.00391241244399571_0.000231512598766262_4.39305981576074e-05_4.39305981576074e-05
1975,64,646-130-10-2-1-1,0.000620732464307883_0.000125046892584719_9.60494846945146e-06_1.87883399562232e-06_7.08558034800119e-07_7.08558034800119e-07
1975,65,248-116-27-5-1-1,0.0448933782267116_0.0246761258482418_0.00504827412128479_0.000298725933891951_5.66846427840095e-05_5.66846427840095e-05
1975,66,189-99-14-3-1-1,0.00446428571428571_0.0010479434110558_0.000158140270419862_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,67,248-116-27-5-1-1,0.0415263748597082_0.0228254164096237_0.00466965356218843_0.000276321488850055_5.24332945752088e-05_5.24332945752088e-05
1975,68,248-116-27-5-1-1,0.0521885521885522_0.0286859962985811_0.00586861866599356_0.000347268898149393_6.58958972364111e-05_6.58958972364111e-05
1975,69,248-116-27-5-1-1,0.0437710437710438_0.0240592227020358_0.00492206726825267_0.000291257785544652_5.52675267144093e-05_5.52675267144093e-05
1975,70,738-40-4-4-1-1,0.0129666011787819_0.00124773139745917_0.000744769685616918_0.000744769685616918_2.33824151484039e-05_2.33824151484039e-05
1975,71,248-116-27-5-1-1,0.058361391694725_0.0320789636027144_0.00656275635767022_0.000388343714059536_7.36900356192124e-05_7.36900356192124e-05
1975,72,196-95-10-2-1-1,1_0.328049548603821_0.0300154639670358_0.00587135623631974_0.00221424385875037_0.00221424385875037
1975,73,337-15-10-2-1-1,0.0178461538461538_0.00297557972501539_0.000278543505614092_5.44861858730472e-05_2.05481830092035e-05_2.05481830092035e-05
1975,74,753-129-6-2-1-1,0.00363967242948135_0.000590318772136954_6.4191032512758e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,75,771-114-12-2-1-1,0.00157894736842105_0.000228675966155957_4.11409764125069e-05_5.63650198686695e-06_2.12567410440036e-06_2.12567410440036e-06
1975,76,572-129-6-2-1-1,0.0290791599353796_0.00265643447461629_0.000288859646307411_3.38190119212017e-05_1.27540446264021e-05_1.27540446264021e-05
1975,77,238-114-12-2-1-1,0.00219490781387182_0.000381126610259928_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,78,481-150-29-3-1-1,0.00433839479392625_0.00113927655938479_0.000159515074174509_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,79,66-47-11-6-1-1,0.00355871886120996_0.00154151068046686_0.00015493581230633_7.05694958313591e-05_4.95990624360084e-06_4.95990624360084e-06
1975,80,699-122-6-2-1-1,0.00419111483654652_0.000332314236341885_8.02387906409475e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,81,427-117-11-6-1-1,0.00757575757575758_0.00236660929432014_0.000243470562195662_0.000110894922020707_7.79413838280131e-06_7.79413838280131e-06
1975,82,169-93-16-3-1-1,0.00306983883346124_0.00106496272630458_0.000209413119731951_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,83,189-99-14-3-1-1,0.00334821428571429_0.000785957558291852_0.000118605202814897_1.27079335629233e-05_2.12567410440036e-06_2.12567410440036e-06
1975,84,171-97-8-2-1-1,0.00431778929188256_0.000797957229492499_8.47012586607037e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,85,154-88-25-3-1-1,0.00432152117545376_0.000785175879396985_0.000156563126252505_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,86,306-9-7-2-1-1,0.0579345088161209_0.00557548724910307_0.00143946126597489_0.000216065909496566_8.14841740020137e-05_8.14841740020137e-05
1975,87,575-155-28-7-1-1,0.0114503816793893_0.00389914218871848_0.00216606498194946_0.000475405679513185_1.06283705220018e-05_1.06283705220018e-05
1975,88,753-129-6-2-1-1,0.00727934485896269_0.00118063754427391_0.000128382065025516_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,89,97-64-24-7-1-1,0.00210304942166141_0.00106411279595637_0.000398724082934609_0.000126774847870183_2.83423213920048e-06_2.83423213920048e-06
1975,90,156-19-11-6-1-1,0.0204587724736516_0.0046742209631728_0.000730411686586985_0.000332684766062121_2.33824151484039e-05_2.33824151484039e-05
1975,91,177-55-2-2-1-1,0.000913033553983109_0.000263452545610222_5.38967338579282e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,92,575-155-28-7-1-1,0.00534351145038168_0.00181959968806862_0.00101083032490975_0.000221855983772819_4.95990624360084e-06_4.95990624360084e-06
1975,93,238-114-12-2-1-1,0.00219490781387182_0.000381126610259928_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,94,738-40-4-4-1-1,0.00196463654223969_0.000189050211736237_0.000112843891760139_0.000112843891760139_3.5427901740006e-06_3.5427901740006e-06
1975,95,171-97-8-2-1-1,0.00431778929188256_0.000797957229492499_8.47012586607037e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,96,242-41-18-5-1-1,0.00163331972233565_0.000243813239058881_8.85229938476519e-05_1.49362966945975e-05_2.83423213920048e-06_2.83423213920048e-06
1975,97,573-139-11-6-1-1,0.00626740947075209_0.00114678899082569_0.000199203187250996_9.07322089260331e-05_6.37702231320107e-06_6.37702231320107e-06
1975,98,249-82-7-2-1-1,0.384312954590132_0.0987972508591065_0.0244708415215731_0.00367312046144163_0.00138523095803423_0.00138523095803423
1975,99,590-156-29-3-1-1,0.0291497975708502_0.00674157303370787_0.00143563566757059_0.00015249520275508_2.55080892528043e-05_2.55080892528043e-05
1975,100,138-45-17-3-1-1,0.00249128051818635_0.000830840810900631_0.000122183666487464_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,101,487-99-14-3-1-1,0.0131950989632422_0.00366780193869531_0.000553490946469518_5.93036899603089e-05_9.91981248720167e-06_9.91981248720167e-06
1975,102,242-41-18-5-1-1,0.00163331972233565_0.000243813239058881_8.85229938476519e-05_1.49362966945975e-05_2.83423213920048e-06_2.83423213920048e-06
1975,103,539-99-14-3-1-1,0.0130486358244365_0.00288184438040346_0.000434885743654622_4.65957563973856e-05_7.79413838280131e-06_7.79413838280131e-06
1975,104,189-99-14-3-1-1,0.00446428571428571_0.0010479434110558_0.000158140270419862_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,105,539-99-14-3-1-1,0.00830367734282325_0.00183390096934766_0.000276745473234759_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,106,17-9-7-2-1-1,0.460087994971716_0.0354891884029865_0.00916248388429235_0.00137530648479554_0.000518664481473687_0.000518664481473687
1975,107,594-94-11-6-1-1,0.0142021720969089_0.00355128472947566_0.000376272687029659_0.000171383061304729_1.2045486591602e-05_1.2045486591602e-05
1975,108,572-129-6-2-1-1,0.282714054927302_0.0258264462809917_0.00280835767243316_0.000328795949233905_0.000123997656090021_0.000123997656090021
1975,109,364-46-8-2-1-1,0.00718778077268643_0.000949104282833076_0.000135522013857126_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,110,748-154-21-7-1-1,0.00518134715025907_0.0011887779362815_0.000342583076396026_0.000158468559837728_3.5427901740006e-06_3.5427901740006e-06
1975,111,650-66-3-3-1-1,0.00440528634361234_0.00118704425979312_0.000235207150297369_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,112,528-112-14-3-1-1,0.00220588235294118_0.00106837606837607_0.000237210405629794_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,113,72-49-21-7-1-1,0.00522875816993464_0.00182315405651778_0.000548132922233642_0.000253549695740365_5.66846427840095e-06_5.66846427840095e-06
1975,114,238-114-12-2-1-1,0.0122914837576822_0.0021343090174556_0.000383982446516731_5.26073518774249e-05_1.98396249744033e-05_1.98396249744033e-05
1975,115,496-121-17-3-1-1,0.0251012145748988_0.00401918838324906_0.000757538732222277_0.000131315313483541_2.19652990788037e-05_2.19652990788037e-05
1975,116,479-140-6-2-1-1,0.00946372239747634_0.00255015300918055_0.000240716371922842_2.81825099343348e-05_1.06283705220018e-05_1.06283705220018e-05
1975,117,401-142-22-3-1-1,0.00299043062200957_0.000651380927566441_0.000195495777291211_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,118,432-42-19-2-1-1,0.00838168923275306_0.000673924313115604_0.000162988966900702_2.44248419430901e-05_9.21125445240155e-06_9.21125445240155e-06
1975,119,54-40-4-4-1-1,0.0366881795453224_0.0238581367211131_0.0142408991401295_0.0142408991401295_0.000447100119958875_0.000447100119958875
1975,120,486-29-2-2-1-1,0.00408163265306122_0.0014750712951126_0.000202112751967231_2.81825099343348e-05_1.06283705220018e-05_1.06283705220018e-05
1975,121,813-102-25-3-1-1,0.00287238407878539_0.00170150704910063_0.000219188376753507_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,122,631-104-26-6-1-1,0.00140924464487035_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,123,199-74-17-3-1-1,0.00388098318240621_0.00123456790123457_0.000146620399784957_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,124,131-57-17-3-1-1,0.00252016129032258_0.000600961538461538_0.000122183666487464_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,125,479-140-6-2-1-1,0.00694006309148265_0.0018701122067324_0.000176525339410084_2.06671739518455e-05_7.79413838280131e-06_7.79413838280131e-06
1975,126,131-57-17-3-1-1,0.00403225806451613_0.000961538461538462_0.000195493866379942_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,127,631-104-26-6-1-1,0.00676437429537768_0.00154320987654321_0.00044433747431174_0.000241952557136088_1.70053928352029e-05_1.70053928352029e-05
1975,128,738-40-4-4-1-1,0.00589390962671906_0.000567150635208711_0.000338531675280417_0.000338531675280417_1.06283705220018e-05_1.06283705220018e-05
1975,129,813-102-25-3-1-1,0.00369306524415265_0.00218765192027224_0.000281813627254509_3.812380068877e-05_6.37702231320107e-06_6.37702231320107e-06
1975,130,242-41-18-5-1-1,0.00489995916700694_0.000731439717176643_0.000265568981542956_4.48088900837926e-05_8.50269641760143e-06_8.50269641760143e-06
1975,131,487-99-14-3-1-1,0.110273327049953_0.0306523447733822_0.00462560290978098_0.00049560940895401_8.2901290071614e-05_8.2901290071614e-05
1975,132,498-96-22-3-1-1,0.00476396708531832_0.00194518125552608_0.000430090710040663_4.65957563973856e-05_7.79413838280131e-06_7.79413838280131e-06
1975,133,596-39-17-3-1-1,0.00538213132400431_0.0011258725512272_0.000122183666487464_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,134,631-104-26-6-1-1,0.00140924464487035_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,135,188-89-19-2-1-1,0.00467726847521048_0.000502815768302494_6.26880641925777e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,136,94-62-20-5-1-1,0.00640204865556978_0.00203500203500203_0.000570645971239443_5.60111126047408e-05_1.06283705220018e-05_1.06283705220018e-05
1975,137,575-155-28-7-1-1,0.00381679389312977_0.00129971406290616_0.000722021660649819_0.000158468559837728_3.5427901740006e-06_3.5427901740006e-06
1975,138,748-154-21-7-1-1,0.0538860103626943_0.0123632905373276_0.00356286399451867_0.00164807302231237_3.68450178096062e-05_3.68450178096062e-05
1975,139,97-64-24-7-1-1,0.00262881177707676_0.00133014099494546_0.000498405103668262_0.000158468559837728_3.5427901740006e-06_3.5427901740006e-06
1975,140,496-121-17-3-1-1,0.0178137651821862_0.00285232723972514_0.000537608132544841_9.31915127947711e-05_1.55882767656026e-05_1.55882767656026e-05
1975,141,143-83-22-3-1-1,0.00210349179638199_0.000721917412647993_0.000195495777291211_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,142,393-140-6-2-1-1,0.00411734431291817_0.00136008160489629_0.000128382065025516_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,143,10-8-6-2-1-1,0.00636942675159236_0.00102810143934202_0.000144429823153705_1.69095059606008e-05_6.37702231320107e-06_6.37702231320107e-06
1975,144,72-49-21-7-1-1,0.00457516339869281_0.00159525979945305_0.000479616306954436_0.000221855983772819_4.95990624360084e-06_4.95990624360084e-06
1975,145,564-146-29-3-1-1,0.00344115622849277_0.00100401606425703_0.000199393842718137_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,146,617-134-28-7-1-1,0.00310077519379845_0.00194931773879142_0.000866425992779783_0.000190162271805274_4.25134820880072e-06_4.25134820880072e-06
1975,147,242-41-18-5-1-1,0.00285830951408738_0.000426673168353042_0.000154915239233391_2.61385192155457e-05_4.95990624360084e-06_4.95990624360084e-06
1975,148,487-99-14-3-1-1,0.108388312912347_0.0301283730678543_0.00454653277457104_0.000487137453245394_8.14841740020137e-05_8.14841740020137e-05
1975,149,540-118-25-3-1-1,0.00384245917387128_0.00064040986231188_0.000125250501002004_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,150,166-95-10-2-1-1,0.0304280556988138_0.00619357547764014_0.000566691959697636_0.000110851205741717_4.1804924053207e-05_4.1804924053207e-05
1975,151,573-139-11-6-1-1,0.00626740947075209_0.00114678899082569_0.000199203187250996_9.07322089260331e-05_6.37702231320107e-06_6.37702231320107e-06
1975,152,91-31-9-5-1-1,0.128413591828226_0.0354695687222894_0.00793804203554078_0.00230018969096802_0.000436471749436874_0.000436471749436874
1975,153,337-15-10-2-1-1,0.00369230769230769_0.000615637184485943_5.76296908167088e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,154,189-99-14-3-1-1,0.00558035714285714_0.00130992926381975_0.000197675338024828_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,155,620-155-28-7-1-1,0.0024330900243309_0.000779828437743696_0.000433212996389892_9.50811359026369e-05_2.12567410440036e-06_2.12567410440036e-06
1975,156,63-45-17-3-1-1,0.017931858936043_0.00498504486540379_0.000733101998924784_0.000127079335629233_2.12567410440036e-05_2.12567410440036e-05
1975,157,753-129-6-2-1-1,0.0181983621474067_0.00295159386068477_0.00032095516256379_3.75766799124463e-05_1.41711606960024e-05_1.41711606960024e-05
1975,158,238-114-12-2-1-1,0.00219490781387182_0.000381126610259928_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,159,496-121-17-3-1-1,0.00323886639676113_0.000518604952677298_9.77469331899712e-05_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,160,578-94-11-6-1-1,0.0369565217391304_0.010653854188427_0.00112881806108898_0.000514149183914187_3.61364597748061e-05_3.61364597748061e-05
1975,161,486-29-2-2-1-1,0.00217687074829932_0.000786704690726718_0.000107793467715856_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,162,169-93-16-3-1-1,0.00268610897927859_0.000931842385516507_0.000183236479765457_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,163,528-112-14-3-1-1,0.00294117647058824_0.00142450142450142_0.000316280540839725_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,164,528-112-14-3-1-1,0.00294117647058824_0.00142450142450142_0.000316280540839725_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,165,210-59-15-5-1-1,0.00596421471172962_0.00206091138081063_0.000262107930221044_3.36066675628445e-05_6.37702231320107e-06_6.37702231320107e-06
1975,166,592-118-25-3-1-1,0.00478927203065134_0.000800512327889849_0.000156563126252505_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,167,631-104-26-6-1-1,0.00140924464487035_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,168,243-115-26-6-1-1,0.00243072435585805_0.00112157918349035_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,169,189-99-14-3-1-1,0.0591517857142857_0.0138852501964894_0.00209535858306318_0.000224506826278312_3.75535758444063e-05_3.75535758444063e-05
1975,170,578-94-11-6-1-1,0.0036231884057971_0.00104449550866931_0.000110668437361664_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,171,238-114-12-2-1-1,0.00219490781387182_0.000381126610259928_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,172,573-139-11-6-1-1,0.000696378830083565_0.000127420998980632_2.21336874723329e-05_1.0081356547337e-05_7.08558034800119e-07_7.08558034800119e-07
1975,173,328-53-15-5-1-1,0.0175542993156799_0.00702631892342503_0.00171826309811574_0.000220310376245314_4.1804924053207e-05_4.1804924053207e-05
1975,174,166-95-10-2-1-1,0.0154718927282104_0.00314927566659668_0.000288148454083544_5.63650198686695e-05_2.12567410440036e-05_2.12567410440036e-05
1975,175,279-9-7-2-1-1,0.471223021582734_0.0444584504993697_0.0114781389643389_0.00172289077398566_0.000649747717911709_0.000649747717911709
1975,176,579-156-29-3-1-1,0.00588235294117647_0.00112359550561798_0.000239272611261764_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,177,620-155-28-7-1-1,0.0024330900243309_0.000779828437743696_0.000433212996389892_9.50811359026369e-05_2.12567410440036e-06_2.12567410440036e-06
1975,178,661-9-7-2-1-1,0.0431519699812383_0.00446038979928246_0.00115156901277991_0.000172852727597253_6.5187339201611e-05_6.5187339201611e-05
1975,179,753-129-6-2-1-1,0.0391264786169245_0.00634592680047226_0.000690053599512148_8.07898618117596e-05_3.04679954964051e-05_3.04679954964051e-05
1975,180,572-129-6-2-1-1,0.0113085621970921_0.00103305785123967_0.000112334306897326_1.31518379693562e-05_4.95990624360084e-06_4.95990624360084e-06
1975,181,137-50-19-2-1-1,0.00279955207166853_0.000375713856327021_6.26880641925777e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,182,528-112-14-3-1-1,0.00404411764705882_0.00195868945868946_0.000434885743654622_4.65957563973856e-05_7.79413838280131e-06_7.79413838280131e-06
