Sample,word_ID_full,topic,p
979,5469,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5470,47-12-5-1-1,0.00815078960774325_0.00245323520392518_0.000446478401607322_3.37201313399116e-05_3.37201313399116e-05
979,5471,169-6-6-1-1,0.000856164383561644_0.000121966093426028_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,5472,224-40-2-1-1,0.00489795918367347_0.00112380595617157_0.0002677256704297_1.26450492524668e-05_1.26450492524668e-05
979,5473,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5474,196-1-1-1-1,0.004778972520908_0.000695954762940409_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,5475,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5476,200-20-8-1-1,0.00373134328358209_0.00090764692534604_0.000111080255484588_8.43003283497789e-06_8.43003283497789e-06
979,5477,57-32-6-1-1,0.00425894378194208_0.000742611020347542_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,5478,55-25-5-1-1,0.0578452639190166_0.00997381872584466_0.00223239200803661_0.000168600656699558_0.000168600656699558
979,5479,55-25-5-1-1,0.0130151843817787_0.00224410921331505_0.000502288201808237_3.79351477574005e-05_3.79351477574005e-05
979,5480,55-25-5-1-1,0.0137382501807664_0.00236878194738811_0.000530193101908695_4.0042655966145e-05_4.0042655966145e-05
979,5481,122-13-4-1-1,0.00151975683890578_0.000268831657616001_0.000111745577668764_2.10750820874447e-05_2.10750820874447e-05
979,5482,114-40-2-1-1,0.00334075723830735_0.000561902978085784_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,5484,167-5-5-1-1,0.0278030993618961_0.00772445232366722_0.00170219890612792_0.000128558000733413_0.000128558000733413
979,5486,155-31-1-1-1,0.0018796992481203_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5488,193-45-3-1-1,0.0236646382691007_0.00425066796210833_0.000276889971836334_7.37627873060566e-05_7.37627873060566e-05
979,5489,95-3-3-1-1,0.0299017513882956_0.0061799240752185_0.000553779943672669_0.000147525574612113_0.000147525574612113
979,5490,40-16-3-1-1,0.000892857142857143_0.000229095074455899_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5491,186-40-2-1-1,0.00224592925322852_0.000749203970781045_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,5493,143-26-6-1-1,0.000951474785918173_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,5494,147-3-3-1-1,0.012220817530552_0.00256025425973338_0.000229423119521534_6.11177380535897e-05_6.11177380535897e-05
979,5495,110-1-1-1-1,0.0160401002506266_0.00278381905176164_0.000664410439549031_6.74402626798231e-05_6.74402626798231e-05
979,5496,206-37-1-1-1,0.00187617260787992_0.000432214378331653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5497,36-9-1-1-1,0.00310318076027929_0.000341821910784481_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5498,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5499,221-32-6-1-1,0.0236363636363636_0.00386157730580722_0.00136439966414778_5.47952134273563e-05_5.47952134273563e-05
979,5500,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5501,37-17-4-1-1,0.0102057613168724_0.00253578732106339_0.000692822581546335_0.000130665508942157_0.000130665508942157
979,5502,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5503,56-31-1-1-1,0.00164293537787514_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5504,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5505,184-22-7-1-1,0.0160233066278223_0.00196463654223969_0.000310313698939291_4.63651805923784e-05_4.63651805923784e-05
979,5506,215-43-9-1-1,0.0127970749542962_0.00102219626168224_0.000533760341606619_2.95051149224226e-05_2.95051149224226e-05
979,5508,40-16-3-1-1,0.00148809523809524_0.000381825124093165_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5509,189-41-3-1-1,0.00250783699059561_0.000418322526668061_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5512,197-5-5-1-1,0.00560538116591928_0.00126630365961758_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,5513,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5514,121-14-2-1-1,0.0018359853121175_0.000557517190113362_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,5515,7-4-4-1-1,0.040603665109594_0.00405876225710283_0.00126272502765703_0.000238148427588125_0.000238148427588125
979,5516,147-3-3-1-1,0.000842815002107038_0.000176569259291957_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,5517,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5519,203-37-1-1-1,0.0151057401812689_0.0036017864860971_0.000519070655897681_5.26877052186118e-05_5.26877052186118e-05
979,5520,186-40-2-1-1,0.00112296462661426_0.000374601985390523_8.92418901432332e-05_4.21501641748895e-06_4.21501641748895e-06
979,5521,203-37-1-1-1,0.00664652567975831_0.00158478605388273_0.00022839108859498_2.31825902961892e-05_2.31825902961892e-05
979,5523,196-1-1-1-1,0.002389486260454_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5524,207-33-2-1-1,0.00193673337637185_0.000390675869253809_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,5526,28-2-2-1-1,0.00593824228028504_0.00124626121635095_0.000223104725358083_1.05375410437224e-05_1.05375410437224e-05
979,5527,172-34-9-1-1,0.00161943319838057_0.000323834196891192_7.62514773723741e-05_4.21501641748895e-06_4.21501641748895e-06
979,5528,194-29-8-1-1,0.00203500203500203_0.00044408917310596_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,5529,202-9-1-1-1,0.010850942318675_0.00162365407622629_0.000394493698482237_4.0042655966145e-05_4.0042655966145e-05
979,5530,29-22-7-1-1,0.0141896938013443_0.001696731559207_0.000267998194538479_4.0042655966145e-05_4.0042655966145e-05
979,5531,63-9-1-1-1,0.00291864283108355_0.000683643821568963_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,5532,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5533,192-41-3-1-1,0.0945817490494297_0.020811545701736_0.00157431726844087_0.00041939413354015_0.00041939413354015
979,5534,143-26-6-1-1,0.00475737392959087_0.00121241513094083_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,5535,182-6-6-1-1,0.00321888412017167_0.000365898280278083_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,5536,168-32-6-1-1,0.00187617260787992_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,5537,94-22-7-1-1,0.373582592706099_0.108858724772281_0.0171941999548635_0.00256905250645951_0.00256905250645951
979,5538,40-16-3-1-1,0.00476190476190476_0.00122184039709813_0.000126578272839467_3.37201313399116e-05_3.37201313399116e-05
979,5539,126-16-3-1-1,0.0235672201392608_0.00336006109201985_0.000348090250308535_9.27303611847568e-05_9.27303611847568e-05
979,5540,40-16-3-1-1,0.0181547619047619_0.00465826651393662_0.000482579665200468_0.000128558000733413_0.000128558000733413
979,5541,197-5-5-1-1,0.0302690582959641_0.00683803976193491_0.00150686460542471_0.000113805443272202_0.000113805443272202
979,5542,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5543,121-14-2-1-1,0.0018359853121175_0.000557517190113362_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,5544,213-46-5-1-1,0.00303951367781155_0.000950028500855026_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,5545,195-31-1-1-1,0.00301568154402895_0.000521485189820609_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,5546,195-31-1-1-1,0.0102533172496984_0.00177304964539007_0.000352968046010423_3.5827639548656e-05_3.5827639548656e-05
979,5548,219-45-3-1-1,0.0035650623885918_0.000485790624240952_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5550,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5551,32-23-1-1-1,1_0.193552210501363_0.0339056952432365_0.00344156090487972_0.00344156090487972
979,5552,81-38-8-1-1,0.00203389830508475_0.000639658848614073_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,5553,160-46-5-1-1,0.00202429149797571_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5554,72-20-8-1-1,0.0039714058776807_0.00113455865668255_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,5555,63-9-1-1-1,0.00693177672382342_0.00162365407622629_0.000394493698482237_4.0042655966145e-05_4.0042655966145e-05
979,5556,113-15-3-1-1,0.404823428079242_0.0933373051335518_0.00743647352931869_0.0019810577162198_0.0019810577162198
979,5557,80-37-1-1-1,0.00291120815138282_0.000864428756663305_0.000124576957415443_1.26450492524668e-05_1.26450492524668e-05
979,5559,108-29-8-1-1,0.0031104199066874_0.000532907007727152_0.000166620383226881_1.26450492524668e-05_1.26450492524668e-05
979,5560,136-14-2-1-1,0.00363967242948135_0.000743356253484482_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,5561,138-13-4-1-1,0.0063231850117096_0.000725845475563202_0.000301713059705662_5.69027216361008e-05_5.69027216361008e-05
979,5562,209-6-6-1-1,0.00427350427350427_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,5563,4-4-4-1-1,0.0369601328903654_0.00319672425559427_0.000994535641251997_0.000187568230578258_0.000187568230578258
979,5564,122-13-4-1-1,0.000759878419452888_0.000134415828808_5.58727888343819e-05_1.05375410437224e-05_1.05375410437224e-05
979,5566,139-39-8-1-1,0.00178359096313912_0.000850822461712989_0.000166620383226881_1.26450492524668e-05_1.26450492524668e-05
979,5567,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5568,166-45-3-1-1,0.00530785562632696_0.00121447656060238_7.91114205246669e-05_2.10750820874447e-05_2.10750820874447e-05
979,5569,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5570,220-32-6-1-1,0.00369344413665743_0.000594088816278034_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,5571,194-29-8-1-1,0.0105820105820106_0.00230926370015099_0.000722021660649819_5.47952134273563e-05_5.47952134273563e-05
979,5572,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5573,124-13-4-1-1,0.045962985560301_0.00607559546212162_0.00252545005531406_0.000476296855176251_0.000476296855176251
979,5574,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5575,170-31-1-1-1,0.0121797564048719_0.00302461410095953_0.00060212196084131_6.11177380535897e-05_6.11177380535897e-05
979,5576,170-31-1-1-1,0.00293994120117598_0.000730079265748853_0.000145339783651351_1.47525574612113e-05_1.47525574612113e-05
979,5577,55-25-5-1-1,0.0115690527838033_0.00199476374516893_0.000446478401607322_3.37201313399116e-05_3.37201313399116e-05
979,5578,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5579,37-17-4-1-1,0.00888888888888889_0.00220858895705521_0.000603426119411324_0.000113805443272202_0.000113805443272202
979,5580,162-41-3-1-1,0.00425531914893617_0.000836645053336122_6.32891364197336e-05_1.68600656699558e-05_1.68600656699558e-05
979,5581,38-25-5-1-1,0.0346820809248555_0.00598429123550679_0.00133943520482197_0.000101160394019735_0.000101160394019735
979,5582,180-17-4-1-1,0.00904255319148936_0.00139059304703476_0.000379934964073797_7.16552790973121e-05_7.16552790973121e-05
979,5583,156-45-3-1-1,0.00165562913907285_0.000242895312120476_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,5584,138-13-4-1-1,0.00819672131147541_0.000940910801656003_0.000391109521840673_7.37627873060566e-05_7.37627873060566e-05
979,5585,220-32-6-1-1,0.000923361034164358_0.000148522204069508_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,5586,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5587,87-26-6-1-1,0.0782222222222222_0.0213385063045587_0.00461796809403862_0.000185460722369514_0.000185460722369514
979,5588,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5589,86-8-7-1-1,0.015340706386015_0.00344137655062025_0.000606522229744979_9.06228529760123e-05_9.06228529760123e-05
979,5590,75-28-5-1-1,0.00106213489113117_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,5591,170-31-1-1-1,0.00545989080218396_0.00135586149353358_0.000269916741066794_2.73976067136781e-05_2.73976067136781e-05
979,5593,212-45-3-1-1,0.000731528895391368_0.000121447656060238_7.91114205246669e-06_2.10750820874447e-06_2.10750820874447e-06
979,5594,16-21-3-1-1,0.0022359821121431_0.00107633714191091_0.000102844846682067_2.73976067136781e-05_2.73976067136781e-05
979,5595,87-26-6-1-1,0.0115555555555556_0.00315227934044617_0.000682199832073888_2.73976067136781e-05_2.73976067136781e-05
979,5596,204-34-9-1-1,0.0230664857530529_0.00550518134715026_0.00129627511533036_7.16552790973121e-05_7.16552790973121e-05
979,5597,189-41-3-1-1,0.00313479623824451_0.000522903158335076_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5598,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5599,210-44-3-1-1,0.0259587020648968_0.00531272639459068_0.000348090250308535_9.27303611847568e-05_9.27303611847568e-05
979,5600,210-44-3-1-1,0.00353982300884956_0.000724462690171456_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,5601,219-45-3-1-1,0.0053475935828877_0.000728685936361428_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,5602,206-37-1-1-1,0.0125078173858662_0.00288142918887768_0.000415256524718145_4.21501641748895e-05_4.21501641748895e-05
979,5603,138-13-4-1-1,0.00913348946135831_0.0010484434647024_0.000435807752908179_8.21928201410344e-05_8.21928201410344e-05
979,5604,170-31-1-1-1,0.0109197816043679_0.00271172298706717_0.000539833482133588_5.47952134273563e-05_5.47952134273563e-05
979,5605,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5606,56-31-1-1-1,0.00164293537787514_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5607,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5608,126-16-3-1-1,0.0508837707552223_0.00725467735777014_0.000751558494984336_0.000200213279830725_0.000200213279830725
979,5609,53-11-3-1-1,0.00207756232686981_0.000389914218871848_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5610,23-10-7-1-1,0.0991711071640024_0.0192340816443704_0.00472523132475739_0.000706015249929399_0.000706015249929399
979,5611,23-10-7-1-1,0.0044404973357016_0.000861227536315094_0.000211577522004062_3.16126231311671e-05_3.16126231311671e-05
979,5612,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5613,25-19-3-1-1,0.0397215397215397_0.00792937137251696_0.000767380779089269_0.000204428296248214_0.000204428296248214
979,5614,101-24-3-1-1,0.0625512155148866_0.0231969205834684_0.00181165153001487_0.000482619379802484_0.000482619379802484
979,5615,62-25-5-1-1,0.00541516245487365_0.00112205460665752_0.000251144100904119_1.89675738787003e-05_1.89675738787003e-05
979,5616,194-29-8-1-1,0.00976800976800977_0.00213162803090861_0.000666481532907526_5.05801970098674e-05_5.05801970098674e-05
979,5617,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5618,181-39-8-1-1,0.0391752577319588_0.0107770845150312_0.00211052485420716_0.00016017062386458_0.00016017062386458
979,5619,86-8-7-1-1,0.00784873349982162_0.00176070428171269_0.000310313698939291_4.63651805923784e-05_4.63651805923784e-05
979,5620,6-5-5-1-1,0.00591133004926108_0.00151956439154109_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,5621,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5622,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5623,147-3-3-1-1,0.00126422250316056_0.000264853888937936_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5624,209-6-6-1-1,0.00961538461538462_0.00109769484083425_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,5625,55-25-5-1-1,0.00723065798987708_0.00124672734073058_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,5626,209-6-6-1-1,0.0202991452991453_0.00231735577509452_0.000997061293031066_4.0042655966145e-05_4.0042655966145e-05
979,5627,209-6-6-1-1,0.00427350427350427_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,5628,103-39-8-1-1,0.0068649885583524_0.00170164492342598_0.000333240766453763_2.52900985049337e-05_2.52900985049337e-05
979,5629,117-41-3-1-1,0.0112855740922473_0.00240535452834135_0.000181956267206734_4.84726888011229e-05_4.84726888011229e-05
979,5630,170-31-1-1-1,0.00125997480050399_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5631,76-25-5-1-1,0.00148920327624721_0.000249345468146116_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,5632,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5633,143-26-6-1-1,0.00285442435775452_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,5634,75-28-5-1-1,0.00265533722782793_0.00061477929423337_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,5635,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5636,95-3-3-1-1,0.00128150363092695_0.000264853888937936_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5637,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5638,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5639,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5640,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5641,210-44-3-1-1,0.00648967551622419_0.00132818159864767_8.70225625771336e-05_2.31825902961892e-05_2.31825902961892e-05
979,5642,63-9-1-1-1,0.000729660707770887_0.000170910955392241_4.15256524718145e-05_4.21501641748895e-06_4.21501641748895e-06
979,5643,76-25-5-1-1,0.00223380491437081_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5644,53-11-3-1-1,0.0221606648199446_0.00415908500129971_0.000253156545678934_6.74402626798231e-05_6.74402626798231e-05
979,5645,140-29-8-1-1,0.00104968509447166_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,5646,61-34-9-1-1,0.00778816199376947_0.00161917098445596_0.00038125738686187_2.10750820874447e-05_2.10750820874447e-05
979,5647,61-34-9-1-1,0.00623052959501558_0.00129533678756477_0.000305005909489496_1.68600656699558e-05_1.68600656699558e-05
979,5648,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5649,61-34-9-1-1,0.00233644859813084_0.000485751295336788_0.000114377216058561_6.32252462623342e-06_6.32252462623342e-06
979,5650,103-39-8-1-1,0.0028604118993135_0.000709018718094158_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,5651,175-42-8-1-1,0.00118717847249703_0.000348756103231807_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,5652,53-11-3-1-1,0.00277008310249307_0.000519885625162464_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5653,197-5-5-1-1,0.0039237668161435_0.000886412561732303_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,5655,194-29-8-1-1,0.000814000814000814_0.000177635669242384_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,5656,208-46-5-1-1,0.00751314800901578_0.00190005700171005_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,5657,37-17-4-1-1,0.00592592592592593_0.00147239263803681_0.00040228407960755_7.5870295514801e-05_7.5870295514801e-05
979,5658,56-31-1-1-1,0.00438116100766703_0.000834376303712975_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,5660,37-17-4-1-1,0.00362139917695473_0.000899795501022495_0.00024584027087128_4.63651805923784e-05_4.63651805923784e-05
979,5661,15-12-5-1-1,0.004212299915754_0.000766636001226618_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,5662,136-14-2-1-1,0.00363967242948135_0.000743356253484482_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,5663,196-1-1-1-1,0.002389486260454_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5664,115-22-7-1-1,0.0143422354104847_0.00258974816931595_0.00040904987587452_6.11177380535897e-05_6.11177380535897e-05
979,5666,56-31-1-1-1,0.00219058050383352_0.000417188151856487_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5667,170-31-1-1-1,0.00251994960100798_0.000625782227784731_0.000124576957415443_1.26450492524668e-05_1.26450492524668e-05
979,5668,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5669,86-8-7-1-1,0.00107028184088477_0.000240096038415366_4.23155044008125e-05_6.32252462623342e-06_6.32252462623342e-06
979,5670,171-9-1-1-1,0.00246739513570673_0.000598188343872842_0.000145339783651351_1.47525574612113e-05_1.47525574612113e-05
979,5672,157-26-6-1-1,0.0122824974411464_0.002909796314258_0.000629722921914358_2.52900985049337e-05_2.52900985049337e-05
979,5673,165-44-3-1-1,0.00339311682016481_0.000845206471866699_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,5674,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5675,196-1-1-1-1,0.001194743130227_0.000173988690735102_4.15256524718145e-05_4.21501641748895e-06_4.21501641748895e-06
979,5676,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5677,111-20-8-1-1,0.00783545543584721_0.00181529385069208_0.000222160510969175_1.68600656699558e-05_1.68600656699558e-05
979,5678,210-44-3-1-1,0.00294985250737463_0.000603718908476213_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5679,194-29-8-1-1,0.00162800162800163_0.000355271338484768_0.000111080255484588_8.43003283497789e-06_8.43003283497789e-06
979,5683,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5686,38-25-5-1-1,0.00216763005780347_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5687,136-14-2-1-1,0.00545950864422202_0.00111503438022672_0.0002677256704297_1.26450492524668e-05_1.26450492524668e-05
979,5688,213-46-5-1-1,0.00182370820668693_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5689,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5690,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5691,158-44-3-1-1,0.00540865384615385_0.00108669403525718_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,5692,209-6-6-1-1,0.00961538461538462_0.00109769484083425_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,5693,140-29-8-1-1,0.00244926522043387_0.000621724842348344_0.000194390447098028_1.47525574612113e-05_1.47525574612113e-05
979,5695,76-25-5-1-1,0.00223380491437081_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5696,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5699,182-6-6-1-1,0.00429184549356223_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,5700,194-29-8-1-1,0.0944240944240944_0.0206057376321165_0.00644265481810608_0.000488941904428718_0.000488941904428718
979,5701,194-29-8-1-1,0.0146520146520147_0.00319744204636291_0.000999722299361289_7.5870295514801e-05_7.5870295514801e-05
979,5702,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5703,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5704,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5705,59-18-3-1-1,0.020154119739182_0.00361087510620221_0.000268978829783868_7.16552790973121e-05_7.16552790973121e-05
979,5706,59-18-3-1-1,0.020154119739182_0.00361087510620221_0.000268978829783868_7.16552790973121e-05_7.16552790973121e-05
979,5707,62-25-5-1-1,0.00481347773766546_0.000997381872584466_0.000223239200803661_1.68600656699558e-05_1.68600656699558e-05
979,5708,59-18-3-1-1,0.025489033787789_0.00456669498725574_0.000340179108256068_9.06228529760123e-05_9.06228529760123e-05
979,5710,40-16-3-1-1,0.0125_0.00320733104238259_0.000332267966203601_8.85153447672679e-05_8.85153447672679e-05
979,5711,210-44-3-1-1,0.0106194690265487_0.00217338807051437_0.000142400556944401_3.79351477574005e-05_3.79351477574005e-05
979,5712,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
