Sample,word_ID_full,topic,p
1301,4583,300-55-17-1-1,0.0269767441860465_0.00631808278867102_0.000867198947399898_3.97104695968429e-05_3.58264418907466e-05
1301,4584,381-17-11-1-1,0.00134168157423971_0.000246103363412633_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4585,461-31-2-1-1,0.00603621730382294_0.000929080210591514_0.000300651411391348_1.23239388403995e-05_1.1118550931611e-05
1301,4586,3-3-3-1-1,0.00880733944954129_0.00374882849109653_0.000614754098360656_3.2863836907732e-05_2.96494691509627e-05
1301,4587,41-31-2-1-1,0.0264227642276423_0.00268400949726437_0.000868548521797227_3.56024899833764e-05_3.21202582468763e-05
1301,4588,126-19-12-1-1,0.00210084033613445_0.000433510350059608_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,4589,73-35-11-1-1,0.0025706940874036_0.000235238767348859_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4590,358-40-11-1-1,0.0332288401253919_0.0044892427579197_0.000737586283678468_7.25743065045749e-05_6.54759110417094e-05
1301,4591,338-40-11-1-1,0.0248888888888889_0.00237167541927833_0.000389668225339568_3.83411430590207e-05_3.45910473427899e-05
1301,4592,131-52-15-1-1,0.0111972437553833_0.00129353233830846_0.000432770731382536_1.78012449916882e-05_1.60601291234382e-05
1301,4593,316-35-11-1-1,0.0770642201834862_0.00658668548576805_0.0011690046760187_0.000115023429177062_0.00010377314202837
1301,4594,309-51-17-1-1,0.452954048140044_0.096100278551532_0.0185700188391495_0.000850351779987567_0.000767180014281161
1301,4595,373-16-7-1-1,0.0015255530129672_0.000226090888537192_7.34200914080138e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4596,256-82-13-1-1,0.00505369551484523_0.000734484024972457_0.00011639241703403_1.09546123025773e-05_9.88315638365425e-06
1301,4597,256-82-13-1-1,0.250157927984839_0.0363569592361366_0.0057614246431845_0.000542253308977579_0.000489216240990885
1301,4598,317-68-18-1-1,0.000834724540901503_0.000135538086202223_2.43730044602598e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4599,256-82-13-1-1,0.0290587492103601_0.00422328314359163_0.000669256397945674_6.29890207398197e-05_5.68281492060119e-05
1301,4600,434-82-13-1-1,0.0467532467532468_0.00495776716856408_0.000785648814979704_7.39436330423971e-05_6.67113055896662e-05
1301,4601,256-82-13-1-1,0.01452937460518_0.00211164157179581_0.000334628198972837_3.14945103699099e-05_2.8414074603006e-05
1301,4602,256-82-13-1-1,0.0612760581174984_0.00890561880279104_0.00141125805653762_0.00013282467416875_0.000119833271151808
1301,4603,204-61-18-1-1,0.0069713400464756_0.00171788509257492_0.000219357040142338_1.23239388403995e-05_1.1118550931611e-05
1301,4604,318-57-2-1-1,0.0115340253748558_0.00103476821192053_0.000334057123768164_1.36932653782217e-05_1.23539454795678e-05
1301,4605,97-51-17-1-1,0.00288850375505488_0.000773754255648406_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,4606,297-83-18-1-1,0.22859450726979_0.0498502730315307_0.00689756026225353_0.000387519410203674_0.000349616657071769
1301,4607,212-3-3-1-1,0.00711513583441138_0.00171821305841924_0.000281762295081967_1.50625919160439e-05_1.35893400275246e-05
1301,4608,212-3-3-1-1,0.00129366106080207_0.000312402374258044_5.12295081967213e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4609,236-52-15-1-1,0.00156372165754496_0.000199004975124378_6.65801125203902e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4610,293-68-18-1-1,0.516653756777692_0.0904039034968826_0.0162567939749933_0.000913340800727386_0.000824008163487173
1301,4611,62-9-8-1-1,0.00112023898431665_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4612,402-2-2-1-1,0.00328947368421053_0.000755857898715042_0.000267245699014531_1.09546123025773e-05_9.88315638365425e-06
1301,4613,402-2-2-1-1,0.00493421052631579_0.00113378684807256_0.000400868548521797_1.6431918453866e-05_1.48247345754814e-05
1301,4614,105-53-17-1-1,0.00251256281407035_0.000691881918819188_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4615,296-6-6-1-1,0.0218181818181818_0.00161492912255518_0.000739361410811107_7.39436330423971e-05_6.67113055896662e-05
1301,4616,232-78-3-1-1,0.0020979020979021_0.000696378830083565_7.6844262295082e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4617,98-6-6-1-1,0.0580858085808581_0.00526347269573539_0.00240977052412509_0.000241001470656702_0.000217429440440393
1301,4618,310-20-11-1-1,0.0050761421319797_0.00072403806371535_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,4619,296-6-6-1-1,0.00808080808080808_0.000598121897242658_0.000273837559559669_2.73865307564434e-05_2.47078909591356e-05
1301,4620,203-7-6-1-1,0.017435524881947_0.00121218243345624_0.000657210142943206_6.57276738154641e-05_5.92989383019255e-05
1301,4621,245-78-3-1-1,0.00474576271186441_0.00162488393686165_0.000179303278688525_9.58528576475518e-06_8.64776183569747e-06
1301,4622,105-53-17-1-1,0.00586264656616415_0.00161439114391144_0.000209323883855148_9.58528576475518e-06_8.64776183569747e-06
1301,4623,230-56-8-1-1,0.00636942675159236_0.000810263335584065_0.000168473072387263_8.21595922693301e-06_7.41236728774069e-06
1301,4624,67-46-18-1-1,0.0109529025191676_0.00153444836581249_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,4625,470-83-18-1-1,0.011353711790393_0.00228994187070636_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,4626,36-15-10-1-1,0.0161596958174905_0.00274991912002588_0.000887774818528383_2.32785511429769e-05_2.10017073152653e-05
1301,4627,382-70-17-1-1,0.00258064516129032_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4628,39-26-15-1-1,0.00355239786856128_0.000468658465143527_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,4629,377-68-18-1-1,0.0072992700729927_0.0017619951206289_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,4630,377-68-18-1-1,0.00561482313307131_0.00135538086202223_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,4631,304-58-9-1-1,0.0440816326530612_0.00610721556209002_0.00194272557202475_7.39436330423971e-05_6.67113055896662e-05
1301,4632,45-33-10-1-1,0.00874125874125874_0.00512645249487355_0.000783330722230926_2.05398980673325e-05_1.85309182193517e-05
1301,4633,306-60-12-1-1,0.00314465408805031_0.000634115409004439_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,4634,306-60-12-1-1,0.00366876310272537_0.000739801310505179_0.00017581755161501_9.58528576475518e-06_8.64776183569747e-06
1301,4635,312-26-15-1-1,0.00592991913746631_0.0012888107791447_0.000366190618862146_1.50625919160439e-05_1.35893400275246e-05
1301,4636,214-20-11-1-1,0.0366328916601715_0.00486139842780306_0.000654085949677132_6.43583472776419e-05_5.80635437539687e-05
1301,4637,195-32-13-1-1,0.00642927794263106_0.00117455728225515_0.000189137677680299_1.78012449916882e-05_1.60601291234382e-05
1301,4638,356-2-2-1-1,0.0357929515418502_0.00614134542705971_0.00217137130449307_8.90062249584409e-05_8.03006456171908e-05
1301,4639,45-33-10-1-1,0.00466200466200466_0.00273410799726589_0.000417776385189827_1.09546123025773e-05_9.88315638365425e-06
1301,4640,90-43-18-1-1,0.010022271714922_0.00169907494808382_0.000219357040142338_1.23239388403995e-05_1.1118550931611e-05
1301,4641,433-71-15-1-1,0.0108695652173913_0.00137950062077528_0.000332900562601951_1.36932653782217e-05_1.23539454795678e-05
1301,4642,86-56-8-1-1,0.00974025974025974_0.0012153950033761_0.000252709608580895_1.23239388403995e-05_1.1118550931611e-05
1301,4643,276-26-15-1-1,0.00607533414337789_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,4644,270-51-17-1-1,0.0044296788482835_0.00123800680903745_0.000239227295834455_1.09546123025773e-05_9.88315638365425e-06
1301,4645,138-64-17-1-1,0.00179533213644524_0.000757575757575758_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4646,281-8-7-1-1,0.00797266514806378_0.00258411559962029_0.000899396119748169_6.70970003532862e-05_6.05343328498823e-05
1301,4647,381-17-11-1-1,0.00849731663685152_0.00155865463494668_0.000264417724337564_2.60172042186212e-05_2.34724964111788e-05
1301,4648,173-17-11-1-1,0.0404312668463612_0.0036915504511895_0.00062625250501002_6.16196942019976e-05_5.55927546580551e-05
1301,4649,381-17-11-1-1,0.00313059033989267_0.000574241181296144_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,4650,281-8-7-1-1,0.00878620240807029_0.00284780086488767_0.000991171234008186_7.39436330423971e-05_6.67113055896662e-05
1301,4651,110-14-11-1-1,0.0216881594372802_0.00248756218905473_0.000514918726341572_5.06650818994202e-05_4.57095982744009e-05
1301,4652,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4653,79-51-17-1-1,0.168597168597169_0.0405447229959765_0.00783469393857839_0.000358763552909408_0.000323673371564677
1301,4654,74-31-2-1-1,0.0746460746460746_0.0119748116031795_0.00387506263571071_0.000158841878387372_0.000143305767562987
1301,4655,95-7-6-1-1,0.127126230975828_0.0107581190969241_0.00583274001862095_0.000583333105112244_0.000526278077429589
1301,4656,79-51-17-1-1,0.0315315315315315_0.00758279170535438_0.00146526718698604_6.70970003532862e-05_6.05343328498823e-05
1301,4657,243-42-18-1-1,0.0118829981718464_0.00267489711934156_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,4658,35-20-11-1-1,0.0553539019963702_0.00630947455523376_0.000848920062346916_8.35289188071523e-05_7.53590674253636e-05
1301,4659,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4660,342-31-2-1-1,0.003147128245476_0.000412924538040673_0.000133622849507266_5.47730615128867e-06_4.94157819182712e-06
1301,4661,61-42-18-1-1,0.0229681978798587_0.00267489711934156_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,4662,339-14-11-1-1,0.00365185636031649_0.000403388463089956_8.3500334001336e-05_8.21595922693301e-06_7.41236728774069e-06
1301,4663,41-31-2-1-1,0.00304878048780488_0.000309693403530505_0.000100217137130449_4.10797961346651e-06_3.70618364387034e-06
1301,4664,402-2-2-1-1,0.0148026315789474_0.00340136054421769_0.00120260564556539_4.92957553615981e-05_4.44742037264441e-05
1301,4665,219-70-17-1-1,0.00877963125548727_0.00124300807955252_0.000299034119793068_1.36932653782217e-05_1.23539454795678e-05
1301,4666,132-17-11-1-1,0.00395061728395062_0.000656275635767022_0.000111333778668448_1.09546123025773e-05_9.88315638365425e-06
1301,4667,461-31-2-1-1,0.00134138162307176_0.000206462269020337_6.68114247536329e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4668,114-56-8-1-1,0.00424448217317487_0.000675219446320054_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,4669,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4670,319-12-10-1-1,0.00200534759358289_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,4671,132-17-11-1-1,0.00740740740740741_0.00123051681706317_0.00020875083500334_2.05398980673325e-05_1.85309182193517e-05
1301,4672,458-76-14-1-1,0.0021468441391155_0.000590946696607966_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,4673,358-40-11-1-1,0.00815047021943574_0.00110113501609351_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,4674,36-15-10-1-1,0.0142585551330798_0.00242639922355225_0.000783330722230926_2.05398980673325e-05_1.85309182193517e-05
1301,4675,155-30-16-1-1,0.0134660421545667_0.00393162393162393_0.00151625024721471_3.14945103699099e-05_2.8414074603006e-05
1301,4676,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4677,107-57-2-1-1,0.00270855904658722_0.000517384105960265_0.000167028561884082_6.84663268911084e-06_6.17697273978391e-06
1301,4678,29-24-12-1-1,0.00395256916996047_0.000463016552841764_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,4679,132-17-11-1-1,0.00345679012345679_0.000574241181296144_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,4680,316-35-11-1-1,0.0018348623853211_0.000156825844899239_2.7833444667112e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4681,233-46-18-1-1,0.00614439324116743_0.00122755869264999_0.000194984035682079_1.09546123025773e-05_9.88315638365425e-06
1301,4682,471-74-3-1-1,0.0192890603472031_0.0125290853767675_0.00179303278688525_9.58528576475518e-05_8.64776183569747e-05
1301,4683,193-61-18-1-1,0.00675675675675676_0.000954380606986066_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,4684,105-53-17-1-1,0.00251256281407035_0.000691881918819188_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4685,239-26-15-1-1,0.00267737617135207_0.000234329232571763_6.65801125203902e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4686,29-24-12-1-1,0.00592885375494071_0.000694524829262646_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,4687,126-19-12-1-1,0.00420168067226891_0.000867020700119215_0.000200934344702868_1.09546123025773e-05_9.88315638365425e-06
1301,4688,382-70-17-1-1,0.00258064516129032_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4689,185-10-1-1-1,0.00344234079173838_0.000322476620445018_4.78732316825047e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4690,146-47-8-1-1,0.000974658869395711_0.000231669176416078_5.61576907957545e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4691,107-57-2-1-1,0.00325027085590466_0.000620860927152318_0.000200434274260899_8.21595922693301e-06_7.41236728774069e-06
1301,4692,13-11-9-1-1,0.0110963160230803_0.00231181801368596_0.000899409987048496_3.42331634455542e-05_3.08848636989195e-05
1301,4693,483-54-19-2-1,0.602965403624382_0.0312954253954681_0.0117957973443341_0.00462284646087_0.000452154404552182
1301,4694,338-40-11-1-1,0.0328888888888889_0.00313399966118923_0.000514918726341572_5.06650818994202e-05_4.57095982744009e-05
1301,4695,41-31-2-1-1,0.0152439024390244_0.00154846701765252_0.000501085685652247_2.05398980673325e-05_1.85309182193517e-05
1301,4696,156-69-4-1-1,0.00116144018583043_0.000356887937187723_7.72170958650245e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4697,143-6-6-1-1,0.0247364152473642_0.00182427178659011_0.000835204556656991_8.35289188071523e-05_7.53590674253636e-05
1301,4698,21-17-11-1-1,0.00266666666666667_0.000328137817883511_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4699,315-46-18-1-1,0.00329566854990584_0.00107411385606874_0.000170611031221819_9.58528576475518e-06_8.64776183569747e-06
1301,4700,97-51-17-1-1,0.00693240901213172_0.00185701021355617_0.000358840943751682_1.6431918453866e-05_1.48247345754814e-05
1301,4701,391-88-20-2-1,0.00266844563042028_0.0015785319652723_0.000364000364000364_5.05229121406558e-05_4.94157819182712e-06
1301,4702,105-53-17-1-1,0.0159128978224456_0.00438191881918819_0.00056816482760683_2.60172042186212e-05_2.34724964111788e-05
1301,4703,309-51-17-1-1,0.0306345733041575_0.00649953574744661_0.00125594330313089_5.75117145885311e-05_5.18865710141848e-05
1301,4704,41-31-2-1-1,0.0182926829268293_0.00185816042118303_0.000601302822782696_2.4647877680799e-05_2.22371018632221e-05
1301,4705,192-7-6-1-1,0.0316774658027358_0.00222233446133643_0.00120488526206254_0.000120500735328351_0.000108714720220197
1301,4706,137-7-6-1-1,0.0559241706161137_0.00446992272336987_0.00242346240210307_0.000242370797194524_0.00021866483498835
1301,4707,169-73-11-1-1,0.0681381957773513_0.00672030288689068_0.000988087285682476_9.7222184185374e-05_8.77130129049314e-05
1301,4708,146-47-8-1-1,0.0526315789473684_0.0125101355264682_0.00303251530297074_0.000147887266084794_0.000133422611179332
1301,4709,249-32-13-1-1,0.00236630383341221_0.000451752800867365_7.27452606462689e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4710,69-47-8-1-1,0.0103231597845601_0.0026641955287849_0.000645813444151177_3.14945103699099e-05_2.8414074603006e-05
1301,4711,472-81-3-1-1,0.0212082262210797_0.0079556412729026_0.000845286885245902_4.51877757481316e-05_4.07680200825738e-05
1301,4712,28-23-3-1-1,0.00161030595813205_0.000541125541125541_0.000128073770491803_6.84663268911084e-06_6.17697273978391e-06
1301,4713,340-84-12-1-1,0.00387382401770891_0.00107675742193509_0.00017581755161501_9.58528576475518e-06_8.64776183569747e-06
1301,4714,232-78-3-1-1,0.0027972027972028_0.000928505106778087_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,4715,408-87-18-1-1,0.00178677784395473_0.000494967827091239_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4716,21-17-11-1-1,0.00333333333333333_0.000410172272354389_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4717,355-41-12-1-1,0.00419067574646412_0.00133667502088555_0.000200934344702868_1.09546123025773e-05_9.88315638365425e-06
1301,4718,270-51-17-1-1,0.00941306755260244_0.00263076446920458_0.000508358003648216_2.32785511429769e-05_2.10017073152653e-05
1301,4719,204-61-18-1-1,0.00154918667699458_0.000381752242794426_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4720,213-42-18-1-1,0.00420757363253857_0.000617283950617284_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4721,145-66-13-1-1,0.00605778191985089_0.00151110077879809_0.000189137677680299_1.78012449916882e-05_1.60601291234382e-05
1301,4722,366-69-4-1-1,0.00593471810089021_0.00178443968593862_0.000386085479325123_1.36932653782217e-05_1.23539454795678e-05
1301,4723,355-41-12-1-1,0.035620743844945_0.0113617376775272_0.00170794192997438_9.31142045719074e-05_8.40068292610611e-05
1301,4724,345-56-8-1-1,0.00961538461538462_0.000945307224848076_0.000196551917785141_9.58528576475518e-06_8.64776183569747e-06
1301,4725,164-70-17-1-1,0.00222551928783383_0.000372902423865755_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4726,134-36-17-1-1,0.00673724735322425_0.00115740740740741_0.000209323883855148_9.58528576475518e-06_8.64776183569747e-06
1301,4727,455-18-3-1-1,0.0037037037037037_0.00114329268292683_0.000153688524590164_8.21595922693301e-06_7.41236728774069e-06
1301,4728,208-46-18-1-1,0.00183654729109275_0.000613779346324996_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4729,360-52-15-1-1,0.004_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,4730,22-18-3-1-1,0.124254473161034_0.0238185975609756_0.00320184426229508_0.000171165817227771_0.000154424318494598
1301,4731,223-76-14-1-1,0.0118074477747502_0.00153646141118071_0.000311758075733231_1.78012449916882e-05_1.60601291234382e-05
1301,4732,223-76-14-1-1,0.0154405086285195_0.00200921876846708_0.000407683637497302_2.32785511429769e-05_2.10017073152653e-05
1301,4733,223-76-14-1-1,0.0263396911898274_0.0034274908403262_0.000695460322789515_3.97104695968429e-05_3.58264418907466e-05
1301,4734,211-63-9-1-1,0.154337899543379_0.0207616707616708_0.00608001151244783_0.000231416184891946_0.000208781678604696
1301,4735,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4736,14-12-10-1-1,0.00338753387533875_0.00126262626262626_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,4737,472-81-3-1-1,0.0012853470437018_0.000482160077145612_5.12295081967213e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4738,390-70-17-1-1,0.00400801603206413_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4739,447-29-4-1-1,0.0215749730312837_0.00776497994046849_0.00231651287595074_8.21595922693301e-05_7.41236728774069e-05
1301,4740,369-9-8-1-1,0.00130975769482646_0.000434404865334492_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,4741,243-42-18-1-1,0.0118829981718464_0.00267489711934156_0.000316849057983378_1.78012449916882e-05_1.60601291234382e-05
1301,4742,84-42-18-1-1,0.0409982174688057_0.00946502057613169_0.00112115820517195_6.29890207398197e-05_5.68281492060119e-05
1301,4743,397-44-14-1-1,0.0024740227610094_0.00068082788671024_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,4744,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4745,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4746,10-9-8-1-1,0.00330305532617671_0.000434404865334492_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,4747,412-72-14-1-1,0.000694203401596668_0.000175330937143859_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4748,311-36-17-1-1,0.0476190476190476_0.00710978835978836_0.00128584671511019_5.88810411263532e-05_5.31219655621416e-05
1301,4749,220-64-17-1-1,0.00888888888888889_0.00202020202020202_0.000239227295834455_1.09546123025773e-05_9.88315638365425e-06
1301,4750,390-70-17-1-1,0.00701402805611222_0.000870105655686762_0.000209323883855148_9.58528576475518e-06_8.64776183569747e-06
1301,4751,127-35-11-1-1,0.00406091370558376_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4752,213-42-18-1-1,0.00841514726507714_0.00123456790123457_0.000146238026761559_8.21595922693301e-06_7.41236728774069e-06
1301,4753,37-29-4-1-1,0.0405654578979717_0.00854147793451534_0.00254816416354581_9.03755514962631e-05_8.15360401651475e-05
1301,4754,137-7-6-1-1,0.0199052132701422_0.00159098944391131_0.000862588312612958_8.62675718827966e-05_7.78298565212772e-05
1301,4755,243-42-18-1-1,0.0146252285191956_0.00329218106995885_0.000389968071364157_2.19092246051547e-05_1.97663127673085e-05
1301,4756,243-42-18-1-1,0.00548446069469835_0.00123456790123457_0.000146238026761559_8.21595922693301e-06_7.41236728774069e-06
1301,4757,219-70-17-1-1,0.00351185250219491_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4758,73-35-11-1-1,0.00342759211653813_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4759,111-61-18-1-1,0.00432365657813465_0.00133613284978049_0.000170611031221819_9.58528576475518e-06_8.64776183569747e-06
1301,4760,330-22-7-1-1,0.0655829596412556_0.00656307847646828_0.0021475376736844_0.000160211204925194_0.000144541162110943
1301,4761,291-19-12-1-1,0.0217076700434153_0.00325132762544706_0.000753503792635756_4.1079796134665e-05_3.70618364387034e-05
1301,4762,333-11-9-1-1,0.096260938743039_0.0111891991862401_0.00435314433731472_0.000165688511076482_0.00014948274030277
1301,4763,27-22-7-1-1,0.00707395498392283_0.000617041566163684_0.000201905251372038_1.50625919160439e-05_1.35893400275246e-05
1301,4764,414-88-20-2-1,0.00289855072463768_0.00118389897395422_0.000273000273000273_3.78921841054918e-05_3.70618364387034e-06
1301,4765,240-57-2-1-1,0.00283822138126774_0.000310430463576159_0.000100217137130449_4.10797961346651e-06_3.70618364387034e-06
1301,4766,49-35-11-1-1,0.0133570792520036_0.0011761938367443_0.00020875083500334_2.05398980673325e-05_1.85309182193517e-05
1301,4767,107-57-2-1-1,0.0037919826652221_0.000724337748344371_0.000233839986637715_9.58528576475518e-06_8.64776183569747e-06
1301,4768,368-48-13-1-1,0.0160476845483723_0.00192371111355392_0.000509216824523882_4.79264288237759e-05_4.32388091784873e-05
1301,4769,49-35-11-1-1,0.00445235975066785_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4770,217-18-3-1-1,0.0196969696969697_0.00247713414634146_0.000332991803278689_1.78012449916882e-05_1.60601291234382e-05
1301,4771,381-17-11-1-1,0.00178890876565295_0.000328137817883511_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4772,382-70-17-1-1,0.0032258064516129_0.000621504039776259_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,4773,381-17-11-1-1,0.00626118067978533_0.00114848236259229_0.000194834112669784_1.91705715295104e-05_1.72955236713949e-05
1301,4774,258-35-11-1-1,0.00826446280991736_0.000784129224496197_0.00013916722333556_1.36932653782217e-05_1.23539454795678e-05
1301,4775,355-41-12-1-1,0.00104766893661603_0.000334168755221387_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4776,92-7-6-1-1,0.0516657255787691_0.0046214455275519_0.00250561366997097_0.000250586756421457_0.000226077202276091
1301,4777,446-78-3-1-1,0.00498930862437634_0.00162488393686165_0.000179303278688525_9.58528576475518e-06_8.64776183569747e-06
1301,4778,392-28-1-1-1,0.0366766467065868_0.00339405693703678_0.000586447088110683_6.70970003532862e-05_6.05343328498823e-05
1301,4779,281-8-7-1-1,0.00374227139602994_0.00121295222022993_0.000422165525596079_3.14945103699099e-05_2.8414074603006e-05
1301,4780,178-21-13-1-1,0.00809716599190283_0.0012243648607285_0.000174588625551045_1.6431918453866e-05_1.48247345754814e-05
1301,4781,23-19-12-1-1,0.0550847457627119_0.00704454318846862_0.00163259155071081_8.90062249584409e-05_8.03006456171908e-05
1301,4782,236-52-15-1-1,0.00312744331508991_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,4783,317-68-18-1-1,0.00417362270450751_0.000677690431011114_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,4784,124-35-11-1-1,0.00869565217391304_0.000784129224496197_0.00013916722333556_1.36932653782217e-05_1.23539454795678e-05
1301,4785,220-64-17-1-1,0.0111111111111111_0.00252525252525253_0.000299034119793068_1.36932653782217e-05_1.23539454795678e-05
1301,4786,51-36-17-1-1,0.00269299820466786_0.000496031746031746_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4787,251-60-12-1-1,0.00184729064039409_0.000317057704502219_7.53503792635756e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4788,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4789,300-55-17-1-1,0.133023255813953_0.0311546840958606_0.00427618791304088_0.00019581369490857_0.00017666142035782
1301,4790,446-78-3-1-1,0.0712758374910905_0.0232126276694522_0.00256147540983607_0.000136932653782217_0.000123539454795678
1301,4791,446-78-3-1-1,0.0114041339985745_0.00371402042711235_0.00040983606557377_2.19092246051547e-05_1.97663127673085e-05
1301,4792,446-78-3-1-1,0.0933713471133286_0.0304085422469824_0.00335553278688525_0.000179381776454704_0.000161836685782338
1301,4793,11-10-1-1-1,0.0362929358392741_0.00451467268623025_0.000670225243555066_7.66822861180414e-05_6.91820946855797e-05
1301,4794,471-74-3-1-1,0.0162579222926426_0.0105602291032755_0.00151127049180328_8.07902657315079e-05_7.28882783294501e-05
1301,4795,310-20-11-1-1,0.00145032632342277_0.000206868018204386_2.7833444667112e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4796,424-25-14-1-1,0.0169082125603865_0.00180226570545829_0.000335739466174249_1.91705715295104e-05_1.72955236713949e-05
1301,4797,156-69-4-1-1,0.00232288037166086_0.000713775874375446_0.000154434191730049_5.47730615128867e-06_4.94157819182712e-06
