Sample,word_ID_full,topic,p
996,3196,243-54-5-1-1-1,0.00622837370242215_0.00140515222482436_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3197,84-11-4-1-1-1,0.0100558659217877_0.00212064090480679_0.000475913489503464_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,3198,46-27-5-1-1-1,0.00445103857566766_0.000544168329403229_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3199,269-42-1-1-1-1,0.00533333333333333_0.00197287299630086_0.0002765199958522_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3200,148-44-5-1-1-1,0.00259515570934256_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3201,172-54-5-1-1-1,0.0326530612244898_0.00499609679937549_0.000543589046680709_7.36536345766987e-05_6.54485063423693e-05_6.54485063423693e-05
996,3202,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3203,50-3-3-1-1-1,0.047242206235012_0.004_0.00200909702816815_0.000453430187862802_0.000402917367170211_0.000402917367170211
996,3204,178-50-5-1-1-1,0.00815850815850816_0.00343558282208589_0.00023782020792281_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,3205,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3206,6-6-5-1-1-1,0.00221729490022173_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3207,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3208,39-24-5-1-1-1,0.0217917675544794_0.010980073200488_0.000917306516273697_0.000124290508348179_0.000110444354452748_0.000110444354452748
996,3209,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3210,24-4-3-1-1-1,0.00592446309553197_0.00147528891074502_0.000734289269178208_0.000165720677797572_0.000147259139270331_0.000147259139270331
996,3211,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3212,24-4-3-1-1-1,0.00222167366082449_0.000553233341529383_0.000275358475941828_6.21452541740896e-05_5.52221772263741e-05_5.52221772263741e-05
996,3213,204-45-10-1-1-1,0.00447427293064877_0.00137598899208806_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3214,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3215,69-6-5-1-1-1,0.00626959247648903_0.00152749490835031_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3216,69-6-5-1-1-1,0.00208986415882968_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3217,29-17-11-1-1-1,0.0271985494106981_0.00418818930615664_0.00107747010020472_6.90502824156551e-05_6.13579746959712e-05_6.13579746959712e-05
996,3218,120-50-5-1-1-1,0.0107458912768647_0.00417177914110429_0.000288781681049127_3.91284933688712e-05_3.47695189943837e-05_3.47695189943837e-05
996,3220,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3221,29-17-11-1-1-1,0.0226654578422484_0.00349015775513053_0.000897891750170599_5.75419020130459e-05_5.1131645579976e-05_5.1131645579976e-05
996,3222,136-31-4-1-1-1,0.00430663221360896_0.000744269127716582_0.00013219819152874_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3223,174-32-14-1-1-1,0.00610376398779247_0.00144161460836136_0.000203031943692474_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3224,57-32-14-1-1-1,0.0155728587319244_0.00336376741950985_0.000473741201949107_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,3225,57-32-14-1-1-1,0.0266963292547275_0.00576645843344546_0.000812127774769897_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,3226,57-32-14-1-1-1,0.017797552836485_0.00384430562229697_0.000541418516513265_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,3227,57-32-14-1-1-1,0.00667408231368187_0.00144161460836136_0.000203031943692474_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3228,57-32-14-1-1-1,0.00333704115684093_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3229,136-31-4-1-1-1,0.00861326442721792_0.00148853825543316_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3230,217-13-10-1-1-1,0.00517241379310345_0.00114525672838328_0.000327636105498826_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3233,33-20-2-1-1-1,0.00206026268349215_0.000353060594024449_0.000172361787391735_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3234,234-49-5-1-1-1,0.0043010752688172_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3235,100-18-5-1-1-1,0.001194743130227_0.000434877147205914_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3236,235-51-10-1-1-1,0.0146502835538752_0.00544050544050544_0.00169278654507727_7.13519584961769e-05_6.34032405191703e-05_6.34032405191703e-05
996,3237,243-54-5-1-1-1,0.0013840830449827_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3238,39-24-5-1-1-1,0.00443906376109766_0.00223668157787719_0.000186858734796494_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3239,37-22-12-1-1-1,0.0104683195592286_0.00621727748691099_0.00214495371415669_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,3240,172-54-5-1-1-1,0.00714285714285714_0.00109289617486339_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3241,235-51-10-1-1-1,0.0056710775047259_0.00210600210600211_0.000655272210997652_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3242,130-29-14-1-1-1,0.0158394931362196_0.00463678516228748_0.00101515971846237_6.90502824156551e-05_6.13579746959712e-05_6.13579746959712e-05
996,3244,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3245,44-25-9-1-1-1,0.0262869660460022_0.00315498882608124_0.000603333417129641_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,3246,231-32-14-1-1-1,0.00617760617760618_0.00192215281114849_0.000270709258256632_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3248,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3251,22-5-4-1-1-1,0.1640625_0.0165958707892917_0.00444185923536566_0.000386681581527668_0.000343604658297439_0.000343604658297439
996,3252,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3253,203-52-6-2-1-1,0.00675105485232068_0.0011026878015162_0.000602409638554217_0.000146875229492546_1.63621265855923e-05_1.63621265855923e-05
996,3255,266-40-9-1-1-1,0.0109670987038883_0.00108246408187365_0.000276527816184419_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3256,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3258,180-41-11-1-1-1,0.00576784426820476_0.00145296040682891_0.000287325360054592_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3259,154-41-11-1-1-1,0.0302114803625378_0.00363240101707228_0.00071831340013648_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,3260,253-25-9-1-1-1,0.00756302521008403_0.00118312080978047_0.000226250031423615_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3261,206-5-4-1-1-1,0.0483028720626632_0.00365504297145115_0.000978266617312675_8.51620149793079e-05_7.56748354583645e-05_7.56748354583645e-05
996,3263,136-31-4-1-1-1,0.00516795865633075_0.000893122953259899_0.000158637829834488_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3264,226-49-5-1-1-1,0.0034965034965035_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3265,252-16-10-1-1-1,0.0276280323450135_0.00917431192660551_0.00223884672090864_9.43687193013953e-05_8.38558987511607e-05_8.38558987511607e-05
996,3266,214-2-2-1-1-1,0.00902335456475584_0.000715638812881499_0.000366268798207437_3.91284933688712e-05_3.47695189943837e-05_3.47695189943837e-05
996,3267,200-56-5-1-1-1,0.00216450216450216_0.000869565217391304_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3268,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3269,34-3-3-1-1-1,0.0423830467812875_0.00430456852791878_0.00216207395924695_0.000487955329070629_0.000433596354518197_0.000433596354518197
996,3270,2-2-2-1-1-1,0.0356859635210151_0.00189433803409808_0.000969535054078511_0.000103575423623483_9.20369620439569e-05_9.20369620439569e-05
996,3271,24-4-3-1-1-1,0.00222167366082449_0.000553233341529383_0.000275358475941828_6.21452541740896e-05_5.52221772263741e-05_5.52221772263741e-05
996,3272,144-12-9-1-1-1,0.00576368876080692_0.000751738395038527_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3273,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3274,198-23-13-1-1-1,0.0184219673270768_0.00400968376456347_0.00132394084732214_0.000121988832267657_0.000108399088629549_0.000108399088629549
996,3275,243-54-5-1-1-1,0.00207612456747405_0.000468384074941452_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3276,213-31-4-1-1-1,0.00231481481481481_0.000595415302173266_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3277,273-41-11-1-1-1,0.014519056261343_0.00290592081365783_0.000574650720109184_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,3278,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3279,180-41-11-1-1-1,0.0201874549387167_0.0050853614239012_0.00100563876019107_6.44469302546114e-05_5.72674430495731e-05_5.72674430495731e-05
996,3280,180-41-11-1-1-1,0.00144196106705119_0.000363240101707228_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3281,180-41-11-1-1-1,0.0821917808219178_0.020704685797312_0.00409438638077793_0.000262391073179489_0.000233160303844691_0.000233160303844691
996,3282,246-5-4-1-1-1,0.00435540069686411_0.000493924725871777_0.00013219819152874_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3283,80-31-4-1-1-1,0.0211614173228346_0.00640071449836261_0.00113690444714716_9.8972071462439e-05_8.79464303975588e-05_8.79464303975588e-05
996,3284,95-27-5-1-1-1,0.0115183246073298_0.00199528387447851_0.000186858734796494_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3285,252-16-10-1-1-1,0.0141509433962264_0.00469903781606623_0.00114672636924589_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,3286,267-7-4-1-1-1,0.0273531777956557_0.00721561969439728_0.000898947702395431_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,3287,158-6-5-1-1-1,0.0124293785310734_0.00280040733197556_0.000186858734796494_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3288,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3289,87-44-5-1-1-1,0.00394218134034166_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3290,113-40-9-1-1-1,0.00465983224603914_0.000492029128124385_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3291,124-53-5-1-1-1,0.0066006600660066_0.00198741305067903_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3293,100-18-5-1-1-1,0.004778972520908_0.00173950858882366_0.000135897261670177_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3294,15-12-9-1-1-1,0.00486787204450626_0.00131554219131742_0.000175972246662812_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3295,217-13-10-1-1-1,0.00431034482758621_0.000954380606986066_0.000273030087915688_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3296,80-31-4-1-1-1,0.0123031496062992_0.00372134563858291_0.000660990957643699_5.75419020130459e-05_5.1131645579976e-05_5.1131645579976e-05
996,3299,145-54-5-1-1-1,0.0015552099533437_0.000156128024980484_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3300,51-20-2-1-1-1,0.0242733950814436_0.00335407564323227_0.00163743698022148_0.00017492738211966_0.000155440202563127_0.000155440202563127
996,3301,114-25-9-1-1-1,0.0860215053763441_0.012619955304325_0.00241333366851856_0.000220960903730096_0.000196345519027108_0.000196345519027108
996,3302,218-30-5-1-1-1,0.00131319763624425_0.000440334654337296_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3303,237-57-9-1-1-1,0.00379362670713202_0.00107204116638079_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3304,201-19-11-1-1-1,0.00213106020245072_0.00046178711613946_0.000143662680027296_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3305,80-31-4-1-1-1,0.00393700787401575_0.00119083060434653_0.000211517106445984_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3306,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3307,116-33-9-1-1-1,0.00158814187400741_0.000362756952841596_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3308,33-20-2-1-1-1,0.00154519701261911_0.000264795445518337_0.000129271340543801_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3309,239-55-1-1-1-1,0.00213675213675214_0.000533333333333333_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3310,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3311,116-33-9-1-1-1,0.00158814187400741_0.000362756952841596_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3312,52-5-4-1-1-1,0.0221674876847291_0.0017781290131384_0.000475913489503464_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,3313,241-55-1-1-1-1,0.00453514739229025_0.00142222222222222_0.0002765199958522_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3314,194-58-12-1-1-1,0.00389105058365759_0.0018700327255727_0.000451569202980357_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3315,4-4-3-1-1-1,0.00454265475823837_0.0012089173018605_0.000601709262243254_0.000135798888750788_0.000120670683568743_0.000120670683568743
996,3316,237-57-9-1-1-1,0.00227617602427921_0.000643224699828473_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3317,151-51-10-1-1-1,0.0199840127897682_0.00438750438750439_0.00136515043957844_5.75419020130459e-05_5.1131645579976e-05_5.1131645579976e-05
996,3318,8-4-3-1-1-1,0.010848975374548_0.00129087779690189_0.000642503110530932_0.000145005593072876_0.00012885174686154_0.00012885174686154
996,3319,81-41-11-1-1-1,0.0248488918737408_0.00671994188158373_0.00132887979025249_8.51620149793079e-05_7.56748354583645e-05_7.56748354583645e-05
996,3320,200-56-5-1-1-1,0.00108225108225108_0.000434782608695652_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3321,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3322,228-17-11-1-1-1,0.00245398773006135_0.000279212620410443_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3323,61-34-14-1-1-1,0.00367107195301028_0.00143163922691482_0.00033838657282079_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3324,105-46-14-1-1-1,0.00332778702163062_0.00075032826861752_0.000135354629128316_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3325,118-48-13-1-1-1,0.00224921277552856_0.000467289719626168_0.000124900079936051_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3326,246-5-4-1-1-1,0.0130662020905923_0.00148177417761533_0.00039659457458622_3.45251412078275e-05_3.06789873479856e-05_3.06789873479856e-05
996,3327,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3328,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3329,235-51-10-1-1-1,0.000945179584120983_0.000351000351000351_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3330,141-14-4-1-1-1,0.00107642626480086_0.000257036370646446_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3331,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3332,195-21-1-1-1-1,0.0170559881349648_0.00784849001876813_0.00158998997615015_0.000105877099704004_9.40822278671559e-05_9.40822278671559e-05
996,3333,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3334,188-40-9-1-1-1,0.000742115027829314_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3336,252-16-10-1-1-1,0.0296495956873315_0.0098456030431864_0.00240266477365806_0.000101273747542961_8.99916962207578e-05_8.99916962207578e-05
996,3337,235-51-10-1-1-1,0.000945179584120983_0.000351000351000351_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3338,81-41-11-1-1-1,0.00671591672263264_0.00181620050853614_0.00035915670006824_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3339,84-11-4-1-1-1,0.00446927374301676_0.000942507068803016_0.000211517106445984_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3340,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3341,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3342,126-52-6-2-1-1,0.00167317345231456_0.000413507925568573_0.000225903614457831_5.50782110597048e-05_6.13579746959712e-06_6.13579746959712e-06
996,3343,204-45-10-1-1-1,0.0111856823266219_0.00343997248022016_0.000546060175831377_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3344,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3345,148-44-5-1-1-1,0.00778546712802768_0.00138291333743085_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3346,69-6-5-1-1-1,0.00313479623824451_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3347,243-54-5-1-1-1,0.00207612456747405_0.000468384074941452_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3348,235-51-10-1-1-1,0.000945179584120983_0.000351000351000351_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3349,24-4-3-1-1-1,0.00131654735456266_0.00032784198016556_0.000163175393150713_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,3350,158-6-5-1-1-1,0.00338983050847458_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3352,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3353,267-7-4-1-1-1,0.0080450522928399_0.00212224108658744_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3355,225-42-1-1-1-1,0.0129789864029666_0.00517879161528977_0.000725864989112025_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,3357,251-29-14-1-1-1,0.0452147701582517_0.00927357032457496_0.00203031943692474_0.00013810056483131_0.000122715949391942_0.000122715949391942
996,3358,151-51-10-1-1-1,0.00239808153477218_0.000526500526500527_0.000163818052749413_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3360,51-20-2-1-1-1,0.00638773554774832_0.000882651485061124_0.000430904468479338_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,3361,45-26-1-1-1-1,0.00153295861011753_0.000936329588014981_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3362,236-58-12-1-1-1,0.0054005400540054_0.00280504908835905_0.000677353804470535_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3363,167-36-12-1-1-1,0.055694618272841_0.0242970242970243_0.0100474147663129_0.000204849171166443_0.000182028658264715_0.000182028658264715
996,3364,118-48-13-1-1-1,0.00314889788573999_0.000654205607476636_0.000174860111910472_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3365,189-44-5-1-1-1,0.0142671854734112_0.00169022741241549_0.000186858734796494_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3366,8-4-3-1-1-1,0.00258308937489237_0.000307351856405213_0.000152976931078793_3.45251412078275e-05_3.06789873479856e-05_3.06789873479856e-05
996,3367,169-56-5-1-1-1,0.00218023255813953_0.00130434782608696_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3368,246-5-4-1-1-1,0.0200348432055749_0.00227205373901017_0.000608111681032203_5.29385498520022e-05_4.70411139335779e-05_4.70411139335779e-05
996,3369,145-54-5-1-1-1,0.00622083981337481_0.000624512099921936_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3370,86-19-11-1-1-1,0.0241621200311769_0.00357885015008081_0.00111338577021154_7.13519584961769e-05_6.34032405191703e-05_6.34032405191703e-05
996,3371,145-54-5-1-1-1,0.00622083981337481_0.000624512099921936_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3372,9-7-4-1-1-1,0.00320512820512821_0.000636672325976231_7.93189149172439e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3373,156-13-10-1-1-1,0.0107671601615074_0.00152700897117771_0.000436848140665101_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3374,102-23-13-1-1-1,0.00605326876513317_0.00151308821304282_0.000499600319744205_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,3375,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3376,75-28-13-1-1-1,0.108050847457627_0.0189896983989078_0.00764388489208633_0.000704312880639682_0.000625851341898907_0.000625851341898907
996,3377,273-41-11-1-1-1,0.0108892921960073_0.00217944061024337_0.000430988040081888_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3378,116-33-9-1-1-1,0.00158814187400741_0.000362756952841596_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3379,201-19-11-1-1-1,0.00372935535428876_0.000808127453244054_0.000251409690047768_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3380,100-18-5-1-1-1,0.002389486260454_0.000869754294411829_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3381,144-12-9-1-1-1,0.00144092219020173_0.000187934598759632_2.51388923804017e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3382,145-54-5-1-1-1,0.0031104199066874_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3383,45-26-1-1-1-1,0.00306591722023505_0.00187265917602996_0.00020738999688915_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3384,99-25-9-1-1-1,0.00522778192681105_0.000920205074273695_0.000175972246662812_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3385,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3386,66-24-5-1-1-1,0.00532786885245902_0.00264335095567304_0.000220833050214038_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,3388,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3389,65-25-9-1-1-1,0.0127226463104326_0.00131457867753385_0.000251388923804017_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3390,234-49-5-1-1-1,0.0043010752688172_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3391,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3392,95-27-5-1-1-1,0.00628272251308901_0.00108833665880646_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3393,247-54-5-1-1-1,0.00439238653001464_0.000936768149882904_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3394,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
