Sample,word_ID_full,topic,p
955,2840,28-4-4-3-1,0.00337040781934614_0.000456537618699781_0.000270069542907299_9.53884455975848e-05_4.09967961003848e-05
955,2841,214-67-9-3-1,0.022887323943662_0.00566695727986051_0.000916784203102962_6.20024896384301e-05_2.66479174652501e-05
955,2842,29-21-8-3-1,0.00345224395857307_0.000353648473417423_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,2843,16-11-8-3-1,0.0297256097560976_0.00861497680583168_0.000857878181298256_0.00018600746891529_7.99437523957503e-05
955,2844,96-24-8-3-1,0.00359712230215827_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,2845,29-21-8-3-1,0.0184119677790564_0.00188612519155959_0.00035195002309672_7.63107564780678e-05_3.27974368803078e-05
955,2847,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2848,184-11-8-3-1,0.00629811056682995_0.00198807157057654_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,2850,42-27-9-3-1,0.0075642965204236_0.00154942671211652_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,2851,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2852,108-31-8-3-1,0.00709219858156028_0.000974025974025974_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,2853,35-2-2-2-1,0.309957924263675_0.0122417326760095_0.00326555943022637_0.00129342635078191_0.000453014596909252
955,2854,289-45-14-1-1,0.00828347906120571_0.00287769784172662_0.000577941884732702_0.000192957067052581_3.68971164903463e-05
955,2855,103-15-7-3-1,0.00383877159309021_0.00078003120124805_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,2856,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2857,125-6-6-1-1,0.000965717044905843_0.000154726907009129_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,2858,287-6-6-1-1,0.00155823918971562_0.000309453814018258_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,2859,265-17-5-2-1,0.00390243902439024_0.000401687085760193_5.34823708735008e-05_2.34104316883603e-05_8.19935922007695e-06
955,2860,211-12-5-2-1,0.00251382604323781_0.000466417910447761_6.6852963591876e-05_2.92630396104504e-05_1.02491990250962e-05
955,2862,33-24-8-3-1,0.00234375_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,2863,33-24-8-3-1,0.0015625_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,2864,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,2865,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,2866,119-48-8-3-1,0.0237087214225233_0.0053897978825794_0.00061591254041926_0.000133543823836619_5.73955145405387e-05
955,2867,250-63-11-3-1,0.00105932203389831_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,2868,124-53-8-3-1,0.0028585040495474_0.000809607340439887_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,2869,26-19-3-3-1,0.00596658711217184_0.000591016548463357_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,2870,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2871,27-20-11-3-1,0.0236406619385343_0.0061012812690665_0.00204185809086269_9.53884455975848e-05_4.09967961003848e-05
955,2872,296-20-11-3-1,0.00526315789473684_0.000915192190359976_0.000306278713629403_1.43082668396377e-05_6.14951941505771e-06
955,2873,250-63-11-3-1,0.00529661016949153_0.0013294336612603_0.000510464522715671_2.38471113993962e-05_1.02491990250962e-05
955,2874,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2876,28-4-4-3-1,0.00623525446579036_0.000844594594594595_0.000499628654378502_0.000176468624355532_7.58440727857118e-05
955,2877,328-51-9-3-1,0.0141129032258065_0.00301464254952627_0.000493653032440056_3.33859559591547e-05_1.43488786351347e-05
955,2878,137-39-12-3-1,0.00664451827242525_0.0010515247108307_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,2879,219-39-12-3-1,0.0121012101210121_0.00192779530318963_0.000466239986436655_5.24636450786716e-05_2.25482378552116e-05
955,2880,47-21-8-3-1,0.00380469245402663_0.000707296946834846_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,2881,272-46-14-1-1,0.00504413619167718_0.00122530249655384_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,2882,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2883,214-67-9-3-1,0.0246478873239437_0.00610287707061901_0.000987306064880113_6.67719119183093e-05_2.86977572702693e-05
955,2884,184-11-8-3-1,0.00629811056682995_0.00198807157057654_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,2885,141-19-3-3-1,0.00566893424036281_0.000591016548463357_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,2886,264-62-3-3-1,0.00557324840764331_0.00159853847910482_0.000445009535918627_3.33859559591547e-05_1.43488786351347e-05
955,2887,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2888,125-6-6-1-1,0.00289715113471753_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,2889,299-62-3-3-1,0.00702576112412178_0.0013701758392327_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,2891,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2892,117-53-8-3-1,0.00164563905650027_0.000404803670219943_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,2893,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2894,32-23-12-3-1,0.00611620795107034_0.00110895481009149_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,2895,55-4-4-3-1,0.00166493236212279_0.000182615047479912_0.000108027817162919_3.81553782390339e-05_1.63987184401539e-05
955,2897,101-49-1-1-1,0.00226500566251416_0.000794912559618442_0.000165296086615149_4.28793482339068e-05_8.19935922007695e-06
955,2898,20-15-7-3-1,0.00629722921914358_0.000975039001560062_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,2899,212-36-8-3-1,0.00269179004037685_0.000876040297853701_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,2900,79-6-6-1-1,0.0024330900243309_0.000309453814018258_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,2901,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,2902,55-4-4-3-1,0.00145681581685744_0.000159788166544923_9.45243400175545e-05_3.33859559591547e-05_1.43488786351347e-05
955,2903,29-21-8-3-1,0.0126582278481013_0.00129671106919722_0.000241965640878995_5.24636450786716e-05_2.25482378552116e-05
955,2905,282-30-7-3-1,0.00588928150765607_0.000824130542277897_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,2906,33-24-8-3-1,0.003125_0.00101419878296146_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,2907,280-20-11-3-1,0.00370027752081406_0.0012202562538133_0.000408371618172537_1.9077689119517e-05_8.19935922007695e-06
955,2908,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2909,113-51-9-3-1,0.00867052023121387_0.00258397932816537_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,2910,229-33-6-1-1,0.00197498354180382_0.000355281856939839_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,2911,124-53-8-3-1,0.00857551214864221_0.00242882202131966_0.00039594377598381_8.58496010378263e-05_3.68971164903463e-05
955,2912,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2913,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2914,34-23-12-3-1,0.00458190148911798_0.00110895481009149_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,2915,205-24-8-3-1,0.0111111111111111_0.00228194726166329_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,2917,205-24-8-3-1,0.00123456790123457_0.000253549695740365_2.1996876443545e-05_4.76942227987924e-06_2.04983980501924e-06
955,2918,214-67-9-3-1,0.00352112676056338_0.000871839581517001_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,2920,330-14-10-1-1,0.00242718446601942_0.000540540540540541_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,2921,34-23-12-3-1,0.0309278350515464_0.00748544496811755_0.00114440723943543_0.000128774401556739_5.53456747355194e-05
955,2922,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2923,28-4-4-3-1,0.0144927536231884_0.00196311176040906_0.00116129903450138_0.000410170316069615_0.000176286223231654
955,2924,133-8-7-3-1,0.000828500414250207_0.000213447171824973_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,2925,143-29-7-3-1,0.00104712041884817_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,2926,220-17-5-2-1,0.0560398505603985_0.00451897971480217_0.000601676672326884_0.000263367356494054_9.22427912258657e-05
955,2927,199-31-8-3-1,0.032133676092545_0.00405844155844156_0.000549921911088625_0.000119235556996981_5.12459951254809e-05
955,2928,144-9-4-3-1,0.0106209150326797_0.000859589380765035_0.000351090405779488_0.00012400497927686_5.32958349305002e-05
955,2929,159-8-7-3-1,0.0337197049525817_0.00683030949839915_0.00119158443492832_0.000152621512956136_6.55948737606156e-05
955,2930,1-34-14-1-1,0.00159872102318145_0.000756000756000756_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,2931,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2932,255-42-15-2-1,0.0238294314381271_0.00898062076571609_0.00200725428742473_0.000333598651559135_0.000116840868886097
955,2933,169-61-1-1-1,0.0120336943441637_0.00566465256797583_0.00123972064961362_0.000321595111754301_6.14951941505771e-05
955,2934,181-55-8-3-1,0.00161030595813205_0.000966183574879227_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,2935,19-15-7-3-1,0.00453514739229025_0.00078003120124805_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,2936,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,2937,167-62-3-3-1,0.036144578313253_0.0102763187942453_0.00286077558804832_0.000214624002594566_9.22427912258657e-05
955,2938,206-4-4-3-1,0.0147373425243642_0.00141526661796932_0.000837215583012626_0.000295704181352513_0.000127090067911193
955,2939,125-6-6-1-1,0.000965717044905843_0.000154726907009129_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,2940,201-2-2-2-1,0.00338983050847458_0.000276962277737772_7.38814350729949e-05_2.92630396104504e-05_1.02491990250962e-05
955,2941,181-55-8-3-1,0.00225442834138486_0.00135265700483092_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,2942,229-33-6-1-1,0.00460829493087558_0.000828990999526291_0.000225457356351456_7.5038859409337e-05_1.43488786351347e-05
955,2943,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2944,28-4-4-3-1,0.00252780586450961_0.000342403214024836_0.000202552157180474_7.15413341981886e-05_3.07475970752886e-05
955,2945,33-24-8-3-1,0.01015625_0.00329614604462475_0.000285959393766085_6.20024896384301e-05_2.66479174652501e-05
955,2946,26-19-3-3-1,0.0178997613365155_0.00177304964539007_0.000953591862682772_7.15413341981886e-05_3.07475970752886e-05
955,2947,118-54-15-2-1,0.00332667997338656_0.0010924186148132_0.000176074937493397_2.92630396104504e-05_1.02491990250962e-05
955,2948,53-36-8-3-1,0.00253164556962025_0.000657030223390276_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,2949,287-6-6-1-1,0.0584339696143358_0.0116045180256847_0.00483122906467405_0.00160797555877151_0.000307475970752886
955,2950,329-21-8-3-1,0.00217864923747277_0.000235765648944949_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,2951,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2952,1-34-14-1-1,0.00559552358113509_0.00264600264600265_0.000449510354792101_0.000150077718818674_2.86977572702693e-05
955,2953,20-15-7-3-1,0.0125944584382872_0.00195007800312012_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,2954,134-46-14-1-1,0.000739644970414201_0.00015316281206923_3.21078824851501e-05_1.07198370584767e-05_2.04983980501924e-06
955,2955,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,2957,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2958,134-46-14-1-1,0.0014792899408284_0.000306325624138459_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,2959,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,2962,112-31-8-3-1,0.00620567375886525_0.00113636363636364_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,2963,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2964,79-6-6-1-1,0.00547445255474453_0.00069627108154108_0.000289873743880443_9.64785335262904e-05_1.84485582451731e-05
955,2966,186-19-3-3-1,0.00461361014994233_0.000472813238770686_0.000254291163382072_1.9077689119517e-05_8.19935922007695e-06
955,2968,312-67-9-3-1,0.181972789115646_0.0466434176111595_0.00754583921015515_0.000510328183947078_0.000219332859137058
955,2969,201-2-2-2-1,0.00474576271186441_0.000387747188832881_0.000103434009102193_4.09682554546306e-05_1.43488786351347e-05
955,2970,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,2971,184-11-8-3-1,0.00139958012596221_0.000441793682350342_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,2972,51-33-6-1-1,0.00154679040989946_0.000236854571293226_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,2973,96-24-8-3-1,0.00239808153477218_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,2974,196-65-15-2-1,0.0138004246284501_0.00254452926208651_0.000457794837482833_7.60839029871711e-05_2.66479174652501e-05
955,2975,312-67-9-3-1,0.0255102040816327_0.00653879686137751_0.00105782792665726_7.15413341981886e-05_3.07475970752886e-05
955,2976,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2977,294-30-7-3-1,0.00315955766192733_0.000659304433822317_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,2978,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,2979,79-6-6-1-1,0.0389294403892944_0.00495126102429212_0.0020613244009276_0.00068606957174251_0.000131189747521231
955,2981,57-39-12-3-1,0.00301810865191147_0.000525762355415352_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,2982,79-6-6-1-1,0.0048661800486618_0.000618907628036516_0.00025766555011595_8.57586964678137e-05_1.63987184401539e-05
955,2983,228-8-7-3-1,0.00912408759124088_0.00213447171824973_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,2985,260-21-8-3-1,0.00559440559440559_0.000471531297889897_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,2987,287-6-6-1-1,0.00233735878457343_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,2988,57-39-12-3-1,0.00402414486921529_0.000701016473887136_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,2989,167-62-3-3-1,0.100401606425703_0.0285453299840146_0.00794659885568976_0.000596177784984905_0.000256229975627405
955,2990,259-27-9-3-1,0.00588928150765607_0.00154942671211652_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,2991,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2992,26-19-3-3-1,0.00715990453460621_0.000709219858156028_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,2993,55-4-4-3-1,0.00166493236212279_0.000182615047479912_0.000108027817162919_3.81553782390339e-05_1.63987184401539e-05
955,2994,268-18-7-3-1,0.00638467677573823_0.00179171332586786_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,2995,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2996,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,2997,268-18-7-3-1,0.00399042298483639_0.00111982082866741_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,2998,96-24-8-3-1,0.00239808153477218_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,2999,64-42-15-2-1,0.0072202166064982_0.000630219001102883_0.000140859949994718_2.34104316883603e-05_8.19935922007695e-06
955,3000,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3001,212-36-8-3-1,0.00605652759084791_0.00197109067017083_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,3002,19-15-7-3-1,0.00793650793650794_0.00136505460218409_0.00026065909514057_3.33859559591547e-05_1.43488786351347e-05
955,3003,19-15-7-3-1,0.00340136054421769_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,3004,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3005,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,3006,20-15-7-3-1,0.00251889168765743_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,3007,43-21-8-3-1,0.00447427293064877_0.000471531297889897_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,3009,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3010,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3011,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3012,297-23-12-3-1,0.0125944584382872_0.00277238702522872_0.000423854533124232_4.76942227987924e-05_2.04983980501924e-05
955,3013,124-53-8-3-1,0.000952834683182468_0.000269869113479962_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3014,89-42-15-2-1,0.0025_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,3015,33-24-8-3-1,0.01015625_0.00329614604462475_0.000285959393766085_6.20024896384301e-05_2.66479174652501e-05
955,3016,286-8-7-3-1,0.0149253731343284_0.00256136606189968_0.00044684416309812_5.72330673585509e-05_2.45980776602309e-05
955,3017,290-23-12-3-1,0.00706713780918728_0.00110895481009149_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,3018,324-67-9-3-1,0.00485436893203883_0.0013077593722755_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,3020,133-8-7-3-1,0.000828500414250207_0.000213447171824973_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,3021,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3022,323-58-11-3-1,0.00208333333333333_0.00101419878296146_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,3023,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3024,170-53-8-3-1,0.000888888888888889_0.000269869113479962_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3025,211-12-5-2-1,0.0467571644042232_0.00867537313432836_0.00124346512280889_0.000544292536754378_0.000190635101866789
955,3026,184-11-8-3-1,0.00139958012596221_0.000441793682350342_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3027,119-48-8-3-1,0.0491109229466554_0.0111645813282002_0.00127581883372561_0.000276626492232996_0.000118890708691116
955,3028,229-33-6-1-1,0.00658327847267939_0.00118427285646613_0.000322081937644937_0.000107198370584767_2.04983980501924e-05
955,3029,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3030,299-62-3-3-1,0.00585480093676815_0.00114181319936058_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,3031,184-11-8-3-1,0.00559832050384884_0.00176717472940137_0.00017597501154836_3.81553782390339e-05_1.63987184401539e-05
955,3032,97-13-9-3-1,0.0200617283950617_0.00663603879530373_0.000916784203102962_6.20024896384301e-05_2.66479174652501e-05
955,3033,287-6-6-1-1,0.00311647837943124_0.000618907628036516_0.00025766555011595_8.57586964678137e-05_1.63987184401539e-05
955,3034,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3035,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3036,47-21-8-3-1,0.00380469245402663_0.000707296946834846_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,3037,212-36-8-3-1,0.00403768506056528_0.00131406044678055_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,3039,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3040,5-5-5-2-1,0.0309236947791165_0.0103314101704012_0.00102953563931489_0.000450650810000936_0.000157837664986481
955,3042,250-63-11-3-1,0.00529661016949153_0.0013294336612603_0.000510464522715671_2.38471113993962e-05_1.02491990250962e-05
955,3043,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,3044,1-34-14-1-1,0.00239808153477218_0.00113400113400113_0.000192647294910901_6.43190223508603e-05_1.22990388301154e-05
955,3045,168-1-1-1-1,0.1546738399462_0.063013698630137_0.00950452498037109_0.00246556252344964_0.000471463155154425
955,3046,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,3047,232-68-1-1-1,0.176240208877285_0.0509818731117825_0.00557874292326129_0.00144717800289436_0.000276728373677597
955,3048,102-2-2-2-1,0.0474755086661643_0.00348972469949593_0.000930906081919735_0.000368714299091675_0.000129139907716212
955,3049,320-63-11-3-1,0.000616142945163278_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3050,7-6-6-1-1,0.0117302052785924_0.00123781525607303_0.000515331100231899_0.000171517392935627_3.27974368803078e-05
955,3051,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3052,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3053,187-35-2-2-1,0.0270910938029123_0.0051305072789072_0.00118210296116792_0.000468208633767207_0.000163987184401539
955,3054,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3056,79-6-6-1-1,0.00364963503649635_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,3057,253-65-15-2-1,0.00136612021857923_0.000391466040321002_7.04299749973589e-05_1.17052158441802e-05_4.09967961003848e-06
955,3058,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3059,221-21-8-3-1,0.00246426811237063_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3060,218-24-8-3-1,0.0205882352941176_0.00532454361054767_0.000461934405314445_0.000100157867877464_4.3046635905404e-05
955,3061,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3062,42-27-9-3-1,0.0075642965204236_0.00154942671211652_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,3063,148-52-14-1-1,0.00142704245451302_0.000476474091721263_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,3064,272-46-14-1-1,0.0100882723833544_0.00245060499310767_0.000513726119762402_0.000171517392935627_3.27974368803078e-05
955,3065,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,3066,323-58-11-3-1,0.003125_0.00152129817444219_0.000306278713629403_1.43082668396377e-05_6.14951941505771e-06
955,3067,213-51-9-3-1,0.0541666666666667_0.0111972437553833_0.00183356840620592_0.00012400497927686_5.32958349305002e-05
955,3068,280-20-11-3-1,0.000925069380203515_0.000305064063453325_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3069,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3070,69-4-4-3-1,0.000806265837364663_0.000159788166544923_9.45243400175545e-05_3.33859559591547e-05_1.43488786351347e-05
955,3071,201-2-2-2-1,0.00338983050847458_0.000276962277737772_7.38814350729949e-05_2.92630396104504e-05_1.02491990250962e-05
955,3072,96-24-8-3-1,0.00719424460431655_0.00152129817444219_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,3073,113-51-9-3-1,0.0346820809248555_0.0103359173126615_0.00169252468265162_0.000114466134717102_4.91961553204617e-05
955,3074,125-6-6-1-1,0.00193143408981169_0.000309453814018258_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,3075,7-6-6-1-1,0.0139296187683284_0.00146990561658672_0.00061195568152538_0.000203676904111058_3.89469562953655e-05
955,3076,250-63-11-3-1,0.00211864406779661_0.000531773464504121_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,3077,253-65-15-2-1,0.023224043715847_0.00665492268545704_0.0011973095749551_0.000198988669351063_6.96945533706541e-05
