Sample,word_ID_full,topic,p
688,2542,34-1-1-2-1,0.0140488254260709_0.00288825757575758_0.000787411738889104_0.000239624457407735_0.000189696671911831
688,2543,97-8-1-2-1,0.0861222668451584_0.0129313232830821_0.00249131910828848_0.000758156070158899_0.000600187830803008
688,2544,170-14-6-1-1,0.026123492875411_0.0153647791984528_0.00783132530120482_0.00213429650303727_0.000444698755465441
688,2547,96-25-4-2-1,0.0204759269507471_0.00316509837467921_0.00031719904668827_0.000145345982362069_0.000115061915749799
688,2548,132-27-4-2-1,0.00223380491437081_0.000497182631753397_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2549,59-3-3-2-1,0.0135187331015836_0.0041234684260132_0.00129184660244344_0.00013748944277493_0.000108842352736297
688,2550,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2551,134-27-4-2-1,0.00480439258750858_0.00116009280742459_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2552,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2553,84-13-1-2-1,0.00253485424588086_0.000555658455269494_7.74503349726988e-05_2.35696187614165e-05_1.8658689040508e-05
688,2554,176-35-5-2-1,0.00252365930599369_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,2555,169-30-7-2-1,0.00709939148073022_0.00125808770668584_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,2556,49-21-4-2-1,0.00225988700564972_0.000732779677576942_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2557,129-17-4-2-1,0.00269179004037685_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2558,155-31-7-2-1,0.0133111480865225_0.00325732899022801_0.000738586530028159_6.28523166971108e-05_4.97565041080214e-05
688,2559,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2560,106-7-4-2-1,0.0183391003460208_0.00537907236374708_0.000454366202012928_0.000208198299059179_0.000164818419857821
688,2561,64-7-4-2-1,0.00308641975308642_0.000811935451131635_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2562,116-29-4-2-1,0.00274977085242896_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2563,64-7-4-2-1,0.00154320987654321_0.000405967725565818_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2564,153-15-4-2-1,0.00139372822299652_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2565,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2566,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2567,169-30-7-2-1,0.00709939148073022_0.00125808770668584_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,2568,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2570,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2571,160-17-4-2-1,0.00260247234873129_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2572,141-20-4-2-1,0.0103721781574131_0.00124423625850838_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,2573,172-11-4-2-1,0.0185013876040703_0.00244140625_0.000171458944155822_7.85653958713884e-05_6.21956301350267e-05
688,2574,110-29-4-2-1,0.00357142857142857_0.000762485703393061_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2575,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2576,169-30-7-2-1,0.00405679513184584_0.000718907260963336_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,2578,20-6-5-2-1,0.00201612903225806_0.000671591672263264_0.00025654181631606_1.17848093807083e-05_9.32934452025401e-06
688,2579,173-35-5-2-1,0.00162999185004075_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2580,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2581,33-15-4-2-1,0.00686106346483705_0.00107991360691145_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2582,139-30-7-2-1,0.00211864406779661_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,2583,79-20-4-2-1,0.0364963503649635_0.00402547024811535_0.00047151209642851_0.000216054838646318_0.000171037982871323
688,2584,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2585,176-35-5-2-1,0.00252365930599369_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,2586,141-20-4-2-1,0.00305064063453325_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2587,20-6-5-2-1,0.00134408602150538_0.000447727781508843_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2588,92-5-4-2-1,0.00196078431372549_0.000233699462491236_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2589,110-29-4-2-1,0.00595238095238095_0.0012708095056551_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,2590,161-35-5-2-1,0.00285714285714286_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2591,75-17-4-2-1,0.00773993808049536_0.000985610092647349_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,2592,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2594,152-26-7-2-1,0.00346020761245675_0.000644849266483959_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,2595,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2596,80-11-4-2-1,0.00134408602150538_0.000244140625_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2597,79-20-4-2-1,0.0033178500331785_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2598,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2599,79-20-4-2-1,0.0557398805573988_0.00614799092439435_0.000720127565454452_0.000329974662659831_0.000261221646567112
688,2600,79-20-4-2-1,0.0218978102189781_0.00241528214886921_0.000282907257857106_0.000129632903187791_0.000102622789722794
688,2601,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2602,20-6-5-2-1,0.00201612903225806_0.000671591672263264_0.00025654181631606_1.17848093807083e-05_9.32934452025401e-06
688,2603,92-5-4-2-1,0.00392156862745098_0.000467398924982473_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2604,172-11-4-2-1,0.00277520814061055_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2605,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2606,164-34-4-2-1,0.00397614314115308_0.000779271381258523_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2607,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2608,93-15-4-2-1,0.00868055555555556_0.00134989200863931_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,2609,59-3-3-2-1,0.0173812282734647_0.00530160226201697_0.00166094563171299_0.000176772140710624_0.00013994016780381
688,2610,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2611,173-35-5-2-1,0.00162999185004075_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2612,58-24-6-1-1,0.0210378681626928_0.00458715596330275_0.000821467688937568_0.00022387725556335_4.664672260127e-05
688,2613,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2614,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2615,87-26-7-2-1,0.00398803589232303_0.000644849266483959_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,2617,132-27-4-2-1,0.00148920327624721_0.000331455087835598_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2618,152-26-7-2-1,0.00173010380622837_0.00032242463324198_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,2619,63-10-1-2-1,0.0151624548736462_0.00159695817490494_0.000271076172404446_8.24936656649579e-05_6.5305411641778e-05
688,2620,88-17-4-2-1,0.00854037267080745_0.00108417110191208_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,2621,138-11-4-2-1,0.00165837479270315_0.000244140625_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2623,8-16-4-2-1,0.00272603362108133_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2624,134-27-4-2-1,0.0061770761839396_0.00149154789526019_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2625,37-10-1-2-1,0.00839630562552477_0.000760456273764259_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,2626,43-12-2-1-1,0.0327709279688514_0.0042733234609689_0.00207217742762766_0.00150744018745989_0.000314087932181885
688,2627,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2628,159-29-4-2-1,0.0116896918172157_0.00139789045622061_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,2629,141-20-4-2-1,0.00183038438071995_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2631,64-7-4-2-1,0.00154320987654321_0.000405967725565818_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2632,155-31-7-2-1,0.0723793677204659_0.0177117263843648_0.00401606425702811_0.00034175947204054_0.000270550991087366
688,2635,166-29-4-2-1,0.00237906423473434_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2637,130-31-7-2-1,0.0578642819568648_0.0223941368078176_0.00507778239394359_0.000432109677292636_0.000342075965742647
688,2638,155-31-7-2-1,0.0141430948419301_0.00346091205211726_0.000784748188154919_6.67805864906802e-05_5.28662856147727e-05
688,2639,152-26-7-2-1,0.013840830449827_0.00257939706593584_0.000738586530028159_6.28523166971108e-05_4.97565041080214e-05
688,2640,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2642,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2643,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2644,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2645,29-17-4-2-1,0.0171232876712329_0.00344963532426572_0.000300053152272688_0.00013748944277493_0.000108842352736297
688,2648,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2650,172-11-4-2-1,0.00277520814061055_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2651,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2652,49-21-4-2-1,0.0290018832391714_0.00940400586223742_0.000660116934999914_0.000302476774104846_0.000239453176019853
688,2653,49-21-4-2-1,0.00790960451977401_0.0025647288715193_0.000180031891363613_8.24936656649579e-05_6.5305411641778e-05
688,2654,166-29-4-2-1,0.00396510705789056_0.000635404752827551_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2657,77-10-1-2-1,0.00472334682860999_0.000532319391634981_9.03587241348152e-05_2.7497888554986e-05_2.17684705472593e-05
688,2659,77-10-1-2-1,0.00472334682860999_0.000532319391634981_9.03587241348152e-05_2.7497888554986e-05_2.17684705472593e-05
688,2660,33-15-4-2-1,0.00600343053173242_0.000944924406047516_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2661,40-5-4-2-1,0.0101867572156197_0.00140219677494742_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,2662,34-1-1-2-1,0.00875172731460157_0.00179924242424242_0.000490518788160425_0.000149274252155638_0.000118171697256551
688,2663,66-25-4-2-1,0.00987654320987654_0.00205303678357571_0.000205750732986986_9.42784750456661e-05_7.46347561620321e-05
688,2664,79-20-4-2-1,0.0059721300597213_0.000658713313327966_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2665,9-8-1-2-1,0.0200097608589556_0.00274706867671692_0.000529243955646775_0.000161059061536346_0.000127501041776805
688,2666,77-10-1-2-1,0.00404858299595142_0.000456273764258555_7.74503349726988e-05_2.35696187614165e-05_1.8658689040508e-05
688,2667,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2669,63-10-1-2-1,0.00577617328519856_0.000608365019011407_0.000103267113296932_3.14261583485554e-05_2.48782520540107e-05
688,2670,61-19-2-1-1,0.00511073253833049_0.00128490663011821_0.000307749122915_0.00022387725556335_4.664672260127e-05
688,2671,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2672,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,2674,162-4-4-2-1,0.00366748166259169_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2675,17-10-1-2-1,0.00220507166482911_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,2676,124-12-2-1-1,0.0169870362092088_0.00160778506452295_0.000779631111384666_0.00056715571409382_0.000118171697256551
688,2677,142-15-4-2-1,0.00240577385725742_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2678,13-4-4-2-1,0.00567260940032415_0.000678623364032962_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2679,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,2680,14-11-4-2-1,0.00266666666666667_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2682,75-17-4-2-1,0.00154798761609907_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2683,154-15-4-2-1,0.00280373831775701_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2685,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2686,137-30-7-2-1,0.00418410041841004_0.000539180445722502_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2687,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2688,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2689,24-20-4-2-1,0.00217509516041327_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2690,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2691,22-4-4-2-1,0.00336700336700337_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2692,77-10-1-2-1,0.00269905533063428_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,2693,112-10-1-2-1,0.00646412411118293_0.000760456273764259_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,2695,39-5-4-2-1,0.002031144211239_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2697,172-11-4-2-1,0.0129509713228492_0.001708984375_0.000120021260909075_5.49957771099719e-05_4.35369410945187e-05
688,2698,24-20-4-2-1,0.00163132137030995_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2699,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2700,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,2701,176-35-5-2-1,0.00378548895899054_0.00144578313253012_0.000513083632632119_2.35696187614165e-05_1.8658689040508e-05
688,2703,155-31-7-2-1,0.00415973377703827_0.00101791530944625_0.0002308082906338_1.96413489678471e-05_1.55489075337567e-05
688,2704,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2705,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2706,131-5-4-2-1,0.00824587706146927_0.0012853470437018_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,2708,106-7-4-2-1,0.00103806228373702_0.000304475794174363_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2709,64-7-4-2-1,0.00462962962962963_0.00121790317669745_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,2710,138-11-4-2-1,0.00497512437810945_0.000732421875_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2711,29-17-4-2-1,0.00195694716242661_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2712,18-11-4-2-1,0.00149253731343284_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2713,141-20-4-2-1,0.00305064063453325_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2714,51-16-4-2-1,0.00396628656420426_0.000833593831405648_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2717,141-20-4-2-1,0.0024405125076266_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2718,173-35-5-2-1,0.000814995925020375_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,2720,110-29-4-2-1,0.00833333333333333_0.00177913330791714_0.000120021260909075_5.49957771099719e-05_4.35369410945187e-05
688,2721,28-16-4-2-1,0.00692201199815413_0.00156298843388559_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,2722,104-20-4-2-1,0.00306748466257669_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2723,57-4-4-2-1,0.00653120464441219_0.000872515753756665_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2724,127-34-4-2-1,0.00884955752212389_0.00194817845314631_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,2725,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2726,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2727,84-13-1-2-1,0.00168990283058724_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,2728,158-3-3-2-1,0.024_0.0045947219604147_0.00143948621415126_0.000153202521949207_0.000121281478763302
688,2729,57-4-4-2-1,0.0217706821480406_0.00290838584585555_0.000257188416233733_0.000117848093807083_9.32934452025401e-05
688,2730,138-11-4-2-1,0.0066334991708126_0.0009765625_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2731,111-23-5-2-1,0.00375586854460094_0.00129996750081248_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,2733,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2735,30-18-7-2-1,0.000749625187406297_0.000200642054574639_4.61616581267599e-05_3.92826979356942e-06_3.10978150675134e-06
688,2736,169-30-7-2-1,0.00304259634888438_0.000539180445722502_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2737,127-34-4-2-1,0.0079646017699115_0.00175336060783168_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2738,141-20-4-2-1,0.00671140939597315_0.00080509404962307_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,2739,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2740,24-20-4-2-1,0.00108754758020663_0.000146380736295104_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2741,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2742,79-20-4-2-1,0.0019907100199071_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2743,24-20-4-2-1,0.00380641653072322_0.000512332577032862_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2744,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2745,50-17-4-2-1,0.0116801437556155_0.00128129312044155_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,2746,159-29-4-2-1,0.00318809776833156_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2747,141-20-4-2-1,0.00305064063453325_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2748,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2749,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2751,49-21-4-2-1,0.00188323917137476_0.000610649731314118_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2752,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2754,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2755,136-23-5-2-1,0.0113350125944584_0.00292492687682808_0.000769625448948179_3.53544281421248e-05_2.7988033560762e-05
688,2756,121-24-6-1-1,0.0228050171037628_0.00611620795107034_0.00109529025191676_0.0002985030074178_6.21956301350267e-05
688,2758,164-34-4-2-1,0.00298210735586481_0.000584453535943892_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2760,129-17-4-2-1,0.00269179004037685_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2762,51-16-4-2-1,0.0014873574615766_0.000312597686777118_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2764,112-10-1-2-1,0.00323206205559147_0.000380228136882129_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,2765,141-20-4-2-1,0.00183038438071995_0.000219571104442655_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2767,33-15-4-2-1,0.00257289879931389_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2768,172-11-4-2-1,0.0175763182238668_0.0023193359375_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,2769,172-11-4-2-1,0.00370027752081406_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2770,33-15-4-2-1,0.00257289879931389_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2771,100-31-7-2-1,0.00165837479270315_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2772,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2773,34-1-1-2-1,0.0115154306771073_0.00236742424242424_0.000645419458105823_0.000196413489678471_0.000155489075337567
688,2774,34-1-1-2-1,0.0103638876093966_0.00213068181818182_0.000580877512295241_0.000176772140710624_0.00013994016780381
688,2775,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2777,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2779,172-11-4-2-1,0.156336725254394_0.0206298828125_0.0014488280781167_0.000663877595113232_0.000525553074640976
688,2780,18-11-4-2-1,0.00199004975124378_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2782,172-11-4-2-1,0.0388529139685476_0.005126953125_0.000360063782727226_0.000164987331329916_0.000130610823283556
688,2784,79-20-4-2-1,0.0046449900464499_0.000512332577032862_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2785,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2786,26-15-4-2-1,0.0695067264573991_0.0125539956803456_0.000797284090324572_0.000365329090801956_0.000289209680127874
688,2787,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2789,113-32-3-2-1,0.00284495021337127_0.000411437975725159_7.38198058539106e-05_7.85653958713884e-06_6.21956301350267e-06
688,2790,56-4-4-2-1,0.00648414985590778_0.000872515753756665_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2791,56-4-4-2-1,0.00720461095100865_0.000969461948618517_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,2792,169-30-7-2-1,0.0050709939148073_0.00089863407620417_0.0002308082906338_1.96413489678471e-05_1.55489075337567e-05
688,2794,63-10-1-2-1,0.00144404332129964_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2795,26-15-4-2-1,0.054559043348281_0.00985421166306696_0.00062582514616875_0.000286763694930568_0.000227014049992848
688,2796,84-13-1-2-1,0.00168990283058724_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,2797,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2798,166-29-4-2-1,0.0309278350515464_0.0049561570720549_0.000334344941103853_0.000153202521949207_0.000121281478763302
688,2801,51-16-4-2-1,0.0014873574615766_0.000312597686777118_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2802,51-16-4-2-1,0.0029747149231532_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
