Sample,word_ID_full,topic,p
531,2869,97-12-2-1,0.0024906600249066_0.000389559797428905_4.24799813088082e-05_1.2093360744951e-05
531,2870,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2871,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,2872,66-22-4-1,0.00167785234899329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,2874,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,2875,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2876,30-13-2-1,0.00770847932725999_0.0015434264066227_0.000233639897198445_6.65134840972306e-05
531,2877,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2880,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2881,89-19-2-1,0.0028673835125448_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,2883,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2884,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,2886,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,2887,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,2888,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2889,96-18-2-1,0.00544959128065395_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,2890,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2891,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2894,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,2895,44-8-2-1,0.00329308452250274_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,2897,84-7-1-1,0.00144230769230769_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,2898,46-19-2-1,0.0039177277179236_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,2899,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2900,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2902,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2903,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,2904,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2906,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2907,14-8-2-1,0.00103842159916926_0.000187476565429321_2.12399906544041e-05_6.04668037247551e-06
531,2909,87-13-2-1,0.00313234142521535_0.000561245966044619_8.49599626176164e-05_2.4186721489902e-05
531,2910,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2911,9-8-2-1,0.00446827524575514_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,2912,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,2913,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2914,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2916,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2918,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2921,38-13-2-1,0.00851970181043664_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,2923,21-1-1-1,0.00689655172413793_0.00139011752811829_0.000274180884607236_0.000133026968194461
531,2926,52-11-1-1,0.00668380462724936_0.00213289581624282_0.000162015977267912_7.86068448421816e-05
531,2927,77-21-2-1,0.00747986191024166_0.00265522875816993_0.000276119878507253_7.86068448421816e-05
531,2928,54-18-2-1,0.0072_0.00192431045542014_0.000191159915889637_5.44201233522796e-05
531,2929,2-2-2-1,0.0127388535031847_0.00225428313796213_0.000212399906544041_6.04668037247551e-05
531,2930,73-19-2-1,0.000979431929480901_0.000223964165733483_2.12399906544041e-05_6.04668037247551e-06
531,2932,70-10-3-1,0.0188442211055276_0.0024797487187965_0.00116432507956221_0.000181400411174265
531,2933,84-7-1-1,0.00576923076923077_0.000894254415381176_0.000149553209785765_7.25601644697061e-05
531,2934,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2935,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2936,46-19-2-1,0.00979431929480901_0.00223964165733483_0.000212399906544041_6.04668037247551e-05
531,2937,44-8-2-1,0.00987925356750823_0.00168728908886389_0.000191159915889637_5.44201233522796e-05
531,2938,79-7-1-1,0.0145161290322581_0.00201207243460765_0.000336494722017971_0.000163260370056839
531,2939,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2941,49-2-2-1,0.00248138957816377_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,2942,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2944,64-21-2-1,0.0104529616724739_0.00183823529411765_0.000191159915889637_5.44201233522796e-05
531,2945,87-13-2-1,0.00313234142521535_0.000561245966044619_8.49599626176164e-05_2.4186721489902e-05
531,2946,46-19-2-1,0.00685602350636631_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,2947,30-13-2-1,0.00490539593552908_0.000982180440578083_0.000148679934580829_4.23267626073286e-05
531,2948,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,2949,71-7-1-1,0.0162337662337662_0.00260824204486176_0.000436196861875148_0.000211633813036643
531,2952,37-16-4-1,0.00980392156862745_0.00234027615258601_0.000813404912965674_6.04668037247551e-05
531,2953,49-2-2-1,0.00496277915632754_0.00135256988277728_0.000127439943926425_3.62800822348531e-05
531,2955,73-19-2-1,0.0019588638589618_0.000447928331466965_4.24799813088082e-05_1.2093360744951e-05
531,2959,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2962,49-2-2-1,0.00248138957816377_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,2964,88-12-2-1,0.00427350427350427_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,2966,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2968,36-1-1-1,0.0153927813163482_0.00183242765070138_0.000361420256982265_0.00017535373080179
531,2969,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,2974,49-2-2-1,0.00496277915632754_0.00135256988277728_0.000127439943926425_3.62800822348531e-05
531,2975,3-3-2-1,0.00352941176470588_0.00115540150202195_0.000127439943926425_3.62800822348531e-05
531,2976,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2977,73-19-2-1,0.000979431929480901_0.000223964165733483_2.12399906544041e-05_6.04668037247551e-06
531,2979,46-19-2-1,0.0186092066601371_0.00425531914893617_0.000403559822433678_0.000114886927077035
531,2980,54-18-2-1,0.0016_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,2981,89-19-2-1,0.0021505376344086_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,2982,74-16-4-1,0.00368731563421829_0.001170138076293_0.000406702456482837_3.02334018623776e-05
531,2983,58-14-3-1,0.0128654970760234_0.00352903432787937_0.000426919195839478_6.65134840972306e-05
531,2984,101-22-4-1,0.000961538461538462_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,2985,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,2986,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,2987,27-13-2-1,0.00364431486880466_0.000701557457555774_0.000106199953272021_3.02334018623776e-05
531,2988,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,2989,80-17-4-1,0.0508826583592939_0.0104321907600596_0.0039856840735318_0.0002962873382513
531,2990,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2992,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2993,27-13-2-1,0.0021865889212828_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,2994,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,2996,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,2998,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,2999,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3000,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3002,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3003,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3004,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3005,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3007,86-17-4-1,0.00267141585040071_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,3008,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3009,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3010,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3011,3-3-2-1,0.00352941176470588_0.00115540150202195_0.000127439943926425_3.62800822348531e-05
531,3012,69-5-1-1,0.00191424196018377_0.00036563071297989_6.23138374107354e-05_3.02334018623776e-05
531,3015,89-19-2-1,0.0021505376344086_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,3016,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3018,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3021,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3022,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3024,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3025,20-12-2-1,0.0168776371308017_0.00545383716400467_0.000594719738323315_0.000169307050429314
531,3026,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3027,82-13-2-1,0.0240837696335079_0.00322716430475656_0.000488519785051295_0.000139073648566937
531,3028,106-22-4-1,0.00158227848101266_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,3029,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3030,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3031,101-22-4-1,0.00288461538461538_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,3032,3-3-2-1,0.00352941176470588_0.00115540150202195_0.000127439943926425_3.62800822348531e-05
531,3033,45-18-2-1,0.00548696844993141_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,3036,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3038,3-3-2-1,0.00117647058823529_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3040,71-7-1-1,0.0106679035250464_0.00171398762948059_0.000286643652089383_0.000139073648566937
531,3041,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3042,101-22-4-1,0.000961538461538462_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3044,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,3045,60-5-1-1,0.0455341506129597_0.00570383912248629_0.000972095863607473_0.00047164106905309
531,3047,34-16-4-1,0.0573770491803279_0.0114673531476714_0.0039856840735318_0.0002962873382513
531,3048,42-16-4-1,0.024928092042186_0.00608471799672361_0.00211485277371075_0.000157213689684363
531,3050,66-22-4-1,0.00335570469798658_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,3051,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3052,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3053,60-5-1-1,0.0151780502043199_0.00190127970749543_0.000324031954535824_0.000157213689684363
531,3054,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3056,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3058,14-8-2-1,0.00311526479750779_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,3059,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3060,74-16-4-1,0.0051622418879056_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,3061,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3064,93-19-2-1,0.00389105058365759_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,3065,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3066,61-18-2-1,0.00280898876404494_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,3067,14-8-2-1,0.00415368639667705_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,3068,12-5-1-1,0.00151821862348178_0.000219378427787934_3.73883024464413e-05_1.81400411174265e-05
531,3070,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3071,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3072,93-19-2-1,0.00583657587548638_0.0013437849944009_0.000127439943926425_3.62800822348531e-05
531,3073,8-7-1-1,0.00258971513133555_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,3074,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,3075,3-3-2-1,0.00294117647058824_0.000962834585018294_0.000106199953272021_3.02334018623776e-05
531,3077,54-18-2-1,0.0096_0.00256574727389352_0.000254879887852849_7.25601644697061e-05
531,3078,12-5-1-1,0.00151821862348178_0.000219378427787934_3.73883024464413e-05_1.81400411174265e-05
531,3079,54-18-2-1,0.0032_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,3080,26-12-2-1,0.00422832980972516_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,3081,36-1-1-1,0.00743099787685775_0.000884620245166182_0.000174478744750059_8.46535252146572e-05
531,3083,8-7-1-1,0.00406955234924158_0.000819733214099411_0.000137090442303618_6.65134840972306e-05
531,3085,60-5-1-1,0.0140105078809107_0.00175502742230347_0.00029910641957153_0.000145120328939412
531,3086,85-20-3-1,0.00423280423280423_0.00100502512562814_0.000155243343941628_2.4186721489902e-05
531,3087,45-18-2-1,0.00685871056241427_0.0010690613641223_0.000106199953272021_3.02334018623776e-05
531,3088,73-19-2-1,0.0146914789422135_0.00335946248600224_0.000318599859816062_9.07002055871327e-05
531,3089,8-7-1-1,0.00258971513133555_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,3090,64-21-2-1,0.0104529616724739_0.00183823529411765_0.000191159915889637_5.44201233522796e-05
531,3091,106-22-4-1,0.00158227848101266_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,3094,14-8-2-1,0.00103842159916926_0.000187476565429321_2.12399906544041e-05_6.04668037247551e-06
531,3095,76-18-2-1,0.0175718849840256_0.00470387000213812_0.00046727979439689_0.000133026968194461
531,3097,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3098,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3099,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3100,74-16-4-1,0.0051622418879056_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,3102,101-22-4-1,0.00576923076923077_0.00180505415162455_0.000488042947779405_3.62800822348531e-05
531,3104,6-6-1-1,0.00333174678724417_0.0012363850456285_0.000261718117125089_0.000126980287821986
531,3105,23-6-1-1,0.00241618846270009_0.000942007653812187_0.000199404279714353_9.67468859596082e-05
531,3107,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,3108,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3110,4-4-1-1,0.013347022587269_0.0018259709249245_0.000324031954535824_0.000157213689684363
531,3111,3-3-2-1,0.00235294117647059_0.000770267668014635_8.49599626176164e-05_2.4186721489902e-05
531,3113,45-18-2-1,0.0150891632373114_0.00235193500106906_0.000233639897198445_6.65134840972306e-05
531,3114,48-20-3-1,0.0232732732732733_0.00778894472361809_0.00120313591554762_0.000187447091546741
531,3115,74-16-4-1,0.00294985250737463_0.000936110461034402_0.00032536196518627_2.4186721489902e-05
531,3116,29-1-1-1,0.016551724137931_0.00379122962214078_0.000747766048928825_0.000362800822348531
531,3119,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3120,76-18-2-1,0.00399361022364217_0.0010690613641223_0.000106199953272021_3.02334018623776e-05
531,3123,54-18-2-1,0.0032_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,3124,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3125,84-7-1-1,0.00384615384615385_0.000596169610254117_9.97021398571767e-05_4.83734429798041e-05
531,3127,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3128,74-16-4-1,0.00368731563421829_0.001170138076293_0.000406702456482837_3.02334018623776e-05
531,3130,49-2-2-1,0.00165425971877585_0.000450856627592426_4.24799813088082e-05_1.2093360744951e-05
531,3131,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3132,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,3133,81-17-4-1,0.00174216027874564_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,3134,81-17-4-1,0.00348432055749129_0.000851607408984458_0.00032536196518627_2.4186721489902e-05
531,3135,9-8-2-1,0.00178731009830206_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3136,59-8-2-1,0.00427350427350427_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,3137,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3138,64-21-2-1,0.00348432055749129_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,3139,59-8-2-1,0.00284900284900285_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3141,3-3-2-1,0.00352941176470588_0.00115540150202195_0.000127439943926425_3.62800822348531e-05
531,3142,56-2-2-1,0.00942126514131898_0.00157799819657349_0.000148679934580829_4.23267626073286e-05
531,3143,101-22-4-1,0.0115384615384615_0.0036101083032491_0.000976085895558809_7.25601644697061e-05
531,3146,16-3-2-1,0.0439068100358423_0.00943577893317928_0.0010407595420658_0.0002962873382513
531,3148,16-3-2-1,0.0259856630824373_0.0055844405931061_0.000615959728977719_0.00017535373080179
531,3149,92-2-2-1,0.0158730158730159_0.00270513976555455_0.000254879887852849_7.25601644697061e-05
531,3151,96-18-2-1,0.0354223433242507_0.00555911909343596_0.000552239757014507_0.000157213689684363
531,3152,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3153,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3154,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3155,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3156,1-1-1-1,0.00956233909525561_0.00164286616959434_0.000324031954535824_0.000157213689684363
531,3157,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3158,13-2-2-1,0.0031813361611877_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,3159,80-17-4-1,0.0114226375908619_0.00234192037470726_0.000894745404262242_6.65134840972306e-05
531,3160,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3162,83-21-2-1,0.00535331905781585_0.00102124183006536_0.000106199953272021_3.02334018623776e-05
531,3163,88-12-2-1,0.00427350427350427_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,3165,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3167,54-18-2-1,0.004_0.0010690613641223_0.000106199953272021_3.02334018623776e-05
531,3168,53-11-1-1,0.00527009222661397_0.00131255127153404_9.97021398571767e-05_4.83734429798041e-05
531,3169,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3172,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3174,80-17-4-1,0.0228452751817238_0.00468384074941452_0.00178949080852448_0.000133026968194461
531,3176,73-19-2-1,0.0029382957884427_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,3177,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3178,77-21-2-1,0.00172612197928654_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,3179,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3180,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3181,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3182,12-5-1-1,0.00202429149797571_0.000292504570383912_4.98510699285883e-05_2.4186721489902e-05
531,3183,14-8-2-1,0.00519210799584631_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,3184,4-4-1-1,0.0179671457905544_0.00245803778355222_0.000436196861875148_0.000211633813036643
531,3185,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3186,40-5-1-1,0.00224921277552856_0.00036563071297989_6.23138374107354e-05_3.02334018623776e-05
531,3187,14-8-2-1,0.00311526479750779_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,3188,101-22-4-1,0.00769230769230769_0.00240673886883273_0.00065072393037254_4.83734429798041e-05
531,3191,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,3194,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3196,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3197,54-18-2-1,0.0048_0.00128287363694676_0.000127439943926425_3.62800822348531e-05
531,3198,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3199,53-11-1-1,0.00197628458498024_0.000492206726825267_3.73883024464413e-05_1.81400411174265e-05
531,3200,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3201,3-3-2-1,0.0123529411764706_0.00404390525707683_0.000446039803742486_0.000126980287821986
531,3203,45-18-2-1,0.106995884773663_0.0166773572803079_0.00165671927104352_0.00047164106905309
531,3204,80-17-4-1,0.00934579439252336_0.00191611667021503_0.000732064421669107_5.44201233522796e-05
531,3205,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3208,49-2-2-1,0.0173697270471464_0.00473399458972047_0.000446039803742486_0.000126980287821986
531,3210,6-6-1-1,0.00523560209424084_0.00194289078598764_0.000411271326910854_0.000199540452291692
531,3212,30-13-2-1,0.00490539593552908_0.000982180440578083_0.000148679934580829_4.23267626073286e-05
531,3213,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3217,84-7-1-1,0.00384615384615385_0.000596169610254117_9.97021398571767e-05_4.83734429798041e-05
531,3218,80-17-4-1,0.0176531671858775_0.00361933148818395_0.00138278835204165_0.000102793566332084
531,3219,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3221,80-17-4-1,0.019730010384216_0.00404513519267618_0.00154546933463478_0.000114886927077035
531,3222,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3223,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3224,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3225,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3226,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3229,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3230,99-20-3-1,0.00213219616204691_0.00050251256281407_7.76216719708142e-05_1.2093360744951e-05
531,3232,59-8-2-1,0.0056980056980057_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,3233,9-8-2-1,0.000893655049151028_0.000187476565429321_2.12399906544041e-05_6.04668037247551e-06
531,3235,27-13-2-1,0.000728862973760933_0.000140311491511155_2.12399906544041e-05_6.04668037247551e-06
531,3236,101-22-4-1,0.0134615384615385_0.00421179302045728_0.00113876687815194_8.46535252146572e-05
531,3237,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3238,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3239,8-7-1-1,0.00147983721790603_0.000298084805127059_4.98510699285883e-05_2.4186721489902e-05
531,3240,82-13-2-1,0.0031413612565445_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,3241,101-22-4-1,0.00673076923076923_0.00210589651022864_0.000569383439075972_4.23267626073286e-05
531,3242,60-5-1-1,0.00642148277875073_0.000804387568555759_0.000137090442303618_6.65134840972306e-05
531,3243,38-13-2-1,0.0053248136315229_0.000701557457555774_0.000106199953272021_3.02334018623776e-05
531,3245,35-3-2-1,0.00546907867059318_0.00250336992104756_0.000276119878507253_7.86068448421816e-05
