Sample,word_ID_full,topic,p
1341,5224,25-19-10-2-1-1,0.0258454770415177_0.00380597619240424_0.0009108174101779_0.000239534996317787_0.000117939619933301_0.000117939619933301
1341,5225,39-23-3-2-1-1,0.00297265160523187_0.000734430082256169_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5226,41-25-8-1-1-1,0.00226244343891403_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5227,29-14-10-2-1-1,0.0014436958614052_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5228,171-46-11-2-1-1,0.00632339656729901_0.000643145902241823_0.000148503298894711_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5229,169-36-9-2-1-1,0.00254323499491353_0.000289771080846132_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5230,161-41-3-2-1-1,0.00189393939393939_0.000505050505050505_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5231,29-14-10-2-1-1,0.00384985563041386_0.000402353769551878_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5232,44-3-3-2-1-1,0.000800961153384061_0.000239463601532567_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5233,259-43-11-2-1-1,0.00386313465783664_0.000509832483612527_0.000148503298894711_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5234,201-10-4-1-1-1,0.0993816254416961_0.0275938189845475_0.00397821705152233_0.000556117165236004_0.000282302281755243_0.000282302281755243
1341,5235,122-41-3-2-1-1,0.0050125313283208_0.00101010101010101_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5236,110-2-2-2-1-1,0.00518754988028731_0.00097957953432296_0.000382004642825659_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,5237,145-32-10-2-1-1,0.0257928118393235_0.00449918867089541_0.000591062361923956_0.000155442923142393_7.65352852758658e-05_7.65352852758658e-05
1341,5238,204-29-10-2-1-1,0.00178571428571429_0.000286123032904149_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5239,34-4-3-2-1-1,0.00515947467166979_0.00130890052356021_0.000290651588014585_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,5240,197-27-1-1-1-1,0.00177200236266982_0.000313545150501672_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5241,117-33-9-2-1-1,0.00130010834236186_0.000284711018316409_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5242,100-30-10-2-1-1,0.000866050808314088_0.000124507159161652_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5243,203-39-7-1-1-1,0.00697726761197389_0.000935397242086841_0.000176944679102263_7.66205872102939e-05_3.88949810418334e-05_3.88949810418334e-05
1341,5244,92-7-4-1-1-1,0.00183992640294388_0.000585394409483389_7.07238586937303e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5245,152-40-6-2-1-1,0.00279589934762349_0.000643017897331476_0.000307062436028659_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5246,236-36-9-2-1-1,0.000972762645914397_0.000173862648507679_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5247,31-19-10-2-1-1,0.0125378296584522_0.00117418414446514_0.000280996860586799_7.38990946086788e-05_3.63856274262313e-05_3.63856274262313e-05
1341,5248,116-40-6-2-1-1,0.00665280665280665_0.00171471439288394_0.000818833162743091_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,5249,271-9-6-2-1-1,0.0530503978779841_0.00587716720540699_0.00307062436028659_0.000152894678500715_7.52806084680647e-05_7.52806084680647e-05
1341,5250,233-12-8-1-1-1,0.000550206327372765_0.000130463144161774_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5251,120-35-2-2-1-1,0.00395569620253165_0.000444800284672182_0.000146924862625253_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5252,153-38-9-2-1-1,0.00291942390035033_0.000771803447388732_0.000178545922011141_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,5253,153-38-9-2-1-1,0.000778513040093422_0.000205814252636995_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5255,159-19-10-2-1-1,0.0557868442964196_0.00813831079439631_0.00194759893027402_0.000512197172977394_0.000252190038368017_0.000252190038368017
1341,5256,159-19-10-2-1-1,0.00860394116014432_0.0012551623613248_0.000300375954420371_7.8995583892036e-05_3.88949810418334e-05_3.88949810418334e-05
1341,5257,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5258,108-32-10-2-1-1,0.017939090529829_0.00317155922702463_0.000416650517421805_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,5259,29-14-10-2-1-1,0.000962463907603465_0.00010058844238797_1.93790938335723e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5260,159-19-10-2-1-1,0.00388565084651679_0.000566847518017653_0.000135653656835006_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5261,45-14-10-2-1-1,0.00252270433905146_0.000502942211939848_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5262,224-38-9-2-1-1,0.000825536598789213_0.000154360689477746_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5263,141-43-11-2-1-1,0.00160410651267244_0.000364166059723234_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5264,240-17-1-1-1-1,0.00285225328009127_0.000490677134445535_4.08126617201721e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5265,44-3-3-2-1-1,0.000800961153384061_0.000239463601532567_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5266,89-18-1-1-1-1,0.0520768753874768_0.00966405890473999_0.00137130543379778_0.000415234150042883_0.000210785703710581_0.000210785703710581
1341,5267,209-25-8-1-1-1,0.0013009540329575_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5268,223-25-8-1-1-1,0.00227583067819754_0.000431928127159641_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5269,223-25-8-1-1-1,0.00364132908511607_0.000691085003455425_0.000158963557604419_1.97730547639468e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5270,11-11-7-1-1-1,0.0116731517509728_0.00182038834951456_0.000393844608324391_0.000170542597339041_8.65726997382744e-05_8.65726997382744e-05
1341,5271,225-32-10-2-1-1,0.0216034565530485_0.00331907360967694_0.000436029611255378_0.000114671008875536_5.64604563510485e-05_5.64604563510485e-05
1341,5272,132-40-6-2-1-1,0.00471698113207547_0.000750187546886722_0.000358239508700102_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5273,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5274,28-19-10-2-1-1,0.00837026095519449_0.00068831484330715_0.000164722297585365_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,5275,161-41-3-2-1-1,0.00126262626262626_0.000336700336700337_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5276,260-28-11-2-1-1,0.00120772946859903_0.000260382762661112_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5277,225-32-10-2-1-1,0.0043206913106097_0.000663814721935389_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5278,14-3-3-2-1-1,0.0035140562248996_0.000838122605363985_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5279,186-43-11-2-1-1,0.000764233855559801_0.000145666423889294_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5280,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5281,271-9-6-2-1-1,0.00530503978779841_0.000587716720540699_0.000307062436028659_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5282,221-25-8-1-1-1,0.00275027502750275_0.000431928127159641_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5283,275-9-6-2-1-1,0.00145719489981785_0.000391811147027133_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5284,58-28-11-2-1-1,0.00124636476942252_0.000390574143991668_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5285,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5286,274-9-6-2-1-1,0.00201511335012594_0.000391811147027133_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5287,212-29-10-2-1-1,0.00905722519555373_0.00104911778731521_0.000213170032169296_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,5288,259-43-11-2-1-1,0.0022075055187638_0.000291332847778587_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5289,237-43-11-2-1-1,0.00247933884297521_0.00021849963583394_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5290,43-15-3-2-1-1,0.002708192281652_0.000479501318628626_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5291,78-32-10-2-1-1,0.00274402195217562_0.00051630033928308_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5292,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5293,78-32-10-2-1-1,0.00156801254410035_0.000295028765304617_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5295,242-45-4-1-1-1,0.00384862091084028_0.000468237864835336_0.000106085788040595_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5296,113-29-10-2-1-1,0.0896715004439183_0.0144492131616595_0.00293593271578621_0.00077211812642861_0.000380167072763727_0.000380167072763727
1341,5297,188-33-9-2-1-1,0.0211237853823405_0.00237259181930341_0.000595153073370471_0.000127412232083929_6.27338403900539e-05_6.27338403900539e-05
1341,5298,78-32-10-2-1-1,0.00117600940807526_0.000221271573978463_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5299,110-2-2-2-1-1,0.00279329608938547_0.000527465903096978_0.000205694807675355_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5300,117-33-9-2-1-1,0.0273022751895991_0.00597893138464459_0.00149978574489359_0.000321078824851501_0.000158089277782936_0.000158089277782936
1341,5301,117-33-9-2-1-1,0.00260021668472373_0.000569422036632818_0.000142836737608913_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,5302,53-8-5-2-1-1,0.000682826903379993_8.09388911371914e-05_3.00043506308415e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5303,236-36-9-2-1-1,0.00389105058365759_0.000695450594030716_0.000142836737608913_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,5304,161-41-3-2-1-1,0.00568181818181818_0.00151515151515152_0.000237805844739206_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5305,117-33-9-2-1-1,0.00108342361863489_0.000237259181930341_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5306,58-28-11-2-1-1,0.00166181969256336_0.000520765525322224_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5307,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5308,236-36-9-2-1-1,0.00259403372243839_0.00046363372935381_9.52244917392753e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5309,161-41-3-2-1-1,0.00378787878787879_0.00101010101010101_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5310,117-33-9-2-1-1,0.000433369447453954_9.49036727721363e-05_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5311,152-40-6-2-1-1,0.00372786579683131_0.000857357196441968_0.000409416581371546_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5312,143-9-6-2-1-1,0.00212765957446809_0.00029385836027035_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5313,2-2-2-2-1-1,0.0315167432698621_0.0072338180996157_0.00282095736240487_0.000244631485601144_0.000120448973548904_0.000120448973548904
1341,5314,59-29-10-2-1-1,0.0224822913458577_0.00348116356700048_0.000707336924925391_0.000186021858842536_9.15914069694787e-05_9.15914069694787e-05
1341,5315,7-7-4-1-1-1,0.00172711571675302_0.000439045807112542_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5316,59-29-10-2-1-1,0.00215583615645211_0.00033381020505484_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5317,111-16-7-1-1-1,0.0143671042853604_0.00126054072850561_0.000331057786707459_0.000143354647038614_7.27712548524626e-05_7.27712548524626e-05
1341,5318,221-25-8-1-1-1,0.0286028602860286_0.00449205252246026_0.00103326312442872_0.000128524855965654_6.52431940056561e-05_6.52431940056561e-05
1341,5319,237-43-11-2-1-1,0.00165289256198347_0.000145666423889294_4.24295139699175e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5320,26-1-1-1-1-1,0.00461494087107009_0.000834942336794865_0.000130600517504551_3.95461095278936e-05_2.00748289248173e-05_2.00748289248173e-05
1341,5321,117-33-9-2-1-1,0.000433369447453954_9.49036727721363e-05_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5322,236-36-9-2-1-1,0.0175097276264591_0.00312952767313822_0.000642765319240109_0.000137605210650643_6.77525476212582e-05_6.77525476212582e-05
1341,5323,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5324,70-32-10-2-1-1,0.00977869274318065_0.00140138663519693_0.000184101391418937_4.8416648191893e-05_2.38388593482205e-05_2.38388593482205e-05
1341,5325,153-38-9-2-1-1,0.00291942390035033_0.000771803447388732_0.000178545922011141_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,5326,153-38-9-2-1-1,0.000389256520046711_0.000102907126318498_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5327,101-1-1-1-1-1,0.01906941266209_0.00260919480248395_0.000408126617201721_0.000123581592274668_6.27338403900539e-05_6.27338403900539e-05
1341,5328,63-30-10-2-1-1,0.00306654400490647_0.000415023863872173_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5329,198-33-9-2-1-1,0.0014792899408284_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5330,7-7-4-1-1-1,0.00115141047783535_0.000292697204741695_3.53619293468652e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5331,44-3-3-2-1-1,0.00160192230676812_0.000478927203065134_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5332,209-25-8-1-1-1,0.000433651344319167_8.63856254319281e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5333,209-25-8-1-1-1,0.00173460537727667_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5334,133-41-3-2-1-1,0.0045004500450045_0.000841750841750842_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5335,224-38-9-2-1-1,0.00275178866263071_0.000514535631592488_0.000119030614674094_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5336,239-34-8-1-1-1,0.0083283759666865_0.00131122974618338_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5337,39-23-3-2-1-1,0.00416171224732461_0.00102820211515864_0.000184960101463827_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5338,209-25-8-1-1-1,0.0013009540329575_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5339,141-43-11-2-1-1,0.00192492781520693_0.000436999271667881_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5340,168-38-9-2-1-1,0.00515796260477112_0.00082325701054798_0.000190448983478551_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,5341,153-38-9-2-1-1,0.00836901518100428_0.0022125032158477_0.000511831643098605_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,5343,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5344,236-36-9-2-1-1,0.00583657587548638_0.00104317589104607_0.00021425510641337_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,5345,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5346,45-14-10-2-1-1,0.00681130171543895_0.00135794397223759_0.000261617766753227_6.88026053253217e-05_3.38762738106291e-05_3.38762738106291e-05
1341,5347,268-9-6-2-1-1,0.00312174817898023_0.00029385836027035_0.00015353121801433_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5349,185-46-11-2-1-1,0.00153452685421995_0.000275633958103638_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5350,210-14-10-2-1-1,0.00336700336700337_0.000301765327163909_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5351,141-43-11-2-1-1,0.00224574911774142_0.000509832483612527_0.000148503298894711_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5352,258-25-8-1-1-1,0.00508351488743646_0.000604699378023497_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5353,174-46-11-2-1-1,0.00338028169014085_0.000551267916207277_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5354,207-4-3-2-1-1,0.00113186191284663_0.000237981913374584_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5355,207-4-3-2-1-1,0.00169779286926995_0.000356972870061875_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5356,123-30-10-2-1-1,0.00155038759689922_0.000249014318323304_5.8137281500717e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,5357,64-30-10-2-1-1,0.00392618767177071_0.000415023863872173_9.68954691678617e-05_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5358,200-10-4-1-1-1,0.0017688679245283_0.000367917586460633_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5359,223-25-8-1-1-1,0.00182066454255803_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5360,223-25-8-1-1-1,0.000910332271279017_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5361,100-30-10-2-1-1,0.0023094688221709_0.000332019091097738_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5362,117-33-9-2-1-1,0.00151679306608884_0.000332162854702477_8.33214302718659e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5363,206-17-1-1-1-1,0.0310197751066305_0.00785083415112856_0.000653002587522753_0.000197730547639468_0.000100374144624086_0.000100374144624086
1341,5364,213-25-8-1-1-1,0.00710900473933649_0.00129578438147892_0.000298056670508286_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,5365,81-1-1-1-1-1,0.00494071146245059_0.000521838960496791_8.16253234403441e-05_2.47163184549335e-05_1.25467680780108e-05_1.25467680780108e-05
1341,5366,171-46-11-2-1-1,0.004516711833785_0.000459389930172731_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5367,239-34-8-1-1-1,0.00178465199286139_0.000280977802753582_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5368,83-8-5-2-1-1,0.00236406619385343_0.00028328611898017_0.000105015227207945_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,5369,18-7-4-1-1-1,0.00750853242320819_0.00160983462607932_0.000194490611407758_2.71879503004268e-05_1.38014448858119e-05_1.38014448858119e-05
1341,5370,39-23-3-2-1-1,0.00237812128418549_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5371,65-19-10-2-1-1,0.0215672178289001_0.00242934650578994_0.00058137281500717_0.000152894678500715_7.52806084680647e-05_7.52806084680647e-05
1341,5372,70-32-10-2-1-1,0.00411734431291817_0.000590057530609234_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,5373,20-17-1-1-1-1,0.119675456389452_0.0231599607458292_0.00192635763319212_0.000583305115536431_0.000296103726641055_0.000296103726641055
1341,5374,139-2-2-2-1-1,0.00111296605453534_0.000150704543741994_5.87699450501014e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5375,65-19-10-2-1-1,0.00539180445722502_0.000607336626447486_0.000145343203751793_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,5376,196-4-3-2-1-1,0.00174621653084983_0.000356972870061875_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,5377,153-38-9-2-1-1,0.000778513040093422_0.000205814252636995_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5378,14-3-3-2-1-1,0.00100401606425703_0.000239463601532567_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5379,239-34-8-1-1-1,0.00297441998810232_0.000468296337922637_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5380,168-38-9-2-1-1,0.0128949065119278_0.00205814252636995_0.000476122458696377_0.000101929785667143_5.01870723120431e-05_5.01870723120431e-05
1341,5381,168-38-9-2-1-1,0.0154738878143133_0.00246977103164394_0.000571346950435652_0.000122315742800572_6.02244867744518e-05_6.02244867744518e-05
1341,5382,207-4-3-2-1-1,0.0407470288624788_0.00856734888148501_0.00190244675791365_0.000183473614200858_9.03367301616777e-05_9.03367301616777e-05
1341,5383,64-30-10-2-1-1,0.00431880643894778_0.00045652625025939_0.000106585016084648_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,5384,124-28-11-2-1-1,0.0025706940874036_0.00065095690665278_0.000106073784924794_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5385,183-40-6-2-1-1,0.00112107623318386_0.000214339299110492_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5386,223-25-8-1-1-1,0.00637232589895312_0.00120939875604699_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,5387,65-19-10-2-1-1,0.00179726815240834_0.000202445542149162_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5388,224-38-9-2-1-1,0.000275178866263071_5.14535631592488e-05_1.19030614674094e-05_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,5389,117-33-9-2-1-1,0.0019501625135428_0.000427066527474613_0.000107127553206685_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5390,252-32-10-2-1-1,0.0067598017124831_0.00110635786989231_0.000145343203751793_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,5391,24-18-1-1-1-1,0.00743392070484581_0.00155315232397607_0.000220388373288929_6.67340598283205e-05_3.38762738106291e-05_3.38762738106291e-05
1341,5392,44-3-3-2-1-1,0.00200240288346015_0.000598659003831418_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,5393,40-24-7-1-1-1,0.00235787267487556_0.000846368452399611_0.000154113107605196_6.67340598283205e-05_3.38762738106291e-05_3.38762738106291e-05
1341,5394,21-16-7-1-1-1,0.0664471135218907_0.00745457706685213_0.00195780725587342_0.000847769723004219_0.00043035414507577_0.00043035414507577
1341,5395,272-34-8-1-1-1,0.0028169014084507_0.00037463707033811_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,5396,120-35-2-2-1-1,0.00316455696202532_0.000355840227737746_0.000117539890100203_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,5397,84-23-3-2-1-1,0.00100050025012506_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5398,120-35-2-2-1-1,0.00712025316455696_0.000800640512409928_0.000264464752725456_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5399,120-35-2-2-1-1,0.0150316455696203_0.00169024108175429_0.000558314477975963_4.8416648191893e-05_2.38388593482205e-05_2.38388593482205e-05
1341,5400,246-14-10-2-1-1,0.0189834660134721_0.00155912085701353_0.000300375954420371_7.8995583892036e-05_3.88949810418334e-05_3.88949810418334e-05
1341,5401,87-11-7-1-1-1,0.136305732484076_0.0169375263824398_0.00366446722527912_0.00158678764480673_0.000805502510608292_0.000805502510608292
1341,5402,29-14-10-2-1-1,0.00433108758421559_0.000452647990745863_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,5403,223-25-8-1-1-1,0.000910332271279017_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,5404,213-25-8-1-1-1,0.0104265402843602_0.00190048375950242_0.000437149783412153_5.43759006008537e-05_2.76028897716237e-05_2.76028897716237e-05
1341,5405,16-15-3-2-1-1,0.00646298472385429_0.00131862862622872_0.000290651588014585_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
