Sample,word_ID_full,topic,p
1173,5329,355-102-18-4-1,0.00808625336927224_0.003394945303659_0.00033544539694372_0.000109639772436561_1.40866453906149e-05
1173,5330,138-55-15-4-1,0.00407608695652174_0.000677966101694915_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5331,481-50-18-4-1,0.00856164383561644_0.00119075970469159_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,5332,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5333,189-70-17-3-1,0.00383729854182655_0.00089142449634516_0.000284430286136868_3.8637487636004e-05_7.82591410589714e-06
1173,5334,376-50-18-4-1,0.00651465798045603_0.000952607763753275_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,5335,242-95-20-3-1,0.00592885375494071_0.0013701758392327_0.000256476019492177_4.63649851632047e-05_9.39109692707657e-06
1173,5336,295-12-8-2-1,0.00685785536159601_0.00204195284945239_0.000246432331921948_4.0382680969478e-05_1.72170110329737e-05
1173,5337,280-102-18-4-1,0.00832342449464923_0.002640513013957_0.000260901975400671_8.52753785617698e-05_1.0956279748256e-05
1173,5338,446-64-4-3-1,0.00412371134020619_0.000755287009063444_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5339,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5340,323-105-23-3-1,0.0181975736568458_0.00402916346891788_0.00139460751759862_0.000162277448071217_3.2868839244768e-05
1173,5341,344-69-8-2-1,0.0239172592113769_0.00429184549356223_0.000828908752828371_0.000135832654170062_5.79117643836388e-05
1173,5342,260-95-20-3-1,0.00143472022955524_0.000456725279744234_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5343,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,5344,287-45-9-4-1,0.0137867647058824_0.00266193433895297_0.000944465432565168_0.000182732954060935_2.34777423176914e-05
1173,5345,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5346,56-41-5-2-1,0.0110552763819095_0.00243201414990051_0.000238368691355884_8.07653619389561e-05_3.44340220659474e-05
1173,5347,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5349,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5350,82-55-15-4-1,0.00423131170662906_0.000677966101694915_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5351,394-105-23-3-1,0.00254129606099111_0.000767459708365311_0.000265639527161642_3.09099901088032e-05_6.26073128471771e-06
1173,5353,102-57-8-2-1,0.00169923534409516_0.000291800408520572_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5355,292-39-4-3-1,0.00269541778975741_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,5356,408-39-4-3-1,0.00510204081632653_0.000566011037215226_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5357,6-5-4-3-1,0.00632111251580278_0.00118764845605701_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,5358,352-27-8-2-1,0.00454132606721163_0.00122639195486878_0.000112014696328158_1.83557640770355e-05_7.82591410589714e-06
1173,5361,473-98-22-4-1,0.00339366515837104_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5362,161-50-18-4-1,0.0068359375_0.00166706358656823_0.000260901975400671_8.52753785617698e-05_1.0956279748256e-05
1173,5363,463-35-1-1-1,0.0220394736842105_0.00890483785220627_0.00209847156101228_0.000562207882657985_0.000104867249019022
1173,5364,292-39-4-3-1,0.00628930817610063_0.000990519315126645_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,5365,187-89-18-4-1,0.00583244962884411_0.0013273802341016_0.000409988818486769_0.000134004166311353_1.72170110329737e-05
1173,5366,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5367,309-71-13-2-1,0.00383631713554987_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5368,214-95-20-3-1,0.0045662100456621_0.00114181319936058_0.000213730016243481_3.8637487636004e-05_7.82591410589714e-06
1173,5369,356-108-23-3-1,0.0170394036208733_0.00447302208554655_0.00106255810864657_0.000123639960435213_2.50429251388708e-05
1173,5370,395-42-4-3-1,0.00287769784172662_0.000440917107583774_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5371,161-50-18-4-1,0.0498046875_0.0121457489878543_0.00190085724934775_0.00062129204380718_7.98243238801508e-05
1173,5372,82-55-15-4-1,0.00564174894217207_0.000903954802259887_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,5373,161-50-18-4-1,0.197265625_0.0481066920695404_0.00752888557584793_0.00246080378135393_0.000316166929878244
1173,5374,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5375,63-29-7-2-1,0.0147991543340381_0.00146290491118077_0.000239668572602458_5.13961394156993e-05_2.1912559496512e-05
1173,5376,318-72-18-4-1,0.00389105058365759_0.0012080212611742_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,5378,245-9-7-2-1,0.00276052449965493_0.000306466441924609_6.84767350292738e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5379,89-15-9-4-1,0.00100401606425703_0.000368052999631947_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,5380,344-69-8-2-1,0.0187459599224305_0.00336387890035959_0.000649685238703318_0.000106463431646806_4.53903018142034e-05
1173,5381,295-12-8-2-1,0.0268079800498753_0.0079821793205866_0.000963326388422161_0.000157859571062505_6.73028613107154e-05
1173,5382,301-64-4-3-1,0.066746126340882_0.0105740181268882_0.00230918312646901_0.000432739861523244_8.7650237986048e-05
1173,5383,196-92-22-4-1,0.00742942050520059_0.00200160128102482_0.000611508591695713_0.000121821969373957_1.56518282117943e-05
1173,5384,395-42-4-3-1,0.00575539568345324_0.000881834215167548_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5385,292-39-4-3-1,0.00269541778975741_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,5386,408-39-4-3-1,0.0191326530612245_0.0021225413895571_0.000618531194589914_0.000115912462908012_2.34777423176914e-05
1173,5387,404-108-23-3-1,0.00393184796854522_0.000838691641039978_0.000199229645371231_2.31824925816024e-05_4.69554846353828e-06
1173,5388,187-89-18-4-1,0.00106044538706257_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5389,298-17-8-2-1,0.00632603406326034_0.00179905895377802_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,5390,376-50-18-4-1,0.0211726384364821_0.00309597523219814_0.000484532240029817_0.000158368560186144_2.03473766753326e-05
1173,5391,423-37-13-2-1,0.0430232558139535_0.00489612280005293_0.00090213097966548_0.000135832654170062_5.79117643836388e-05
1173,5392,126-33-13-2-1,0.00156128024980484_0.000415800415800416_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5393,23-17-8-2-1,0.0125673249551167_0.00290617215610296_0.000470461724578265_7.7094209123549e-05_3.2868839244768e-05
1173,5394,94-44-17-3-1,0.144906743185079_0.0493565727317153_0.0172364753398942_0.00234143175074184_0.000474250394817367
1173,5396,355-102-18-4-1,0.00449236298292902_0.001886080724255_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,5397,393-109-23-3-1,0.00126823081800888_0.000631313131313131_0.000132819763580821_1.54549950544016e-05_3.13036564235886e-06
1173,5398,114-70-17-3-1,0.00166527893422148_0.000356569798538064_0.000113772114454747_1.54549950544016e-05_3.13036564235886e-06
1173,5399,114-70-17-3-1,0.00999167360532889_0.00213941879122838_0.000682632686728483_9.27299703264095e-05_1.87821938541531e-05
1173,5400,262-80-10-1-1,0.0283687943262411_0.00551876379690949_0.000849870394764798_0.000167823248554622_3.13036564235886e-05
1173,5401,148-3-3-2-1,0.215178571428571_0.013375884556681_0.013375884556681_0.00176949565702622_0.000754418119808484
1173,5402,319-41-5-2-1,0.000752162467092892_0.000221092195445501_2.16698810323531e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5403,417-39-4-3-1,0.00448430493273543_0.000566011037215226_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5404,446-64-4-3-1,0.0164948453608247_0.00302114803625378_0.000659766607562575_0.000123639960435213_2.50429251388708e-05
1173,5405,481-50-18-4-1,0.0102739726027397_0.00142891164562991_0.000223630264629146_7.30931816243741e-05_9.39109692707657e-06
1173,5406,425-68-18-4-1,0.010738255033557_0.00105904156738152_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,5407,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,5408,140-39-4-3-1,0.00389105058365759_0.000566011037215226_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5409,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5410,129-57-8-2-1,0.00680272108843537_0.000875401225561716_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,5411,127-57-8-2-1,0.00719424460431655_0.001021301429822_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,5412,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5413,443-108-23-3-1,0.0217228464419476_0.00810735253005312_0.0019258865719219_0.000224097428288823_4.53903018142034e-05
1173,5414,288-101-21-3-1,0.00681198910081744_0.00202265372168285_0.000781616382679381_3.8637487636004e-05_7.82591410589714e-06
1173,5415,379-69-8-2-1,0.00429184549356223_0.000695974944901984_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,5416,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5417,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5418,404-108-23-3-1,0.0314547837483617_0.00670953312831982_0.00159383716296985_0.000185459940652819_3.75643877083063e-05
1173,5419,6-5-4-3-1,0.0404551201011378_0.00760095011876485_0.00131953321512515_0.000247279920870425_5.00858502777417e-05
1173,5420,362-79-8-2-1,0.168525402726146_0.0330016986168406_0.0030467997401259_0.000499276782895365_0.000212864863680402
1173,5421,362-79-8-2-1,0.130111524163569_0.0254792526085901_0.00235230862289132_0.000385471045617745_0.00016434419622384
1173,5422,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5423,55-40-16-3-1,0.0187725631768953_0.00897170462387854_0.0030416471689284_0.000200914935707221_4.06947533506651e-05
1173,5424,114-70-17-3-1,0.211490424646128_0.0452843644143341_0.0144490585357529_0.001962784371909_0.000397556436579575
1173,5425,354-107-4-3-1,0.0469238790406674_0.0143220878421388_0.00185559358376974_0.000347737388724036_7.04332269530742e-05
1173,5426,187-89-18-4-1,0.00212089077412513_0.000482683721491493_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,5427,299-75-2-1-1,0.0256410256410256_0.00472411186696901_0.000541184110834506_0.000209779060693278_3.91295705294857e-05
1173,5428,393-109-23-3-1,0.000634115409004439_0.000315656565656566_6.64098817904104e-05_7.72749752720079e-06_1.56518282117943e-06
1173,5429,127-57-8-2-1,0.00205549845837616_0.000291800408520572_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5430,114-70-17-3-1,0.0274771024146545_0.00588340167587805_0.00187723988850333_0.000255007418397626_5.16510330989211e-05
1173,5431,445-5-4-3-1,0.00642054574638844_0.000950118764845606_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5432,114-70-17-3-1,0.0299750208159867_0.00641825637368515_0.00204789806018545_0.000278189910979228_5.63465815624594e-05
1173,5434,319-41-5-2-1,0.0048890560361038_0.00143709927039576_0.000140854226710295_4.77249866002922e-05_2.03473766753326e-05
1173,5435,223-8-6-3-1,0.0128854118729867_0.00700350175087544_0.00109972114213896_0.000216369930761622_4.3825118993024e-05
1173,5436,482-28-13-2-1,0.00278940027894003_0.000342935528120713_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,5437,362-79-8-2-1,0.00371747211895911_0.000727978645959719_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5438,289-82-6-3-1,0.00278293135435993_0.0013531799729364_0.000235654530458348_4.63649851632047e-05_9.39109692707657e-06
1173,5439,42-28-13-2-1,0.0183299389002037_0.00154320987654321_0.000219437265324036_3.30403753386638e-05_1.40866453906149e-05
1173,5440,98-63-15-4-1,0.00185528756957328_0.000552181115405853_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,5441,319-41-5-2-1,0.00300864986837157_0.000884368781782003_8.66795241294125e-05_2.93692225232568e-05_1.25214625694354e-05
1173,5442,334-94-20-3-1,0.0515559684161635_0.0184262948207171_0.00474480636060528_0.000857752225519288_0.000173735293150916
1173,5443,334-94-20-3-1,0.00278680910357641_0.00099601593625498_0.000256476019492177_4.63649851632047e-05_9.39109692707657e-06
1173,5444,334-94-20-3-1,0.00603808639108221_0.00215803452855246_0.000555698042233051_0.00010045746785361_2.03473766753326e-05
1173,5445,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5446,334-94-20-3-1,0.0529493729679517_0.0189243027888446_0.00487304437035137_0.00088093471810089_0.000178430841614455
1173,5447,405-96-20-3-1,0.034965034965035_0.0152387402641382_0.00192357014619133_0.000347737388724036_7.04332269530742e-05
1173,5448,334-94-20-3-1,0.0246168137482582_0.00879814077025232_0.0022655381721809_0.000409557368941642_8.29546895225097e-05
1173,5449,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5450,86-40-16-3-1,0.00132187706543291_0.000690131124913734_0.000233972859148339_1.54549950544016e-05_3.13036564235886e-06
1173,5451,161-50-18-4-1,0.00390625_0.000952607763753275_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,5452,459-103-22-4-1,0.00897666068222621_0.00139586823003908_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,5453,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,5454,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5455,86-40-16-3-1,0.00198281559814937_0.0010351966873706_0.000350959288722508_2.31824925816024e-05_4.69554846353828e-06
1173,5456,187-89-18-4-1,0.00106044538706257_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5457,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,5458,473-98-22-4-1,0.00113122171945701_0.000224668613794653_6.11508591695713e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5459,472-104-14-1-1,0.0670241286863271_0.00439831104855735_0.00142718502026603_0.000209779060693278_3.91295705294857e-05
1173,5461,302-98-22-4-1,0.00612557427258806_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,5462,113-11-7-2-1,0.119148936170213_0.00991413649641498_0.00191734858081967_0.000411169115325595_0.000175300475972096
1173,5463,381-68-18-4-1,0.015625_0.00105904156738152_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,5464,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5465,377-37-13-2-1,0.00848656294200849_0.00158793171893609_0.000292583020432048_4.40538337848851e-05_1.87821938541531e-05
1173,5466,17-14-5-2-1,0.00166458593424886_0.000509424350483953_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5467,164-10-5-2-1,0.00173611111111111_0.000602046959662854_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5468,29-21-11-5-1,0.364648263579697_0.0680232558139535_0.0310051107325383_0.0228509249183896_0.00128188473054595
1173,5469,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5470,54-39-4-3-1,0.0189655172413793_0.00311306070468374_0.00090717908539854_0.000170004945598417_3.44340220659474e-05
1173,5471,474-110-21-3-1,0.00616016427104723_0.0018450184501845_0.000468969829607629_2.31824925816024e-05_4.69554846353828e-06
1173,5472,310-68-18-4-1,0.00556745182012848_0.00172094254699497_0.000484532240029817_0.000158368560186144_2.03473766753326e-05
1173,5473,53-38-15-4-1,0.00119284294234592_0.00119284294234592_0.000260620276257493_7.30931816243741e-05_9.39109692707657e-06
1173,5474,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,5475,417-39-4-3-1,0.00224215246636771_0.000283005518607613_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5476,164-10-5-2-1,0.00520833333333333_0.00180614087898856_0.000130019286194119_4.40538337848851e-05_1.87821938541531e-05
1173,5477,340-106-22-4-1,0.011482254697286_0.00330926594464501_0.000672659450865285_0.000134004166311353_1.72170110329737e-05
1173,5478,129-57-8-2-1,0.120181405895692_0.0154654216515903_0.00237471156215695_0.000389142198433152_0.000165909379045019
1173,5479,196-92-22-4-1,0.0260029717682021_0.00700560448358687_0.002140280070935_0.000426376892808849_5.478139874128e-05
1173,5480,129-57-8-2-1,0.0158730158730159_0.002042602859644_0.000313641149718843_5.13961394156993e-05_2.1912559496512e-05
1173,5481,304-45-9-4-1,0.00766703176341731_0.00124223602484472_0.000440750535197078_8.52753785617698e-05_1.0956279748256e-05
1173,5482,187-89-18-4-1,0.00477200424178155_0.00108603837335586_0.00033544539694372_0.000109639772436561_1.40866453906149e-05
1173,5483,187-89-18-4-1,0.00159066808059385_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,5484,66-3-3-2-1,0.0293096799074431_0.00210906063549327_0.00210906063549327_0.000279007613970939_0.000118953894409637
1173,5485,295-12-8-2-1,0.00498753117206983_0.00148505661778355_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,5486,196-92-22-4-1,0.00668647845468053_0.00180144115292234_0.000550357732526142_0.000109639772436561_1.40866453906149e-05
1173,5487,340-106-22-4-1,0.00313152400835073_0.000902527075812274_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5488,259-37-13-2-1,0.0560224089635854_0.00793965859468043_0.00146291510216024_0.000220269168924426_9.39109692707657e-05
1173,5489,99-65-19-3-1,0.0889101338432122_0.0219081272084806_0.0106651376146789_0.000718657270029674_0.000145562002369687
1173,5490,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5491,267-89-18-4-1,0.000818665575112567_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5492,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5493,408-39-4-3-1,0.00510204081632653_0.000566011037215226_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,5494,354-107-4-3-1,0.0437956204379562_0.0133672819859962_0.00173188734485176_0.000324554896142433_6.5737678489536e-05
1173,5495,142-78-9-4-1,0.0410729253981559_0.0101807604404737_0.00308525374637955_0.000596927649932389_7.6693958237792e-05
1173,5496,318-72-18-4-1,0.00155642023346304_0.000483208504469679_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5497,216-94-20-3-1,0.00183654729109275_0.000664010624169987_0.000170984012994785_3.09099901088032e-05_6.26073128471771e-06
1173,5498,216-94-20-3-1,0.00229568411386593_0.000830013280212483_0.000213730016243481_3.8637487636004e-05_7.82591410589714e-06
1173,5499,432-69-8-2-1,0.0234920634920635_0.00429184549356223_0.000828908752828371_0.000135832654170062_5.79117643836388e-05
1173,5501,48-56-8-2-1,0.0544588155207624_0.0188768286927796_0.00179223514125053_0.000293692225232568_0.000125214625694354
1173,5502,377-37-13-2-1,0.00282885431400283_0.000529310572978695_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,5503,432-69-8-2-1,0.00761904761904762_0.00139194988980397_0.00026883527118758_4.40538337848851e-05_1.87821938541531e-05
1173,5504,471-98-22-4-1,0.00564174894217207_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,5505,259-37-13-2-1,0.0317460317460317_0.00449913987031891_0.000828985224557468_0.000124819195723841_5.32162159201005e-05
1173,5506,390-104-14-1-1,0.0127659574468085_0.00263898662913441_0.000856311012159616_0.000125867436415967_2.34777423176914e-05
1173,5507,187-89-18-4-1,0.00159066808059385_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,5508,289-82-6-3-1,0.00324675324675325_0.0015787099684258_0.000274930285534739_5.40924826904055e-05_1.0956279748256e-05
1173,5509,125-74-6-3-1,0.00108873162765378_0.000328839197632358_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,5510,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5511,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5512,256-50-18-4-1,0.0184397163120567_0.00309597523219814_0.000484532240029817_0.000158368560186144_2.03473766753326e-05
1173,5513,368-106-22-4-1,0.00195694716242661_0.000601684717208183_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,5514,375-42-4-3-1,0.00445235975066785_0.00110229276895944_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,5515,405-96-20-3-1,0.0963480963480964_0.0419911953945141_0.00530050440283833_0.000958209693372898_0.000194082669826249
1173,5516,302-98-22-4-1,0.00459418070444104_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5517,304-45-9-4-1,0.00438116100766703_0.000709849157054126_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,5518,310-68-18-4-1,0.00171306209850107_0.00052952078369076_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,5519,20-15-9-4-1,0.0217522658610272_0.00662495399337505_0.0022667170381564_0.000438559089746245_5.63465815624594e-05
1173,5520,185-89-18-4-1,0.00127388535031847_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,5521,447-45-9-4-1,0.0160427807486631_0.00266193433895297_0.000944465432565168_0.000182732954060935_2.34777423176914e-05
1173,5522,185-89-18-4-1,0.000849256900212314_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5523,379-69-8-2-1,0.0050071530758226_0.000811970769052314_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,5524,299-75-2-1-1,0.00307692307692308_0.000566893424036281_6.49420933001407e-05_2.51734872831933e-05_4.69554846353828e-06
1173,5525,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,5526,164-10-5-2-1,0.00347222222222222_0.00120409391932571_8.66795241294125e-05_2.93692225232568e-05_1.25214625694354e-05
1173,5527,264-68-18-4-1,0.00205058099794942_0.00039714058776807_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,5528,280-102-18-4-1,0.00713436385255648_0.002263296869106_0.000223630264629146_7.30931816243741e-05_9.39109692707657e-06
1173,5529,102-57-8-2-1,0.0186915887850467_0.00320980449372629_0.000492864663843896_8.07653619389561e-05_3.44340220659474e-05
1173,5530,300-103-22-4-1,0.0158478605388273_0.00279173646007817_0.000611508591695713_0.000121821969373957_1.56518282117943e-05
1173,5531,210-93-20-3-1,0.00691881918819188_0.00346260387811634_0.000641190048730444_0.000115912462908012_2.34777423176914e-05
1173,5533,337-28-13-2-1,0.454814814814815_0.0526406035665295_0.00748524893938655_0.00112704391432998_0.000480511126102084
1173,5534,331-26-13-2-1,0.00484554815263477_0.000986558145270687_0.000195055346954698_2.93692225232568e-05_1.25214625694354e-05
1173,5535,319-41-5-2-1,0.00112824370063934_0.000331638293168251_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,5536,247-78-9-4-1,0.00407331975560081_0.00083108248493663_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,5537,30-24-2-1-1,0.524654239326518_0.141421509036389_0.0377746509362485_0.0146425784363908_0.0027312440229581
1173,5538,149-3-3-2-1,0.00803427959292983_0.000416261967531567_0.000416261967531567_5.50672922311064e-05_2.34777423176914e-05
1173,5539,381-68-18-4-1,0.158203125_0.0107227958697379_0.00301900857249348_0.000986757951929051_0.000126779808515534
1173,5540,181-11-7-2-1,0.0485376477909147_0.00690448791714614_0.00133529633307084_0.000286349919601753_0.000122084260051995
1173,5541,113-11-7-2-1,0.051063829787234_0.0042489156413207_0.000821720820351286_0.000176215335139541_7.51287754166125e-05
1173,5542,459-103-22-4-1,0.00897666068222621_0.00139586823003908_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,5543,415-5-4-3-1,0.0107238605898123_0.00190023752969121_0.000329883303781287_6.18199802176063e-05_1.25214625694354e-05
1173,5544,300-103-22-4-1,0.0126782884310618_0.00223338916806253_0.000489206873356571_9.74575754991655e-05_1.25214625694354e-05
1173,5545,53-38-15-4-1,0.00278330019880716_0.00278330019880716_0.00060811397793415_0.00017055075712354_2.1912559496512e-05
1173,5546,247-78-9-4-1,0.0458248472505092_0.00934967795553709_0.0028333962976955_0.000548198862182806_7.04332269530742e-05
1173,5547,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5548,439-63-15-4-1,0.0178147268408551_0.00276090557702927_0.000651550690643732_0.000182732954060935_2.34777423176914e-05
1173,5549,185-89-18-4-1,0.000849256900212314_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,5550,74-49-6-3-1,0.00431654676258993_0.000648228176318064_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,5551,109-61-17-3-1,1_0.347624764191391_0.115308037999886_0.015663637487636_0.0031726255785307
1173,5552,281-98-22-4-1,0.00308324768756423_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,5553,456-80-10-1-1,0.00462962962962963_0.000827814569536424_0.00012748055921472_2.51734872831933e-05_4.69554846353828e-06
1173,5554,318-72-18-4-1,0.00778210116731518_0.00241604252234839_0.000372717107715244_0.000121821969373957_1.56518282117943e-05
1173,5555,137-77-20-3-1,0.00594405594405594_0.00594405594405594_0.000726682055227836_0.000131367457962413_2.66081079600503e-05
1173,5556,3-3-3-2-1,0.551599819738621_0.0339669765505758_0.0339669765505758_0.00449349104605828_0.00191578377312362
