Sample,word_ID_full,topic,p
1871,6804,125-23-3-2-1-1,0.0223695111847556_0.000825423029302518_0.000382033123686761_0.000215573165133037_3.82892097461638e-05_3.82892097461638e-05
1871,6805,435-51-4-3-1-1,0.0144284128745838_0.00261622056751862_0.00042075282389876_6.64246425204575e-05_1.84355454333381e-05_1.84355454333381e-05
1871,6806,89-55-19-4-1-1,0.0224873795318954_0.00482330938084457_0.00177652091944021_8.30753476448987e-05_3.47439125474449e-05_3.47439125474449e-05
1871,6807,89-55-19-4-1-1,0.0348783845800826_0.00748105128457525_0.00275542020158074_0.000128851559612496_5.38885174205268e-05_5.38885174205268e-05
1871,6808,414-130-8-4-1-1,0.00175029171528588_0.000638705556738344_0.000131850744956709_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,6809,254-65-21-4-1-1,0.000594294770206022_0.000350754121360926_0.000109219987257668_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6810,587-155-36-4-1-1,0.0146842878120411_0.00347705146036161_0.000507536923311171_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,6811,432-106-7-4-1-1,0.00481058328322309_0.000949780363290989_0.000253630080527551_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6812,505-152-37-1-1-1,0.0290964777947933_0.00437888914496428_0.0023615685787086_0.000221765722022503_2.69442587102634e-05_2.69442587102634e-05
1871,6813,569-156-25-4-1-1,0.0153284671532847_0.00273081924577373_0.000569908814589666_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,6814,637-153-25-4-1-1,0.00388098318240621_0.000885543502324552_0.000325662179765523_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,6815,254-65-21-4-1-1,0.000495245641838352_0.000292295101134105_9.10166560480568e-05_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6816,11-11-10-4-1-1,0.001640016400164_0.000507807540941983_0.000111339976618605_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6817,478-141-36-4-1-1,0.00380589914367269_0.00122925629993854_0.000203014769324468_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6818,440-132-25-4-1-1,0.0131463628396144_0.00623441396508728_0.000814155449413808_5.08624577417747e-05_2.12717831923132e-05_2.12717831923132e-05
1871,6819,592-152-37-1-1-1,0.0276872964169381_0.00195897672274718_0.00105649120626437_9.92109809048041e-05_1.20540104756442e-05_1.20540104756442e-05
1871,6820,624-150-36-4-1-1,0.000412541254125413_0.000292825768667643_5.07536923311171e-05_1.69541525805916e-06_7.09059439743774e-07_7.09059439743774e-07
1871,6821,262-122-23-4-1-1,0.0174531351001939_0.00354423733263324_0.000902436578762659_4.57762119675972e-05_1.91446048730819e-05_1.91446048730819e-05
1871,6822,538-148-15-4-1-1,0.00299177262528048_0.00124649423496416_9.4732853353543e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6823,501-61-6-4-1-1,0.109469074986316_0.0221926320461607_0.00491738788355625_0.000339083051611831_0.000141811887948755_0.000141811887948755
1871,6824,401-34-21-4-1-1,0.00368663594470046_0.000621359223300971_0.000145626649676891_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6825,497-68-9-3-1-1,0.00282685512367491_0.000450501182565604_0.00018640631917422_2.04383515447562e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6826,409-80-30-4-1-1,0.00392670157068063_0.00140911225927666_0.000137243240770392_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6827,507-102-30-4-1-1,0.0127118644067797_0.00186104218362283_0.000205864861155588_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6828,638-101-29-4-1-1,0.00851788756388416_0.00156985871271586_0.0001998001998002_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6829,186-104-30-4-1-1,0.0158730158730159_0.003125_0.000548972963081568_4.06899661934198e-05_1.70174265538506e-05_1.70174265538506e-05
1871,6830,559-94-30-4-1-1,0.102883355176933_0.031807131280389_0.00359119813349193_0.000266180195515288_0.000111322332039773_0.000111322332039773
1871,6831,556-104-30-4-1-1,0.00553359683794466_0.000911458333333333_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6832,559-94-30-4-1-1,0.0314547837483617_0.00972447325769854_0.00109794592616314_8.13799323868395e-05_3.40348531077012e-05_3.40348531077012e-05
1871,6833,507-102-30-4-1-1,0.0155367231638418_0.00227460711331679_0.000251612608079052_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6834,297-88-29-4-1-1,0.00551977920883165_0.00124571784490813_0.00047952047952048_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,6835,427-94-30-4-1-1,0.0400763358778626_0.00850891410048622_0.000960702685392744_7.12074408384846e-05_2.97804964692385e-05_2.97804964692385e-05
1871,6836,427-94-30-4-1-1,0.0200381679389313_0.00425445705024311_0.000480351342696372_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,6837,427-94-30-4-1-1,0.00858778625954199_0.00182333873581848_0.000205864861155588_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6838,512-103-26-4-1-1,0.0945273631840796_0.0218566662832164_0.0103553520819708_0.00032212889903124_0.000134721293551317_0.000134721293551317
1871,6839,153-88-29-4-1-1,0.088139281828074_0.00840859545312987_0.00323676323676324_0.000137328635902792_5.74338146192457e-05_5.74338146192457e-05
1871,6840,153-88-29-4-1-1,0.0478781284004353_0.00456763209799647_0.00175824175824176_7.45982713546029e-05_3.11986153487261e-05_3.11986153487261e-05
1871,6841,432-106-7-4-1-1,0.00541190619362598_0.00106850290870236_0.000285333840593494_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6842,512-103-26-4-1-1,0.116417910447761_0.0269182100540665_0.012753433616743_0.000396727170385843_0.000165919908900043_0.000165919908900043
1871,6843,486-134-8-4-1-1,0.00513698630136986_0.0015527950310559_0.000263701489913418_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6844,478-141-36-4-1-1,0.00475737392959087_0.00153657037492317_0.000253768461655585_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6845,373-139-35-3-1-1,0.0311733800350263_0.0110012360939431_0.0031517812876266_0.000227376660935412_6.31062901371959e-05_6.31062901371959e-05
1871,6846,380-39-23-4-1-1,0.00443655723158829_0.000753352418261263_0.000167117884956048_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6847,56-22-2-2-1-1,0.0219632451815329_0.00288438898045679_0.000448939951990911_0.000195612686879978_3.47439125474449e-05_3.47439125474449e-05
1871,6848,153-88-29-4-1-1,0.00979325353645267_0.000934288383681096_0.00035964035964036_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6849,494-118-37-1-1-1,0.00222841225626741_0.000701754385964912_0.000248586166179852_2.33437602128951e-05_2.8362377589751e-06_2.8362377589751e-06
1871,6850,560-59-29-4-1-1,0.0264650283553875_0.00629779577147998_0.00111888111888112_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,6851,94-59-29-4-1-1,0.00325097529258778_0.00112460638776428_0.0001998001998002_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6852,32-24-3-2-1-1,0.00205032618825722_0.000753992734251834_0.000155643124464977_8.78261043134594e-05_1.5599307674363e-05_1.5599307674363e-05
1871,6853,487-20-10-4-1-1,0.0058905596031623_0.0058905596031623_0.00105772977787675_6.44257798062479e-05_2.69442587102634e-05_2.69442587102634e-05
1871,6854,408-124-7-4-1-1,0.0033112582781457_0.000327653997378768_0.000158518800329719_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6855,239-7-6-4-1-1,0.00493015612161052_0.00144892538034291_0.000295043273013375_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,6856,88-54-15-4-1-1,0.00808823529411765_0.00168815224063843_0.000260515346722243_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6857,322-126-8-4-1-1,0.0119555935098207_0.00276079668704398_0.000615303476464642_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,6858,252-47-24-4-1-1,0.00310707456978968_0.00113063141415898_0.00034447123665174_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,6859,457-127-24-4-1-1,0.0145044319097502_0.00156033287101248_0.000476960173825486_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,6860,136-82-29-4-1-1,0.0159774436090226_0.00219043937636902_0.000679320679320679_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,6861,127-78-31-4-1-1,0.0955188679245283_0.0241538690919934_0.0047293746715712_0.000274657271805583_0.000114867629238491_0.000114867629238491
1871,6862,556-104-30-4-1-1,0.00553359683794466_0.000911458333333333_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6863,132-78-31-4-1-1,0.00343170899107756_0.000745489786789921_0.00014596835406084_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6864,552-76-34-1-1-1,0.0127388535031847_0.00243161094224924_0.00243161094224924_9.33750408515804e-05_1.13449510359004e-05_1.13449510359004e-05
1871,6865,130-46-18-3-1-1,0.00699912510936133_0.00254777070063694_0.000358897288082367_4.08767030895123e-05_1.13449510359004e-05_1.13449510359004e-05
1871,6866,352-68-9-3-1-1,0.00285788516497792_0.000619439126027706_0.000256308688864552_2.81027333740397e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6867,409-80-30-4-1-1,0.00261780104712042_0.000939408172851104_9.1495493846928e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6868,11-11-10-4-1-1,0.038950389503895_0.0120604290973721_0.00264432444469187_0.00016106444951562_6.73606467756586e-05_6.73606467756586e-05
1871,6869,613-64-28-3-1-1,0.00506072874493927_0.00100745516824501_0.000175027129205027_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,6870,34-26-15-4-1-1,0.00201207243460765_0.000666400106624017_0.000118416066691929_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6871,47-35-21-4-1-1,0.0108740254411161_0.00415165282782391_0.000964776554109402_8.98570086771353e-05_3.758015030642e-05_3.758015030642e-05
1871,6872,284-99-17-3-1-1,0.00331858407079646_0.000422208148617268_0.000161398789509079_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6873,345-131-21-4-1-1,0.00684556407447974_0.00205119789957335_0.000455083280240284_4.23853814514789e-05_1.77264859935944e-05_1.77264859935944e-05
1871,6874,160-91-15-4-1-1,0.00370096225018505_0.00119731800766284_0.000118416066691929_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6875,330-11-10-4-1-1,0.00910219280099297_0.00279294147518091_0.000612369871402327_3.72991356773014e-05_1.5599307674363e-05_1.5599307674363e-05
1871,6876,232-115-28-3-1-1,0.00546021840873635_0.00110323089046493_0.000245037980887037_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6877,11-11-10-4-1-1,0.003690036900369_0.00114256696711946_0.000250514947391861_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6878,226-106-7-4-1-1,0.0179856115107914_0.00474890181645495_0.00126815040263775_6.78166103223663e-05_2.8362377589751e-05_2.8362377589751e-05
1871,6879,439-86-31-4-1-1,0.386384544618215_0.172946263125386_0.0245226834822211_0.00142414881676969_0.00059560992938477_0.00059560992938477
1871,6880,269-92-24-4-1-1,0.0698125404007757_0.00734444066643999_0.00286176104295291_0.000183104847870389_7.65784194923276e-05_7.65784194923276e-05
1871,6881,234-78-31-4-1-1,0.013671875_0.00417474280602356_0.000817422782740702_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,6882,269-92-24-4-1-1,0.0885585003232062_0.00931655899353961_0.00363019687856064_0.000232271890354104_9.71411432448971e-05_9.71411432448971e-05
1871,6883,487-20-10-4-1-1,0.00139513253759107_0.00139513253759107_0.000250514947391861_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6884,208-49-19-4-1-1,0.00104004160166407_0.000275254610514726_7.25110579363353e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,6885,215-81-5-3-1-1,0.0058343057176196_0.00174459176552687_0.000234329232571763_2.55479394309452e-05_7.09059439743774e-06_7.09059439743774e-06
1871,6886,239-7-6-4-1-1,0.00205423171733772_0.000603718908476213_0.000122934697088906_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6887,47-35-21-4-1-1,0.00697578990562167_0.00266332445558515_0.000618913261126786_5.76441187740113e-05_2.41080209512883e-05_2.41080209512883e-05
1871,6888,254-65-21-4-1-1,0.00326862123613312_0.00192914766748509_0.000600709929917175_5.59487035159522e-05_2.33989615115445e-05_2.33989615115445e-05
1871,6889,254-65-21-4-1-1,0.00108954041204437_0.000643049222495031_0.000200236643305725_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6890,532-154-36-4-1-1,0.0101112234580384_0.00319488817891374_0.000507536923311171_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,6891,428-89-27-4-1-1,0.0314358538657604_0.00487547766504151_0.00126873092617358_6.27303645481888e-05_2.62351992705196e-05_2.62351992705196e-05
1871,6892,631-157-13-5-1-1,0.0115676106900678_0.0115676106900678_0.00401384083044983_0.00401384083044983_2.05627237525695e-05_2.05627237525695e-05
1871,6893,512-103-26-4-1-1,0.0129353233830846_0.00299091222822961_0.00141704817963811_4.40807967095381e-05_1.84355454333381e-05_1.84355454333381e-05
1871,6894,120-76-34-1-1-1,0.00347463516330785_0.000759878419452888_0.000759878419452888_2.91797002661189e-05_3.54529719871887e-06_3.54529719871887e-06
1871,6895,401-34-21-4-1-1,0.00829493087557604_0.00139805825242718_0.000327659961773004_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,6896,76-34-21-4-1-1,0.00206611570247934_0.000388349514563107_9.10166560480568e-05_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6897,304-96-23-4-1-1,0.00245398773006135_0.000582326393943806_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6898,575-55-19-4-1-1,0.0032967032967033_0.000590609311940152_0.000217533173809006_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6899,467-141-36-4-1-1,0.00401929260450161_0.00153657037492317_0.000253768461655585_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6900,633-156-25-4-1-1,0.00275330396475771_0.000650195058517555_0.000135692574902301_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6901,631-157-13-5-1-1,0.0343039489429597_0.0343039489429597_0.0119031141868512_0.0119031141868512_6.09791118179646e-05_6.09791118179646e-05
1871,6902,447-145-15-4-1-1,0.213033953997809_0.0688495575221239_0.00921276998863206_0.000659516535385012_0.000275824122060328_0.000275824122060328
1871,6903,433-145-15-4-1-1,0.00557620817843866_0.00212389380530973_0.000284198560060629_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,6904,165-94-30-4-1-1,0.00533333333333333_0.000810372771474878_9.1495493846928e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6905,629-82-29-4-1-1,0.0110226576852419_0.00231928875144956_0.000719280719280719_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,6906,440-132-25-4-1-1,0.00175284837861525_0.000831255195344971_0.000108554059921841_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6907,214-55-19-4-1-1,0.00531443755535872_0.000590609311940152_0.000217533173809006_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6908,9-9-8-4-1-1,0.00881316098707403_0.00286259541984733_0.000659253724783545_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,6909,618-130-8-4-1-1,0.00841219768664564_0.00170321481796892_0.000351601986551224_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6910,82-51-4-3-1-1,0.0260586319218241_0.00321996377540753_0.000517849629413859_8.17534061790246e-05_2.26899020718008e-05_2.26899020718008e-05
1871,6911,586-82-29-4-1-1,0.0063752276867031_0.000901945625563716_0.00027972027972028_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6912,223-89-27-4-1-1,0.00987841945288754_0.00171300566609566_0.000445770325412338_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,6913,498-139-35-3-1-1,0.00223380491437081_0.000741656365883807_0.000212479637368086_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6914,635-154-36-4-1-1,0.00935828877005348_0.00223642172523962_0.00035527584631782_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6915,450-43-6-4-1-1,0.0188108834397044_0.00552104899930987_0.00137686860739575_9.49432544513128e-05_3.97073286256514e-05_3.97073286256514e-05
1871,6916,450-43-6-4-1-1,0.00906953308700034_0.00266193433895297_0.000663847364280094_4.57762119675972e-05_1.91446048730819e-05_1.91446048730819e-05
1871,6917,450-43-6-4-1-1,0.0110849848841115_0.00325347530316474_0.000811369000786782_5.59487035159522e-05_2.33989615115445e-05_2.33989615115445e-05
1871,6918,450-43-6-4-1-1,0.00268726906281491_0.000788721285615696_0.00019669551534225_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6919,254-65-21-4-1-1,0.000495245641838352_0.000292295101134105_9.10166560480568e-05_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6920,501-61-6-4-1-1,0.0153256704980843_0.00310696848646249_0.000688434303697876_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,6921,303-57-27-4-1-1,0.0194274028629857_0.00216870220294487_0.000651510475602647_3.2212889903124e-05_1.34721293551317e-05_1.34721293551317e-05
1871,6922,442-68-9-3-1-1,0.00274223034734918_0.000337875886924203_0.000139804739380665_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6923,386-57-27-4-1-1,0.0343642611683849_0.00342426663622874_0.00102870075095155_5.08624577417747e-05_2.12717831923132e-05_2.12717831923132e-05
1871,6924,478-141-36-4-1-1,0.00666032350142721_0.00215119852489244_0.00035527584631782_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6925,146-71-22-4-1-1,0.0116065974343311_0.00151285930408472_0.000380898921454633_3.2212889903124e-05_1.34721293551317e-05_1.34721293551317e-05
1871,6926,298-88-29-4-1-1,0.00670840787119857_0.00155714730613516_0.000599400599400599_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,6927,298-88-29-4-1-1,0.0035778175313059_0.000830478563272085_0.00031968031968032_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6928,201-71-22-4-1-1,0.0952743902439024_0.00995302173739947_0.00250591395693837_0.000211926907257395_8.86324299679718e-05_8.86324299679718e-05
1871,6929,300-71-22-4-1-1,0.0717754991905019_0.010590015128593_0.00266629245018243_0.000225490229321868_9.4304905485922e-05_9.4304905485922e-05
1871,6930,622-76-34-1-1-1,0.00414446417998816_0.00106382978723404_0.00106382978723404_4.08515803725664e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6931,300-71-22-4-1-1,0.0982191041554236_0.0144915996496536_0.00364861072130227_0.000308565576966766_0.000129048818033367_0.000129048818033367
1871,6932,146-71-22-4-1-1,0.0916310323762981_0.0119436260848794_0.00300709674832605_0.000254312288708873_0.000106358915961566_0.000106358915961566
1871,6933,130-46-18-3-1-1,0.00306211723534558_0.00111464968152866_0.000157017563536036_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6934,108-69-31-4-1-1,0.0263964176290361_0.00990536835588574_0.00326969113096281_0.000189886508902626_7.94146572513027e-05_7.94146572513027e-05
1871,6935,108-69-31-4-1-1,0.0523214706575536_0.0196338551339878_0.00648099492030128_0.000376382187289133_0.000157411195623118_0.000157411195623118
1871,6936,146-71-22-4-1-1,0.00427611484422724_0.000557369217294371_0.000140331181588549_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6937,608-55-19-4-1-1,0.00626118067978533_0.00068904419726351_0.000253788702777173_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6938,130-46-18-3-1-1,0.00306211723534558_0.00111464968152866_0.000157017563536036_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6939,226-106-7-4-1-1,0.00314748201438849_0.000831057817879615_0.000221926320461607_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6940,442-68-9-3-1-1,0.00137111517367459_0.000168937943462102_6.99023696903325e-05_7.66438182928356e-06_2.12717831923132e-06_2.12717831923132e-06
1871,6941,135-81-5-3-1-1,0.194161575016972_0.0498953244940684_0.00670181605155243_0.000730671067725033_0.000202790999766719_0.000202790999766719
1871,6942,226-106-7-4-1-1,0.00224820143884892_0.000593612727056868_0.000158518800329719_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6943,513-26-15-4-1-1,0.00631820792647904_0.00146608023457284_0.000260515346722243_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6944,17-14-12-1-1-1,0.0742434138907032_0.050950655560121_0.0311650330157425_0.00796022223259723_0.000967157075810508_0.000967157075810508
1871,6945,508-153-25-4-1-1,0.00918273645546373_0.000737952918603793_0.000271385149804603_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,6946,532-154-36-4-1-1,0.0101112234580384_0.00319488817891374_0.000507536923311171_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,6947,157-89-27-4-1-1,0.0595369349503859_0.0142311239952563_0.00370332270342557_0.000183104847870389_7.65784194923276e-05_7.65784194923276e-05
1871,6948,179-102-30-4-1-1,0.0031055900621118_0.000620347394540943_6.8621620385196e-05_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,6949,179-102-30-4-1-1,0.0020703933747412_0.000413564929693962_4.5747746923464e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,6950,102-23-3-2-1-1,0.0199370409233998_0.000580853242842512_0.000268838124075869_0.000151699634723248_2.69442587102634e-05_2.69442587102634e-05
1871,6951,166-51-4-3-1-1,0.0078740157480315_0.00140873415174079_0.000226559212868563_3.57671152033233e-05_9.92683215641284e-06_9.92683215641284e-06
1871,6952,432-106-7-4-1-1,0.00481058328322309_0.000949780363290989_0.000253630080527551_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6953,165-94-30-4-1-1,0.008_0.00121555915721232_0.000137243240770392_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,6954,448-144-20-1-1-1,0.00561797752808989_0.00241691842900302_0.000347433336228611_4.66875204257902e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6955,55-33-20-1-1-1,0.00268384326355341_0.00102145045965271_0.000217145835142882_2.91797002661189e-05_3.54529719871887e-06_3.54529719871887e-06
1871,6956,527-114-8-4-1-1,0.00369822485207101_0.00128832775057975_0.000219751241594515_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6957,524-94-30-4-1-1,0.00811123986095017_0.00141815235008104_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6958,325-132-25-4-1-1,0.0206286836935167_0.0043640897755611_0.000569908814589666_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,6959,185-103-26-4-1-1,0.00373134328358209_0.000920280685609111_0.000436014824504033_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6960,254-65-21-4-1-1,0.00544770206022187_0.00321524611247515_0.00100118321652862_9.32478391932536e-05_3.89982691859076e-05_3.89982691859076e-05
1871,6961,103-65-21-4-1-1,0.00855920114122682_0.00350754121360926_0.00109219987257668_0.000101724915483549_4.25435663846265e-05_4.25435663846265e-05
1871,6962,255-122-23-4-1-1,0.00197530864197531_0.000525072197427146_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6963,46-34-21-4-1-1,0.00767918088737201_0.00139805825242718_0.000327659961773004_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,6964,109-23-3-2-1-1,0.0376406674427629_0.00148270433041378_0.000686244685141034_0.000387233278109344_6.87787656551461e-05_6.87787656551461e-05
1871,6965,416-42-12-1-1-1,0.0575263662511985_0.0098936433341578_0.00274179176091576_0.000700312806386853_8.50871327692529e-05_8.50871327692529e-05
1871,6966,475-23-3-2-1-1,0.00929469655549481_0.000259855398113756_0.000120269687086573_6.78656260604004e-05_1.20540104756442e-05_1.20540104756442e-05
1871,6967,167-95-27-4-1-1,0.00527831094049904_0.00186440677966102_0.000377190275348901_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,6968,109-23-3-2-1-1,0.0147458284827319_0.000580853242842512_0.000268838124075869_0.000151699634723248_2.69442587102634e-05_2.69442587102634e-05
1871,6969,448-144-20-1-1-1,0.0112359550561798_0.00483383685800604_0.000694866672457222_9.33750408515804e-05_1.13449510359004e-05_1.13449510359004e-05
1871,6970,186-104-30-4-1-1,0.00330687830687831_0.000651041666666667_0.00011436936730866_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6971,634-153-25-4-1-1,0.00249169435215947_0.000664157626743414_0.000244246634824142_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6972,452-57-27-4-1-1,0.0032_0.000456568884830499_0.000137160100126873_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6973,206-111-27-4-1-1,0.0102249488752556_0.00216982496745263_0.000514350375475774_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,6974,636-153-25-4-1-1,0.00406320541760722_0.000664157626743414_0.000244246634824142_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6975,76-34-21-4-1-1,0.0198347107438017_0.00372815533980583_0.000873759898061345_8.13799323868395e-05_3.40348531077012e-05_3.40348531077012e-05
1871,6976,254-65-21-4-1-1,0.000792393026941363_0.000467672161814568_0.000145626649676891_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,6977,495-43-6-4-1-1,0.0047361299052774_0.000690131124913734_0.000172108575924469_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6978,447-145-15-4-1-1,0.00273822562979189_0.000884955752212389_0.000118416066691929_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6979,175-94-30-4-1-1,0.00934579439252336_0.00141815235008104_0.000160117114232124_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,6980,255-122-23-4-1-1,0.00197530864197531_0.000525072197427146_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,6981,490-34-21-4-1-1,0.00347222222222222_0.000699029126213592_0.000163829980886502_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,6982,239-7-6-4-1-1,0.00205423171733772_0.000603718908476213_0.000122934697088906_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,6983,106-67-30-4-1-1,0.00248632521133764_0.0012132977432662_0.00011436936730866_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
