Sample,word_ID_full,topic,p
0,1670,332-82-13-1-1,0.00224340998317443_0.000572000572000572_6.19636273507451e-05_1.31212501927184e-05_4.97472837983046e-06
0,1671,61-37-2-2-1,0.00354251012145749_0.000923421937866895_0.000213753511664834_6.70331143584931e-05_8.70577466470331e-06
0,1672,63-17-10-1-1,0.00163345311989546_0.000182066454255803_9.69791010037337e-05_1.6401562740898e-05_6.21841047478808e-06
0,1673,6-4-1-1-1,0.00302363936228697_0.000366324763554016_6.74391514928576e-05_1.80417190149877e-05_6.84025152226688e-06
0,1674,434-70-15-2-1,0.00240269101393561_0.000306579189404623_0.000120108578154652_2.39403979851761e-05_3.10920523739404e-06
0,1675,351-23-1-1-1,0.00506937033084312_0.000986910450862248_0.000116485807124027_3.11629692077061e-05_1.18149799020973e-05
0,1676,181-58-2-2-1,0.0104166666666667_0.00175192711983181_0.000229021619640894_7.18211939555283e-05_9.32761571218212e-06
0,1677,195-65-7-5-1,0.00481988838153222_0.00190457097032879_0.000484384958572339_0.000140988253452357_1.18149799020973e-05
0,1678,195-65-7-5-1,0.0357686453576865_0.0141339214113873_0.00359464627151052_0.00104628124930433_8.76795876945119e-05
0,1679,357-35-3-1-1,0.0140462165835976_0.00133955578601677_0.000144613159797542_5.08448444967837e-05_1.9277072471843e-05
0,1680,205-39-14-5-1,0.00534441805225653_0.00163576881134133_0.000517449548669005_6.67839095300639e-05_5.59656942730927e-06
0,1681,99-47-3-1-1,0.00265869059488202_0.000355508154468293_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,1682,63-17-10-1-1,0.00114341718392682_0.000127446517979062_6.78853707026136e-05_1.14810939186286e-05_4.35288733235165e-06
0,1683,106-52-16-2-1,0.0038718760999648_0.000729152856953467_0.000158831003811944_5.26688755673874e-05_6.84025152226688e-06
0,1684,106-52-16-2-1,0.00175994368180218_0.00033143311679703_7.21959108236109e-05_2.39403979851761e-05_3.10920523739404e-06
0,1685,61-37-2-2-1,0.00126518218623482_0.000329793549238177_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,1686,396-58-2-2-1,0.0268161872257435_0.00642373277271666_0.000839745938683278_0.000263344377836937_3.42012576113344e-05
0,1687,232-3-3-1-1,0.0516870064608758_0.0148852594583419_0.00100762717794416_0.000354273755203396_0.000134317666255422
0,1688,429-87-11-5-1,0.00262295081967213_0.00108991825613079_0.000166986724555398_5.93634751378346e-05_4.97472837983046e-06
0,1689,232-3-3-1-1,0.121081598468533_0.0348700985459307_0.00236045996314697_0.000829919074689436_0.000314651570024277
0,1690,232-3-3-1-1,0.0160325436707346_0.00461718696161533_0.000312551022788235_0.000109890470364016_4.16633501810801e-05
0,1691,280-25-5-3-1,0.00323886639676113_0.000384430562229697_4.9017805717927e-05_2.2249044681644e-05_4.97472837983046e-06
0,1692,361-70-15-2-1,0.0114691425450573_0.00128763259549942_0.000504456028249538_0.00010054967153774_1.3058661997055e-05
0,1693,439-4-1-1-1,0.00475866757307954_0.000466231517250566_8.5831647354546e-05_2.29621878372571e-05_8.70577466470331e-06
0,1694,429-87-11-5-1,0.0019672131147541_0.000817438692098093_0.000125240043416548_4.45226063533759e-05_3.73104628487285e-06
0,1695,347-14-10-1-1,0.246564268391269_0.0189873417721519_0.00887358774184163_0.00150074299079216_0.000568984558443109
0,1696,199-41-3-1-1,0.00192307692307692_0.00024797487187965_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,1697,221-17-10-1-1,0.0106210355509662_0.00131087847064178_0.000698249527226883_0.000118091251734465_4.47725554184741e-05
0,1698,127-33-3-1-1,0.00200561572402728_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1699,432-62-3-1-1,0.00254712175241977_0.00028681236734928_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1700,355-70-15-2-1,0.00246204349610176_0.000367895027285548_0.000144130293785582_2.87284775822113e-05_3.73104628487285e-06
0,1701,224-69-9-4-1,0.0045016077170418_0.000882112028227585_0.0002081351094196_4.74176034465824e-05_8.70577466470331e-06
0,1702,61-37-2-2-1,0.00151821862348178_0.000395752259085812_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,1703,260-4-1-1-1,0.00267379679144385_0.0001998135073931_3.67849917233769e-05_9.84093764453877e-06_3.73104628487285e-06
0,1704,335-63-1-1-1,0.00910954224550216_0.00151842994343848_0.000245233278155846_6.56062509635918e-05_2.48736418991523e-05
0,1705,47-29-3-1-1,0.00200240288346015_0.000255141093024442_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1706,394-89-2-2-1,0.00393765381460213_0.000904875014138672_0.000366434591425431_0.000114913910328845_1.49241851394914e-05
0,1707,54-33-3-1-1,0.00281135788585887_0.00072020165646381_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,1708,418-34-13-1-1,0.00899843505477308_0.00183164768654934_0.000178145428633392_3.77235943040653e-05_1.43023440920126e-05
0,1709,181-58-2-2-1,0.00347222222222222_0.000583975706610605_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,1710,146-40-16-2-1,0.00463821892393321_0.000314613811546327_0.000144391821647222_4.78807959703522e-05_6.21841047478808e-06
0,1711,373-34-13-1-1,0.00210084033613445_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,1712,95-54-14-5-1,0.00343053173241852_0.00114766641162969_0.000344966365779336_4.45226063533759e-05_3.73104628487285e-06
0,1713,56-34-13-1-1,0.00488599348534202_0.000716731703432348_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,1714,27-20-8-2-1,0.00219378427787934_0.000868935553946416_0.000184780265467648_2.87284775822113e-05_3.73104628487285e-06
0,1715,6-4-1-1-1,0.0175920835623969_0.00213134407885973_0.000392373245049353_0.000104970001541747_3.97978270386437e-05
0,1716,6-4-1-1-1,0.00907091808686091_0.00109897429066205_0.000202317454478573_5.41251570449632e-05_2.05207545668007e-05
0,1717,167-8-6-4-1,0.00868701911144205_0.00222617987533393_0.000371549893842887_0.000118544008616456_2.17644366617583e-05
0,1718,296-40-16-2-1,0.00188394875659382_0.000157306905773163_7.21959108236109e-05_2.39403979851761e-05_3.10920523739404e-06
0,1719,241-10-6-4-1,0.00274306613837245_0.000710844325092805_9.55414012738853e-05_3.0482745072803e-05_5.59656942730927e-06
0,1720,147-65-7-5-1,0.00485255692422546_0.00130312750601443_0.000331421287444232_9.64656470989812e-05_8.0839336172245e-06
0,1721,54-33-3-1-1,0.00140567894292943_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1722,146-40-16-2-1,0.00417439703153989_0.000283152430391694_0.0001299526394825_4.3092716373317e-05_5.59656942730927e-06
0,1723,330-64-12-5-1,0.0148462354188759_0.00409396627351594_0.00138902668915567_0.000311658244473631_2.61173239941099e-05
0,1724,127-33-3-1-1,0.00200561572402728_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1725,385-85-13-1-1,0.00213143872113677_0.000489636037212339_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,1726,385-85-13-1-1,0.0124333925399645_0.00285621021707198_0.00027109086965951_5.74054695931428e-05_2.17644366617583e-05
0,1727,361-70-15-2-1,0.00218459858001092_0.000245263351523699_9.60868625237214e-05_1.91523183881409e-05_2.48736418991523e-06
0,1728,434-70-15-2-1,0.0735223450264296_0.00938132319578147_0.00367532249153235_0.000732576178346389_9.51416802642576e-05
0,1729,120-61-17-4-1,0.0506255455338958_0.0294117647058824_0.00184228358461799_0.000589333071407524_0.000108200342261313
0,1730,292-79-8-2-1,0.00634115409004439_0.00132187706543291_0.000307967109112747_4.78807959703522e-05_6.21841047478808e-06
0,1731,332-82-13-1-1,0.00729108244531688_0.00185900185900186_0.000201381788889922_4.26440631263347e-05_1.6167867234449e-05
0,1732,112-17-10-1-1,0.00223057055646865_0.000345926263086026_0.000184260291907094_3.11629692077061e-05_1.18149799020973e-05
0,1733,152-7-5-3-1,0.00250858199102192_0.000388826358334186_0.000116417288580077_5.28414811189045e-05_1.18149799020973e-05
0,1734,169-15-7-5-1,0.00165837479270315_0.000491118932634853_0.000152963671128107_4.45226063533759e-05_3.73104628487285e-06
0,1735,94-53-13-1-1,0.0139455782312925_0.00266614644297048_0.000317563590172569_6.72464072376816e-05_2.54954829466311e-05
0,1736,113-58-2-2-1,0.00556881463802705_0.000817565989254847_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,1737,245-42-5-3-1,0.0100014086491055_0.00270527719565632_0.000435033025746602_0.00019746027154959_4.41507143709953e-05
0,1738,260-4-1-1-1,0.00222816399286988_0.000166511256160916_3.06541597694807e-05_8.20078137044898e-06_3.10920523739404e-06
0,1739,232-3-3-1-1,0.0107681263460158_0.00310109572048791_0.000209922328738367_7.38070323340408e-05_2.79828471365463e-05
0,1740,362-85-13-1-1,0.0031717263253285_0.000571242043414395_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,1741,299-65-7-5-1,0.0137108792846498_0.00461106655974338_0.00117272147864882_0.000341339982042549_2.86046881840252e-05
0,1742,358-66-13-1-1,0.0146276595744681_0.00225841773884479_0.000255599962821824_5.41251570449632e-05_2.05207545668007e-05
0,1743,288-21-3-1-1,0.00114390299702585_0.000174361835681406_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1744,54-33-3-1-1,0.00337362946303064_0.000864241987756572_5.59792876635645e-05_1.96818752890775e-05_7.46209256974569e-06
0,1745,94-53-13-1-1,0.00306122448979592_0.000585251658213032_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,1746,218-59-3-1-1,0.00277008310249307_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,1747,373-34-13-1-1,0.00630252100840336_0.00119455283905391_0.000116181801282647_2.46023441113469e-05_9.32761571218212e-06
0,1748,60-21-3-1-1,0.00169683257918552_0.000313851304226531_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,1749,60-21-3-1-1,0.0367647058823529_0.00680011159157484_0.000909663424532923_0.00031983047344751_0.000121259004258367
0,1750,434-70-15-2-1,0.00240269101393561_0.000306579189404623_0.000120108578154652_2.39403979851761e-05_3.10920523739404e-06
0,1751,23-8-6-4-1,0.00195848021934978_0.000318025696476275_5.30785562632696e-05_1.69348583737794e-05_3.10920523739404e-06
0,1752,329-37-2-2-1,0.00211640211640212_0.000263834839390542_6.10724319042384e-05_1.91523183881409e-05_2.48736418991523e-06
0,1753,166-29-3-1-1,0.0743243243243243_0.0084196560698066_0.000769715205374012_0.000270625785224816_0.000102603772834003
0,1754,188-66-13-1-1,0.108468125594672_0.0156036134683822_0.00176596337949624_0.000373955630492473_0.000141779758825168
0,1755,18-8-6-4-1,0.0141607663473553_0.00216257473603867_0.000360934182590234_0.0001151570369417_2.11425956142795e-05
0,1756,205-39-14-5-1,0.0290973871733967_0.0089058524173028_0.00281722532053125_0.000363601285219237_3.04702113264616e-05
0,1757,430-41-3-1-1,0.00638491942839769_0.000867912051578773_9.79637534112378e-05_3.44432817558857e-05_1.3058661997055e-05
0,1758,240-59-3-1-1,0.00275008594018563_0.000407041823547369_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,1759,58-36-11-5-1,0.00412583806085611_0.000934033858727379_0.000166986724555398_5.93634751378346e-05_4.97472837983046e-06
0,1760,376-66-13-1-1,0.00310077519379845_0.000684369011771147_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,1761,391-89-2-2-1,0.0046831955922865_0.000640953135014893_0.000259557835593013_8.13973531495988e-05_1.05712978071397e-05
0,1762,391-89-2-2-1,0.00165289256198347_0.000226218753534668_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,1763,399-29-3-1-1,0.00244200244200244_0.000306169311629331_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,1764,106-52-16-2-1,0.0038718760999648_0.000729152856953467_0.000158831003811944_5.26688755673874e-05_6.84025152226688e-06
0,1765,332-82-13-1-1,0.0283230510375771_0.00722150722150722_0.000782290795303157_0.000165655783683069_6.28059457953596e-05
0,1766,127-33-3-1-1,0.0168471720818291_0.003024846957148_0.000195927506822476_6.88865635117714e-05_2.61173239941099e-05
0,1767,317-52-16-2-1,0.047842087654734_0.00947898714039507_0.00206480304955527_0.000684695382376037_8.89232697894695e-05
0,1768,148-14-10-1-1,0.0181110029211295_0.0019298609670056_0.000901905639334723_0.000152534533490351_5.78312174155291e-05
0,1769,268-71-18-4-1,0.016566265060241_0.00496389891696751_0.00139817474642194_0.000186283442111574_3.42012576113344e-05
0,1770,268-71-18-4-1,0.00180722891566265_0.000541516245487365_0.000152528154155121_2.03218300485353e-05_3.73104628487285e-06
0,1771,435-79-8-2-1,0.00633528265107212_0.00171844018506279_0.000400357241846571_6.22450347614579e-05_8.0839336172245e-06
0,1772,345-36-11-5-1,0.0075187969924812_0.00163455925277291_0.000292226767971946_0.00010388608149121_8.70577466470331e-06
0,1773,154-66-13-1-1,0.0106204583566238_0.00130030112236518_0.00014716361495802_3.11629692077061e-05_1.18149799020973e-05
0,1774,145-38-3-1-1,0.00533751962323391_0.000980392156862745_7.93039908567163e-05_2.78826566595265e-05_1.05712978071397e-05
0,1775,405-60-16-2-1,0.0452443857331572_0.00612016975653339_0.00197816795656694_0.000655966904793825_8.51922235045966e-05
0,1776,196-5-4-3-1,0.0466917459614959_0.0023479663940355_0.00107455693623956_0.00058681855347836_0.000131208461018028
0,1777,52-31-3-1-1,0.00388852883992223_0.000893655049151028_5.59792876635645e-05_1.96818752890775e-05_7.46209256974569e-06
0,1778,199-41-3-1-1,0.00544871794871795_0.000702595470325674_7.93039908567163e-05_2.78826566595265e-05_1.05712978071397e-05
0,1779,259-4-1-1-1,0.069359756097561_0.00606100972425736_0.0011158114156091_0.000298508441884343_0.000113175070641143
0,1780,259-4-1-1-1,0.00647865853658537_0.000566138270947116_0.000104224143216234_2.78826566595265e-05_1.05712978071397e-05
0,1781,28-6-5-3-1,0.00326997751890456_0.00060560181680545_9.80356114358541e-05_4.4498089363288e-05_9.94945675966092e-06
0,1782,62-38-3-1-1,0.00139664804469274_0.000288350634371396_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,1783,27-20-8-2-1,0.00621572212065814_0.00246198406951484_0.00052354408549167_8.13973531495988e-05_1.05712978071397e-05
0,1784,27-20-8-2-1,0.0460694698354662_0.0182476466328747_0.00388038557482061_0.000603298029226438_7.83519719823298e-05
0,1785,95-54-14-5-1,0.00628930817610063_0.00210405508798776_0.000632438337262117_8.16247783145225e-05_6.84025152226688e-06
0,1786,127-33-3-1-1,0.00240673886883273_0.000432120993878286_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,1787,307-68-6-4-1,0.210602877000162_0.055380822849371_0.0138322717622081_0.00441322409220692_0.000810258884864886
0,1788,328-60-16-2-1,0.0240524781341108_0.00294840294840295_0.000952986022871665_0.000316013253404325_4.10415091336013e-05
0,1789,328-60-16-2-1,0.0244169096209913_0.00299307572034845_0.000967425205036387_0.00032080133300136_4.16633501810801e-05
0,1790,5-5-4-3-1,0.0440865462827395_0.00301563456295554_0.00138011815033612_0.00075368638859069_0.000168518923866757
0,1791,67-41-3-1-1,0.00564140299239637_0.000950570342205323_0.000107293634688499_3.77235943040653e-05_1.43023440920126e-05
0,1792,370-85-13-1-1,0.00602208096353295_0.00146890811163702_0.000139418161539176_2.95228129336163e-05_1.11931388546185e-05
0,1793,370-85-13-1-1,0.00200736032117765_0.000489636037212339_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,1794,385-85-13-1-1,0.00852575488454707_0.00195854414884936_0.000185890882052235_3.93637505781551e-05_1.49241851394914e-05
0,1795,370-85-13-1-1,0.00167280026764804_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,1796,226-33-3-1-1,0.0678807947019868_0.0147641339575081_0.000956312830919227_0.000336232036188408_0.000127477414733156
0,1797,181-58-2-2-1,0.00833333333333333_0.00140154169586545_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,1798,181-58-2-2-1,0.00833333333333333_0.00140154169586545_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,1799,370-85-13-1-1,0.0040147206423553_0.000979272074424678_9.29454410261177e-05_1.96818752890775e-05_7.46209256974569e-06
0,1800,129-62-3-1-1,0.00208550573514077_0.00057362473469856_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,1801,353-14-10-1-1,0.00294748124330118_0.000228263125129695_0.000106677011104107_1.80417190149877e-05_6.84025152226688e-06
0,1802,183-23-1-1-1,0.00207630417856216_0.000415541242468315_4.90466556311692e-05_1.31212501927184e-05_4.97472837983046e-06
0,1803,287-45-11-5-1,0.00422597864768683_0.00182709875949611_0.00039659347081907_0.000140988253452357_1.18149799020973e-05
0,1804,369-40-16-2-1,0.00279850746268657_0.000188768286927796_8.66350929883331e-05_2.87284775822113e-05_3.73104628487285e-06
0,1805,67-41-3-1-1,0.0071130733382389_0.00119854521408497_0.000135283278520281_4.75645319486041e-05_1.80333903768854e-05
0,1806,183-23-1-1-1,0.0900596937451337_0.0180241013920632_0.00212739868800196_0.000569134227109159_0.000215778843475146
0,1807,225-5-4-3-1,0.0255855855855856_0.00158014799977744_0.000723161540028519_0.000394920543099181_8.83014287419907e-05
0,1808,376-66-13-1-1,0.00124031007751938_0.000273747604708459_3.09818136753726e-05_6.56062509635918e-06_2.48736418991523e-06
0,1809,287-45-11-5-1,0.00155693950177936_0.000673141648235407_0.000146113383985973_5.19430407456052e-05_4.35288733235165e-06
0,1810,31-5-4-3-1,0.080505860579889_0.00580871306960441_0.00265838256264005_0.00145175016547727_0.000324601026783938
0,1811,31-5-4-3-1,0.0189697717458359_0.0013687197462861_0.000626400488897943_0.000342079061980276_7.64864488398933e-05
0,1812,127-33-3-1-1,0.00842358604091456_0.001512423478574_9.79637534112378e-05_3.44432817558857e-05_1.3058661997055e-05
0,1813,287-45-11-5-1,0.00111209964412811_0.000480815463025291_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,1814,341-45-11-5-1,0.0361934477379095_0.0111549187421867_0.00242130750605327_0.000860770389498601_7.21335615075417e-05
0,1815,332-82-13-1-1,0.00168255748738082_0.000429000429000429_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,1816,138-25-5-3-1,0.0105337078651685_0.00144161460836136_0.000183816771442226_8.34339175561649e-05_1.86552314243642e-05
0,1817,69-34-13-1-1,0.0288153681963714_0.00430039022059409_0.000418254484617529_8.8568438800849e-05_3.35794165638556e-05
0,1818,280-25-5-3-1,0.00890688259109312_0.00105718404613167_0.000134798965724299_6.1184872874521e-05_1.36805030445338e-05
0,1819,274-24-9-4-1,0.46117732033225_0.0864941750203197_0.0189848953377736_0.00432516282866326_0.000794091017630437
0,1820,274-24-9-4-1,0.0957024196460816_0.0179490652939583_0.00393970028544244_0.000897547493810309_0.000164787877581884
0,1821,369-40-16-2-1,0.00233208955223881_0.000157306905773163_7.21959108236109e-05_2.39403979851761e-05_3.10920523739404e-06
0,1822,350-2-2-2-1,0.00264970853206147_0.000327868852459016_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,1823,181-58-2-2-1,0.00833333333333333_0.00140154169586545_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,1824,414-49-14-5-1,0.00751445086705202_0.00333247885157652_0.000747427125855229_9.64656470989812e-05_8.0839336172245e-06
0,1825,321-33-3-1-1,0.0031013094417643_0.000648181490817429_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,1826,54-33-3-1-1,0.00843407365757661_0.00216060496939143_0.000139948219158911_4.92046882226939e-05_1.86552314243642e-05
0,1827,226-33-3-1-1,0.00728476821192053_0.00158444364422038_0.000102628694049868_3.60834380299755e-05_1.36805030445338e-05
0,1828,97-53-13-1-1,0.0109439124487004_0.00208089478475745_0.00024785450940298_5.24850007708734e-05_1.98989135193218e-05
0,1829,288-21-3-1-1,0.00297414779226722_0.000453340772771656_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,1830,31-5-4-3-1,0.0347008019740901_0.00250375563345018_0.00114585455286209_0.000625754381671237_0.000139914235682732
0,1831,45-5-4-3-1,0.0167266567859411_0.000879096422411395_0.000402322265227134_0.000219709316231234_4.91254427508258e-05
0,1832,216-41-3-1-1,0.00694444444444444_0.00103322863283187_0.000116623515965759_4.10039068522449e-05_1.55460261869702e-05
0,1833,138-25-5-3-1,0.00140449438202247_0.000192215281114849_2.45089028589635e-05_1.1124522340822e-05_2.48736418991523e-06
0,1834,288-21-3-1-1,0.00160146419583619_0.000244106569953968_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,1835,110-17-10-1-1,0.00594594594594595_0.000801092398725535_0.000426708044416428_7.2166876059951e-05_2.73610060890675e-05
0,1836,60-21-3-1-1,0.00509049773755656_0.000941553912679593_0.00012595339724302_4.42842194004245e-05_1.67897082819278e-05
0,1837,426-66-13-1-1,0.00382995021064726_0.000684369011771147_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,1838,136-58-2-2-1,0.505304299274149_0.10569960289652_0.0138176377183339_0.00433321203531687_0.000562766147968321
0,1839,127-33-3-1-1,0.00160449257922182_0.000288080662585524_1.86597625545215e-05_6.56062509635918e-06_2.48736418991523e-06
0,1840,401-11-8-2-1,0.0140042724899122_0.00661880188467579_0.00181700594376521_0.000282496696225078_3.66886218012497e-05
0,1841,302-28-13-1-1,0.00207684319833853_0.000604107933950866_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,1842,348-80-7-5-1,0.00512618296529968_0.00195165891007356_0.000331421287444232_9.64656470989812e-05_8.0839336172245e-06
0,1843,226-33-3-1-1,0.0043046357615894_0.000936262153402953_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,1844,439-4-1-1-1,0.00237933378653977_0.000233115758625283_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,1845,346-85-13-1-1,0.00289017341040462_0.000489636037212339_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,1846,117-17-10-1-1,0.0102261553588987_0.000946745562130178_0.000504291325219415_8.52881262526694e-05_3.2335734468898e-05
0,1847,221-17-10-1-1,0.0806903673108128_0.00995903504779244_0.00530475682490423_0.000897165481927118_0.000340147052970908
0,1848,228-69-9-4-1,0.00111080255484588_0.000252032008065024_5.94671741198858e-05_1.35478866990235e-05_2.48736418991523e-06
0,1849,38-24-9-4-1,0.00126198889449773_0.000338661609319968_7.43339676498573e-05_1.69348583737794e-05_3.10920523739404e-06
0,1850,321-33-3-1-1,0.0478980013783597_0.010010803024847_0.000648426748769622_0.000227981722098482_8.64359055995543e-05
0,1851,355-70-15-2-1,0.00656544932293804_0.000981053406094794_0.000384347450094886_7.66092735525635e-05_9.94945675966092e-06
0,1852,210-46-1-1-1,0.0176957831325301_0.00258270139575778_0.000288149101833119_7.70873448822204e-05_2.9226529231504e-05
0,1853,299-65-7-5-1,0.00596125186289121_0.00200481154771451_0.000509878903760357_0.000148408687844586_1.24368209495762e-05
0,1854,397-40-16-2-1,0.0220806794055202_0.0016359918200409_0.000750837472565554_0.000248980139045831_3.2335734468898e-05
0,1855,358-66-13-1-1,0.0345744680851064_0.00533807829181495_0.000604145366669765_0.000127932189379004_4.8503601703347e-05
0,1856,64-5-4-3-1,0.00407099820876079_0.000278195070383353_0.000127317172540232_6.95282646301374e-05_1.55460261869702e-05
0,1857,315-16-4-3-1,0.0748299319727891_0.00403347947389398_0.00128844978610715_0.000703626038056991_0.000157325785012138
0,1858,293-37-2-2-1,0.00149700598802395_0.000329793549238177_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,1859,375-52-16-2-1,0.00192817546396722_0.000530292986875249_0.000115513457317778_3.83046367762818e-05_4.97472837983046e-06
0,1860,361-70-15-2-1,0.00218459858001092_0.000245263351523699_9.60868625237214e-05_1.91523183881409e-05_2.48736418991523e-06
0,1861,86-25-5-3-1,0.0686382696976385_0.0149447381066795_0.00190556719728441_0.00086493161199891_0.000193392565765909
0,1862,392-39-14-5-1,0.00309789343246592_0.000908760450745184_0.00028747197148278_3.71021719611466e-05_3.10920523739404e-06
0,1863,366-30-13-1-1,0.00777302759424796_0.00110895481009149_0.000154909068376863_3.28031254817959e-05_1.24368209495762e-05
0,1864,58-36-11-5-1,0.00412583806085611_0.000934033858727379_0.000166986724555398_5.93634751378346e-05_4.97472837983046e-06
0,1865,58-36-11-5-1,0.0263022176379577_0.00595446584938704_0.00106454036904066_0.000378442154003695_3.17138934214192e-05
0,1866,243-4-1-1-1,0.00894988066825776_0.000999067536965499_0.000183924958616884_4.92046882226939e-05_1.86552314243642e-05
0,1867,104-4-1-1-1,0.00298329355608592_0.000499533768482749_9.19624793084422e-05_2.46023441113469e-05_9.32761571218212e-06
0,1868,104-4-1-1-1,0.0101431980906921_0.00169841481284135_0.000312672429648703_8.36479699785796e-05_3.17138934214192e-05
0,1869,115-60-16-2-1,0.160032493907392_0.0176010721465267_0.00568903777290054_0.00188650336123188_0.00024500537270665
0,1870,104-4-1-1-1,0.0270485282418457_0.00452910616757693_0.000833793145729876_0.000223061253276212_8.45703824571178e-05
0,1871,104-4-1-1-1,0.0714001591089897_0.0119555081923538_0.00220096867144872_0.000588816102398237_0.000223240936044892
0,1872,110-17-10-1-1,0.00918918918918919_0.00123805188893946_0.000659457886825389_0.000111530626638106_4.22851912285589e-05
0,1873,243-4-1-1-1,0.167064439140811_0.0186492606900226_0.00343326589418184_0.000918487513490285_0.000348230986588132
0,1874,104-4-1-1-1,0.0717979315831345_0.0120221126948182_0.00221323033535651_0.000592096414946416_0.00022448461813985
0,1875,106-52-16-2-1,0.00739176346356917_0.00139201909054753_0.000303222825459166_0.00010054967153774_1.3058661997055e-05
0,1876,327-40-16-2-1,0.100983796296296_0.0109800220229668_0.00503927457548804_0.00167103977936529_0.000217022525570104
0,1877,124-60-16-2-1,0.0383308157099698_0.00906857270493634_0.0029311539794386_0.00097198015819815_0.000126233732638198
0,1878,152-7-5-3-1,0.289411143385265_0.0448582830246598_0.013430878766712_0.00609623824277045_0.00136307557607355
0,1879,69-34-13-1-1,0.00266808964781217_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,1880,266-1-1-1-1,0.00881182490051165_0.00104772204947952_0.00019005579057078_5.08448444967837e-05_1.9277072471843e-05
0,1881,198-17-10-1-1,0.00450730494249301_0.00052799271734183_0.000281239392910828_4.75645319486041e-05_1.80333903768854e-05
0,1882,410-59-3-1-1,0.00494159928122192_0.000559682507377633_5.13143470249341e-05_1.80417190149877e-05_6.84025152226688e-06
0,1883,294-8-6-4-1,0.0198763250883392_0.00286223126828648_0.000477707006369427_0.000152413725364015_2.79828471365463e-05
0,1884,294-8-6-4-1,0.00795053003533569_0.00114489250731459_0.000191082802547771_6.09654901456059e-05_1.11931388546185e-05
0,1885,294-8-6-4-1,0.0428445229681979_0.00616969851163974_0.00102972399150743_0.000328536252451321_6.03185816054443e-05
0,1886,294-8-6-4-1,0.00839222614840989_0.00120849764660985_0.000201698513800425_6.43524618203618e-05_1.18149799020973e-05
0,1887,104-4-1-1-1,0.000994431185361973_0.000166511256160916_3.06541597694807e-05_8.20078137044898e-06_3.10920523739404e-06
0,1888,347-14-10-1-1,0.0582053354890865_0.00448225772981946_0.00209474858168065_0.000354273755203396_0.000134317666255422
