Sample,word_ID_full,topic,p
1495,6543,417-21-15-6-1,0.00700808625336927_0.00192535545023697_0.000712250712250712_0.000171386384010969_1.25336359402975e-05
1495,6544,405-78-16-2-1,0.0521796565389696_0.0100215653938856_0.00147718773373224_0.00032365906818964_7.61659414833462e-05
1495,6545,351-108-1-1-1,0.00591715976331361_0.0028961522548614_0.000298666666666667_4.01688238281463e-05_1.34977617818588e-05
1495,6546,514-46-9-5-1,0.00250469630557295_0.000687876182287188_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,6547,591-53-19-6-1,0.00450856627592426_0.00156396621832968_0.000405317769130999_6.59178400042187e-05_4.82062920780672e-06
1495,6548,337-126-24-1-1,0.00252844500632111_0.000811688311688312_9.28979516001672e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6549,57-43-11-1-1,0.0720396217919856_0.0305751958723486_0.00527896004487116_0.000459072272321672_0.000154260134649815
1495,6550,514-46-9-5-1,0.0212899185973701_0.0058469475494411_0.00106753744230588_0.000514239908041805_3.27802786130857e-05
1495,6551,514-46-9-5-1,0.0125234815278647_0.00343938091143594_0.000627963201356401_0.000302494063554003_1.92825168312269e-05
1495,6552,477-64-1-1-1,0.00339270568278202_0.000602772754671489_8.53333333333333e-05_1.14768068080418e-05_3.85650336624538e-06
1495,6553,124-60-18-1-1,0.00371352785145889_0.000842561386615311_0.000158475017545448_2.00844119140731e-05_6.74888089092941e-06
1495,6554,360-128-11-1-1,0.00791139240506329_0.00138504155124654_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,6555,627-32-2-2-1,0.00252951096121417_0.000141696580389193_4.01552670325258e-05_1.22908506907458e-05_2.89237752468403e-06
1495,6556,153-32-2-2-1,0.0251572327044025_0.00170035896467032_0.000481863204390309_0.00014749020828895_3.47085302962084e-05
1495,6557,417-21-15-6-1,0.00323450134770889_0.000888625592417062_0.000328731097961867_7.91014080050625e-05_5.78475504936806e-06
1495,6558,607-89-19-6-1,0.0119352088661552_0.0052710843373494_0.0011348897535668_0.000184569952011812_1.34977617818588e-05
1495,6559,238-112-17-1-1,0.00287238407878539_0.00147960262101036_0.000173100225030293_2.00844119140731e-05_6.74888089092941e-06
1495,6560,412-114-11-1-1,0.00666666666666667_0.00155245065424706_0.000230954501963113_2.00844119140731e-05_6.74888089092941e-06
1495,6561,384-135-29-6-1,0.0172126596335369_0.00986318803690741_0.00440028388928318_0.000408690608026156_2.98879010884017e-05
1495,6562,118-74-24-1-1,0.0064882400648824_0.00190249702734839_0.000371591806400669_2.29536136160836e-05_7.71300673249075e-06
1495,6563,467-55-23-1-1,0.0348148148148148_0.00497144066003808_0.00232638717022224_0.000134852479994491_4.53139145533832e-05
1495,6564,417-21-15-6-1,0.00431266846361186_0.00118483412322275_0.000438308130615823_0.00010546854400675_7.71300673249075e-06
1495,6565,106-43-11-1-1,0.00256673511293634_0.000955474871010892_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,6566,106-43-11-1-1,0.00462012320328542_0.00171985476781961_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,6567,19-19-7-1-1,0.000897666068222621_0.000371954621536173_4.85790624240952e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6568,351-108-1-1-1,0.0414201183431953_0.0202730657840298_0.00209066666666667_0.000281181766797024_9.44843324730117e-05
1495,6569,595-131-22-7-1,0.0639606396063961_0.00794985476226877_0.00235315413159562_0.00115491393670183_5.01345437611899e-05
1495,6570,297-36-8-4-1,0.922868741542625_0.0518197705341539_0.00904605263157895_0.00645680473372781_0.00131506764788967
1495,6573,567-91-1-1-1,0.0171858216970999_0.00176503033645891_0.000341333333333333_4.59072272321672e-05_1.54260134649815e-05
1495,6574,600-138-20-6-1,0.0134228187919463_0.00183606557377049_0.00109375_0.000184569952011812_1.34977617818588e-05
1495,6575,525-130-11-1-1,0.0104094378903539_0.00305002033346889_0.000494902504206671_4.30380255301567e-05_1.44618876234202e-05
1495,6576,579-129-17-1-1,0.0140148392415499_0.00526968381897086_0.000420386260787853_4.87764289341776e-05_1.63901393065428e-05
1495,6577,624-106-4-4-1,0.00931098696461825_0.002000400080016_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,6578,230-111-17-1-1,0.00956668542487338_0.00608011444921316_0.000840772521575707_9.75528578683553e-05_3.27802786130857e-05
1495,6579,426-133-14-1-1,0.00386398763523957_0.00132837407013815_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,6580,76-23-8-4-1,0.0191833861316438_0.0029875291215568_0.000722888370118845_0.000515976331360947_0.000105089716730186
1495,6581,67-48-4-4-1,0.00562851782363977_0.000964320154291225_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,6582,293-112-17-1-1,0.0004359197907585_0.00021137180300148_2.47286035757561e-05_2.86920170201045e-06_9.64125841561344e-07
1495,6583,293-112-17-1-1,0.00610287707061901_0.00295920524202071_0.000346200450060585_4.01688238281463e-05_1.34977617818588e-05
1495,6584,293-112-17-1-1,0.001743679163034_0.000845487212005918_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,6585,283-122-4-4-1,0.00491642084562439_0.000630199142929166_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,6586,522-49-21-6-1,0.000978473581213307_0.000241779497098646_0.000142928607160723_2.63671360016875e-05_1.92825168312269e-06
1495,6587,77-54-5-2-1,0.00131694468832309_0.000345781466113416_4.57630996872855e-05_1.22908506907458e-05_2.89237752468403e-06
1495,6588,566-144-19-6-1,0.069060773480663_0.0200883889112093_0.00405317769130999_0.000659178400042187_4.82062920780672e-05
1495,6589,566-144-19-6-1,0.037292817679558_0.010847730012053_0.00218871595330739_0.000355956336022781_2.60313977221563e-05
1495,6590,344-124-23-1-1,0.0111888111888112_0.00274961333562468_0.000791961589862892_4.59072272321672e-05_1.54260134649815e-05
1495,6591,331-55-23-1-1,0.0133333333333333_0.00179818066426909_0.000841459189229322_4.87764289341776e-05_1.63901393065428e-05
1495,6592,377-17-12-1-1,0.0167197452229299_0.00391937290033595_0.000542341365150693_6.02532357422194e-05_2.02466426727882e-05
1495,6593,566-144-19-6-1,0.00966850828729282_0.0028123744475693_0.000567444876783398_9.22849760059062e-05_6.74888089092941e-06
1495,6594,77-54-5-2-1,0.00219490781387182_0.000576302443522361_7.62718328121425e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6595,658-140-12-1-1,0.00428571428571429_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6596,476-136-12-1-1,0.0015748031496063_0.000181702552920869_5.16515585857803e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6597,376-134-15-6-1,0.00302343159486017_0.00140696447414703_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,6598,238-112-17-1-1,0.00164136233073451_0.000845487212005918_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,6599,525-130-11-1-1,0.00208188757807078_0.000610004066693778_9.89805008413343e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6600,629-140-12-1-1,0.011572498298162_0.00254300673148841_0.000439038247979133_4.87764289341776e-05_1.63901393065428e-05
1495,6601,73-51-22-7-1,0.00140646976090014_0.000321027287319422_9.05059281382931e-05_4.44197667962243e-05_1.92825168312269e-06
1495,6602,388-44-7-1-1,0.00156412930135558_0.000557413600891862_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6603,15-15-2-2-1,0.00905459387483356_0.00304005722460658_0.000455093026368625_0.000139296307828452_3.27802786130857e-05
1495,6604,490-30-8-4-1,0.0111587982832618_0.000390613262822632_8.62160441426146e-05_6.15384615384615e-05_1.25336359402975e-05
1495,6605,658-140-12-1-1,0.00428571428571429_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6606,569-137-24-1-1,0.00944206008583691_0.00315819695664657_0.00051093873380092_3.15612187221149e-05_1.06053842571748e-05
1495,6607,420-123-3-2-1,0.00940438871473354_0.00223131275567125_0.000238383758119947_4.91634027629832e-05_1.15695100987361e-05
1495,6608,420-123-3-2-1,0.00391849529780564_0.000929713648196356_9.93265658833111e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6609,645-122-4-4-1,0.00517687661777394_0.000756238971514999_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,6610,615-137-24-1-1,0.00748502994011976_0.00143554407120299_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,6611,394-82-18-1-1,0.0103329506314581_0.00132139186609896_0.000203753593987005_2.5822815318094e-05_8.6771325740521e-06
1495,6612,121-60-18-1-1,0.000438981562774363_0.000120365912373616_2.26392882207783e-05_2.86920170201045e-06_9.64125841561344e-07
1495,6613,229-9-8-4-1,0.0132358063392546_0.00109088821266579_0.000252016129032258_0.000179881656804734_3.66367819793311e-05
1495,6614,569-137-24-1-1,0.00429184549356223_0.00143554407120299_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,6615,130-75-24-1-1,0.00971817298347911_0.00230786983614124_0.000464489758000836_2.86920170201045e-05_9.64125841561344e-06
1495,6616,106-43-11-1-1,0.0354209445585216_0.0131855532199503_0.00227655151935069_0.000197974917438721_6.65246830677327e-05
1495,6617,609-97-17-1-1,0.00130378096479791_0.000492853622474125_4.94572071515122e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6619,514-46-9-5-1,0.00250469630557295_0.000687876182287188_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,6620,343-130-11-1-1,0.0181190681622088_0.00427002846685645_0.00069286350588934_6.02532357422194e-05_2.02466426727882e-05
1495,6621,11-11-9-5-1,0.0156641604010025_0.00366407738531438_0.000784954001695501_0.000378117579442503_2.41031460390336e-05
1495,6622,542-4-4-4-1,0.000846740050804403_0.000180147721131328_1.65382198260179e-05_4.73372781065089e-06_9.64125841561344e-07
1495,6623,399-116-27-5-1,0.137931034482759_0.00984583495271408_0.00221781253647718_0.00114947744150521_7.32735639586621e-05
1495,6624,646-82-18-1-1,0.00639658848614072_0.000880927910732638_0.00013583572932467_1.72152102120627e-05_5.78475504936806e-06
1495,6625,535-50-22-7-1,0.0031201248049922_0.000428862442371609_0.000181011856276586_8.88395335924486e-05_3.85650336624538e-06
1495,6626,219-106-4-4-1,0.00648148148148148_0.0014002800560112_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,6627,77-54-5-2-1,0.00438981562774363_0.00115260488704472_0.000152543665624285_4.0969502302486e-05_9.64125841561344e-06
1495,6628,394-82-18-1-1,0.0103329506314581_0.00132139186609896_0.000203753593987005_2.5822815318094e-05_8.6771325740521e-06
1495,6629,426-133-14-1-1,0.00309119010819165_0.00106269925611052_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,6630,645-122-4-4-1,0.00690250215703192_0.00100831862868667_0.000132305758608143_3.78698224852071e-05_7.71300673249075e-06
1495,6631,218-105-4-4-1,0.00421179302045728_0.00108141510891395_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,6632,508-140-12-1-1,0.00377042312526183_0.00134629768137622_0.000232432013636011_2.5822815318094e-05_8.6771325740521e-06
1495,6633,466-128-11-1-1,0.0128022759601707_0.00249307479224377_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,6634,207-100-14-1-1,0.00467289719626168_0.000789889415481833_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,6635,121-60-18-1-1,0.000438981562774363_0.000120365912373616_2.26392882207783e-05_2.86920170201045e-06_9.64125841561344e-07
1495,6636,4-4-4-4-1,0.00135135135135135_0.000360295442262655_3.30764396520359e-05_9.46745562130177e-06_1.92825168312269e-06
1495,6637,608-124-23-1-1,0.00279524807826695_0.000687403333906169_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,6638,77-54-5-2-1,0.00219490781387182_0.000576302443522361_7.62718328121425e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6639,186-82-18-1-1,0.00672645739910314_0.000880927910732638_0.00013583572932467_1.72152102120627e-05_5.78475504936806e-06
1495,6640,77-54-5-2-1,0.00219490781387182_0.000576302443522361_7.62718328121425e-05_2.0484751151243e-05_4.82062920780672e-06
1495,6641,435-92-4-4-1,0.0638506876227898_0.0101198816752296_0.00107498428869117_0.000307692307692308_6.26681797014874e-05
1495,6642,604-117-15-6-1,0.00325732899022801_0.000752870318087709_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,6643,651-144-19-6-1,0.0060790273556231_0.00160707111289675_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,6644,194-33-7-1-1,0.0241657077100115_0.00302027901625198_0.000510080155453_6.02532357422194e-05_2.02466426727882e-05
1495,6645,519-134-15-6-1,0.00986842105263158_0.00527611677805135_0.000821827744904668_0.000197753520012656_1.44618876234202e-05
1495,6646,499-91-1-1-1,0.00657894736842105_0.000772200772200772_0.000149333333333333_2.00844119140731e-05_6.74888089092941e-06
1495,6647,106-43-11-1-1,0.00205338809034908_0.000764379896808714_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,6648,419-105-4-4-1,0.00230591852421214_0.000463463618105979_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,6649,457-61-24-1-1,0.0033178500331785_0.0013437248051599_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,6650,32-15-2-2-1,0.0605358914985114_0.016362660944206_0.00244947128898407_0.000749741892135494_0.000176435029005726
1495,6651,644-16-11-1-1,0.00372208436724566_0.000812127774769897_9.89805008413343e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6652,647-140-12-1-1,0.00410958904109589_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6653,161-60-18-1-1,0.00313479623824451_0.000842561386615311_0.000158475017545448_2.00844119140731e-05_6.74888089092941e-06
1495,6654,396-52-16-2-1,0.00121951219512195_0.000106224771616741_1.8698578908003e-05_4.0969502302486e-06_9.64125841561344e-07
1495,6655,288-79-13-6-1,0.0286481647269472_0.0112044817927171_0.0028006301417819_0.000421874176027_3.0852026929963e-05
1495,6656,269-118-6-3-1,0.00786958965711074_0.00201758178411875_0.000964120928310722_0.000302036589575423_1.34977617818588e-05
1495,6657,647-140-12-1-1,0.00410958904109589_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6658,647-140-12-1-1,0.0136986301369863_0.00149588631264024_0.000258257792928902_2.86920170201045e-05_9.64125841561344e-06
1495,6659,647-140-12-1-1,0.00684931506849315_0.00074794315632012_0.000129128896464451_1.43460085100522e-05_4.82062920780672e-06
1495,6660,647-140-12-1-1,0.00410958904109589_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6661,647-140-12-1-1,0.00273972602739726_0.000299177262528048_5.16515585857803e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6662,130-75-24-1-1,0.00194363459669582_0.000461573967228248_9.28979516001672e-05_5.7384034040209e-06_1.92825168312269e-06
1495,6663,181-91-1-1-1,0.00677710843373494_0.000992829564258136_0.000192_2.5822815318094e-05_8.6771325740521e-06
1495,6664,37-33-7-1-1,0.0255924170616114_0.00388321587803826_0.000655817342725285_7.74684459542821e-05_2.60313977221563e-05
1495,6665,657-53-19-6-1,0.0137254901960784_0.00218955270566156_0.000567444876783398_9.22849760059062e-05_6.74888089092941e-06
1495,6666,604-117-15-6-1,0.00244299674267101_0.000564652738565782_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,6667,230-111-17-1-1,0.00928531232414181_0.00590128755364807_0.00081604391799995_9.46836561663448e-05_3.18161527715243e-05
1495,6668,374-132-18-1-1,0.065668202764977_0.00659493231516834_0.00129043942858437_0.000163544497014596_5.49551729689966e-05
1495,6669,176-85-16-2-1,0.00523864959254948_0.00134609632067006_0.000168287210172027_3.68725520722374e-05_8.6771325740521e-06
1495,6670,525-130-11-1-1,0.00485773768216516_0.00142334282228548_0.000230954501963113_2.00844119140731e-05_6.74888089092941e-06
1495,6671,451-97-17-1-1,0.00578512396694215_0.00172498767865944_0.000173100225030293_2.00844119140731e-05_6.74888089092941e-06
1495,6672,143-80-14-1-1,0.227657572906867_0.066120218579235_0.006840022611645_0.000694346811886529_0.000233318453657845
1495,6673,329-84-1-1-1,0.0244379276637341_0.00401929260450161_0.000533333333333333_7.17300425502612e-05_2.41031460390336e-05
1495,6674,623-91-1-1-1,0.00298804780876494_0.000330943188086045_6.4e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6675,560-122-4-4-1,0.00350877192982456_0.000630199142929166_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,6676,121-60-18-1-1,0.0509218612818262_0.0139624458353394_0.00262615743361029_0.000332827397433212_0.000111838597621116
1495,6677,199-97-17-1-1,0.0190258751902588_0.00616067028092657_0.000618215089393902_7.17300425502612e-05_2.41031460390336e-05
1495,6678,121-60-18-1-1,0.00263388937664618_0.000722195474241695_0.00013583572932467_1.72152102120627e-05_5.78475504936806e-06
1495,6679,473-132-18-1-1,0.00539291217257319_0.000809903968529446_0.000158475017545448_2.00844119140731e-05_6.74888089092941e-06
1495,6680,121-60-18-1-1,0.0215100965759438_0.00589792970630717_0.00110932512281814_0.000140590883398512_4.72421662365059e-05
1495,6681,121-60-18-1-1,0.00438981562774363_0.00120365912373616_0.000226392882207783_2.86920170201045e-05_9.64125841561344e-06
1495,6682,121-60-18-1-1,0.00307287093942054_0.000842561386615311_0.000158475017545448_2.00844119140731e-05_6.74888089092941e-06
1495,6683,351-108-1-1-1,0.00718512256973795_0.00351675630947456_0.000362666666666667_4.87764289341776e-05_1.63901393065428e-05
1495,6684,515-138-20-6-1,0.00669216061185468_0.000918032786885246_0.000546875_9.22849760059062e-05_6.74888089092941e-06
1495,6685,77-54-5-2-1,0.00263388937664618_0.000691562932226833_9.1526199374571e-05_2.45817013814916e-05_5.78475504936806e-06
1495,6686,326-30-8-4-1,0.0320466132556446_0.00132207565878429_0.000291808149405772_0.000208284023668639_4.24215370286991e-05
1495,6687,189-92-4-4-1,0.0699774266365688_0.014479215319944_0.00153805444381967_0.000440236686390533_8.9663703265205e-05
1495,6688,576-44-7-1-1,0.00189993666877771_0.000557413600891862_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6689,515-138-20-6-1,0.00956022944550669_0.00131147540983607_0.00078125_0.000131835680008437_9.64125841561344e-06
1495,6690,445-30-8-4-1,0.0597147950089127_0.00201316066223972_0.000444344227504245_0.000317159763313609_6.459643138461e-05
1495,6691,443-48-4-4-1,0.010924981791697_0.00241080038572806_0.000248073297390269_7.10059171597633e-05_1.44618876234202e-05
1495,6692,401-49-21-6-1,0.00182370820668693_0.000362669245647969_0.000214392910741085_3.95507040025312e-05_2.89237752468403e-06
1495,6693,586-139-14-1-1,0.00492957746478873_0.0015008576329331_0.000197851893725269_2.00844119140731e-05_6.74888089092941e-06
1495,6694,82-2-2-2-1,0.06500505220613_0.00983239085027256_0.00258332217909249_0.00079071139443798_0.000186076287421339
1495,6695,32-15-2-2-1,0.0112471055243136_0.00304005722460658_0.000455093026368625_0.000139296307828452_3.27802786130857e-05
1495,6696,332-9-8-4-1,0.079136690647482_0.00694723545960843_0.00160494482173175_0.00114556213017751_0.000233318453657845
1495,6697,543-115-4-4-1,0.0286506469500924_0.00780266800906116_0.000512684814606556_0.000146745562130178_2.98879010884017e-05
1495,6698,110-68-17-1-1,0.188900747065101_0.188900747065101_0.0175078513316353_0.0020313948050234_0.000682601095825431
1495,6699,562-100-14-1-1,0.00436681222707424_0.000789889415481833_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,6700,90-58-5-2-1,0.0639386189258312_0.00877706260971328_0.00114407749218214_0.000307271267268645_7.23094381171008e-05
1495,6701,57-43-11-1-1,0.00180099054479964_0.000764379896808714_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,6702,104-58-5-2-1,0.168914579319204_0.0307782328847279_0.00401189840591869_0.00107749791055538_0.000253565096330633
1495,6703,486-139-14-1-1,0.0408805031446541_0.0055746140651801_0.00073487846240814_7.45992442522717e-05_2.50672718805949e-05
1495,6704,601-136-12-1-1,0.000835887433825578_0.000272553829381303_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,6705,511-141-17-1-1,0.0137254901960784_0.00525_0.000519300675090878_6.02532357422194e-05_2.02466426727882e-05
1495,6706,210-23-8-4-1,0.111637179167705_0.012279018774839_0.00297113752122241_0.0021207100591716_0.000431928377019482
1495,6707,197-95-26-3-1,0.441004934948407_0.192179863147605_0.0308818447425466_0.0212072833966172_0.000947735702254801
1495,6708,250-55-23-1-1,0.0387453874538745_0.00444256399407658_0.00207889917339009_0.000120506471484439_4.04932853455764e-05
1495,6709,652-98-12-1-1,0.00420609884332282_0.00100477267018337_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,6710,81-55-23-1-1,0.00900900900900901_0.000846202665538396_0.000395980794931446_2.29536136160836e-05_7.71300673249075e-06
1495,6711,301-56-23-1-1,0.0021865889212828_0.000608519269776876_0.000148492798099292_8.60760510603135e-06_2.89237752468403e-06
1495,6712,659-140-12-1-1,0.0106382978723404_0.00119670905011219_0.000206606234343121_2.29536136160836e-05_7.71300673249075e-06
1495,6713,83-56-23-1-1,0.103373231773667_0.0385395537525355_0.00940454387962184_0.000545148323381985_0.000183183909896655
1495,6714,301-56-23-1-1,0.053935860058309_0.0150101419878296_0.00366282235311587_0.000212320925948773_7.13453122755395e-05
1495,6715,398-69-14-1-1,0.00445186421814135_0.00121230489468101_0.000226116449971735_2.29536136160836e-05_7.71300673249075e-06
1495,6716,406-73-27-5-1,0.0108794197642792_0.00181022778699653_0.000350180926812186_0.000181496438132402_1.15695100987361e-05
1495,6717,11-11-9-5-1,0.0031328320802005_0.000732815477062876_0.0001569908003391_7.56235158885007e-05_4.82062920780672e-06
1495,6718,629-140-12-1-1,0.00544588155207624_0.00119670905011219_0.000206606234343121_2.29536136160836e-05_7.71300673249075e-06
1495,6719,448-54-5-2-1,0.0427350427350427_0.00922083909635777_0.00122034932499428_0.000327756018419888_7.71300673249075e-05
1495,6720,508-140-12-1-1,0.0318391286133222_0.0113687359760658_0.00196275922625965_0.000218059329352794_7.32735639586621e-05
1495,6721,504-52-16-2-1,0.00634696755994358_0.000956022944550669_0.000168287210172027_3.68725520722374e-05_8.6771325740521e-06
1495,6722,504-52-16-2-1,0.00282087447108604_0.000424899086466964_7.4794315632012e-05_1.63878009209944e-05_3.85650336624538e-06
1495,6723,645-122-4-4-1,0.00431406384814495_0.000630199142929166_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,6724,412-114-11-1-1,0.00571428571428571_0.00133067198935462_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,6725,412-114-11-1-1,0.00476190476190476_0.00110889332446219_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,6726,313-22-10-1-1,0.00201005025125628_0.00069364161849711_0.000201802771424728_1.72152102120627e-05_5.78475504936806e-06
1495,6727,491-61-24-1-1,0.00420168067226891_0.00107497984412792_0.000185795903200334_1.14768068080418e-05_3.85650336624538e-06
1495,6728,4-4-4-4-1,0.0182432432432432_0.00486398847054585_0.000446531935302484_0.000127810650887574_2.60313977221563e-05
1495,6729,133-77-15-6-1,0.00619195046439629_0.00179425837320574_0.000328731097961867_7.91014080050625e-05_5.78475504936806e-06
1495,6730,599-91-1-1-1,0.00316957210776545_0.000441257584114727_8.53333333333333e-05_1.14768068080418e-05_3.85650336624538e-06
1495,6731,647-140-12-1-1,0.00547945205479452_0.000598354525056096_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,6732,353-49-21-6-1,0.00147167034584253_0.000241779497098646_0.000142928607160723_2.63671360016875e-05_1.92825168312269e-06
1495,6733,534-104-12-1-1,0.00433839479392625_0.00101112234580384_0.000154954675757341_1.72152102120627e-05_5.78475504936806e-06
1495,6734,593-18-13-6-1,0.0146750524109015_0.00277612532222883_0.00122527568702958_0.000184569952011812_1.34977617818588e-05
1495,6735,584-140-12-1-1,0.00618238021638331_0.000598354525056096_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,6736,526-125-29-6-1,0.00263388937664618_0.000768836494105587_0.00042583392476934_3.95507040025312e-05_2.89237752468403e-06
1495,6737,19-19-7-1-1,0.00269299820466786_0.00111586386460852_0.000145737187272286_1.72152102120627e-05_5.78475504936806e-06
1495,6738,519-134-15-6-1,0.00526315789473684_0.00281392894829406_0.000438308130615823_0.00010546854400675_7.71300673249075e-06
1495,6739,189-92-4-4-1,0.0421369450714823_0.00871866728942862_0.000926140310257004_0.00026508875739645_5.39910471274353e-05
1495,6740,32-15-2-2-1,0.00694674164737016_0.00187768240343348_0.00028108686922768_8.60359548352207e-05_2.02466426727882e-05
1495,6741,189-92-4-4-1,0.0090293453724605_0.0018682858477347_0.000198458637912215_5.68047337278107e-05_1.15695100987361e-05
1495,6742,40-35-18-1-1,0.0215384615384615_0.00407735321528425_0.000792375087727242_0.000100422059570366_3.3744404454647e-05
1495,6743,443-48-4-4-1,0.00364166059723234_0.000803600128576021_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,6744,289-122-4-4-1,0.0869230769230769_0.0142425006301991_0.00186881884034003_0.00053491124260355_0.000108946220096432
1495,6745,343-130-11-1-1,0.00690250215703192_0.00162667751118341_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,6746,490-30-8-4-1,0.0300429184549356_0.00105165109221478_0.000232120118845501_0.000165680473372781_3.3744404454647e-05
1495,6747,334-128-11-1-1,0.0075187969924812_0.00138504155124654_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,6748,519-134-15-6-1,0.0203947368421053_0.0109039746746395_0.00169844400613631_0.000408690608026156_2.98879010884017e-05
1495,6749,443-48-4-4-1,0.0021849963583394_0.000482160077145612_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,6750,603-17-12-1-1,0.0140692640692641_0.00242627846211273_0.000335735130807572_3.72996221261358e-05_1.25336359402975e-05
1495,6751,212-101-17-1-1,0.0559157212317666_0.0171003717472119_0.00170627364672717_0.000197974917438721_6.65246830677327e-05
1495,6752,345-102-25-7-1,0.00596760443307758_0.00179856115107914_0.000600549073438572_0.000155469183786785_6.74888089092941e-06
1495,6753,219-106-4-4-1,0.012962962962963_0.0028005601120224_0.000231535077564251_6.62721893491124e-05_1.34977617818588e-05
1495,6754,73-51-22-7-1,0.00140646976090014_0.000321027287319422_9.05059281382931e-05_4.44197667962243e-05_1.92825168312269e-06
1495,6755,111-28-17-1-1,0.0279569892473118_0.00689655172413793_0.000642943692969658_7.45992442522717e-05_2.50672718805949e-05
1495,6756,230-111-17-1-1,0.00168823860438942_0.00107296137339056_0.000148371621454536_1.72152102120627e-05_5.78475504936806e-06
1495,6757,466-128-11-1-1,0.0128022759601707_0.00249307479224377_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,6758,301-56-23-1-1,0.0021865889212828_0.000608519269776876_0.000148492798099292_8.60760510603135e-06_2.89237752468403e-06
1495,6759,525-130-11-1-1,0.080499653018737_0.0235868239121594_0.00382724603253159_0.000332827397433212_0.000111838597621116
1495,6760,639-121-26-3-1,0.104079763963781_0.0421212994606168_0.0321384813546543_0.0220702450811184_0.000986300735917255
1495,6761,491-61-24-1-1,0.0126050420168067_0.00322493953238377_0.000557387709601003_3.44304204241254e-05_1.15695100987361e-05
