Sample,word_ID_full,topic,p
0,6404,177-11-4-1-1,0.00751503006012024_0.000929080210591514_0.000242541838467136_2.76841642889046e-05_9.32761571218212e-06
0,6405,888-6-2-2-1,0.00606585788561525_0.000785105428443248_0.000248526592345381_2.46395584591124e-05_4.35288733235165e-06
0,6406,888-6-2-2-1,0.0103986135181976_0.00134589502018843_0.000426045586877796_4.22392430727641e-05_7.46209256974569e-06
0,6407,870-125-4-1-1,0.00635785649409628_0.000761366108331521_0.000113186191284663_1.29192766681555e-05_4.35288733235165e-06
0,6408,275-81-33-2-1,0.00462046204620462_0.00107941403238242_0.000343507704387084_2.46395584591124e-05_4.35288733235165e-06
0,6409,802-30-20-3-1,0.00442151805453206_0.00121114251110214_0.00038181297527761_3.1400624872435e-05_7.46209256974569e-06
0,6410,146-87-25-3-1,0.00876095118898623_0.000631199278629396_0.000134545524439233_1.83170311755871e-05_4.35288733235165e-06
0,6411,320-74-25-3-1,0.00319488817891374_0.000425242388161252_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6412,96-67-19-3-1,0.00541125541125541_0.00157059839798963_0.000387551835057939_2.61671873936958e-05_6.21841047478808e-06
0,6413,447-64-25-3-1,0.00152671755725191_0.000457791613257645_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6414,367-149-36-2-1,0.0317848410757946_0.0163522012578616_0.00107531328839075_9.1518359990989e-05_1.6167867234449e-05
0,6415,431-67-19-3-1,0.093732667775929_0.0265431129260248_0.00654962601247917_0.000442225466953459_0.000105091137023918
0,6416,377-82-19-3-1,0.0248823133826496_0.00529403348118472_0.00143394178971437_9.68185933566745e-05_2.30081187567159e-05
0,6417,377-82-19-3-1,0.0047074646940148_0.00100157390184576_0.000271286284540557_1.83170311755871e-05_4.35288733235165e-06
0,6418,261-2-2-2-1,0.00731930466605672_0.00156955071610751_0.000284030391251864_2.81594953818428e-05_4.97472837983046e-06
0,6419,716-152-26-5-1,0.00377833753148615_0.00107816711590297_0.000110699064592904_2.98635236967061e-05_3.73104628487285e-06
0,6420,84-61-16-3-1,0.00311915159076731_0.00099009900990099_0.000163859212164908_1.30835936968479e-05_3.10920523739404e-06
0,6421,107-64-25-3-1,0.00680602819640253_0.00128181651712141_0.000269091048878467_3.66340623511741e-05_8.70577466470331e-06
0,6422,170-94-18-1-1,0.0194552529182879_0.00184924920482284_0.000257742587323189_4.61402738148409e-05_1.55460261869702e-05
0,6423,884-128-40-5-1,0.0109826589595376_0.00363914958820149_0.000413016542399409_9.45678250395692e-05_1.18149799020973e-05
0,6424,886-136-32-2-1,0.00628272251308901_0.00154718927282104_0.000216169476869866_2.11196215363821e-05_3.73104628487285e-06
0,6425,632-62-16-3-1,0.0432756324900133_0.0120236773954865_0.0021301697581438_0.000170086718059023_4.04196680861225e-05
0,6426,729-80-32-2-1,0.00954979536152797_0.00190839694656489_0.000252197723014844_2.46395584591124e-05_4.35288733235165e-06
0,6427,803-125-4-1-1,0.0360598065083553_0.00445943006308462_0.000662947691810171_7.56700490563391e-05_2.54954829466311e-05
0,6428,554-27-18-1-1,0.00468658465143527_0.000620347394540943_8.24776279434203e-05_1.47648876207491e-05_4.97472837983046e-06
0,6429,517-109-18-1-1,0.0050071530758226_0.000838022267448821_7.21679244504928e-05_1.29192766681555e-05_4.35288733235165e-06
0,6430,841-75-25-3-1,0.0284463894967177_0.00237855639923154_0.000499740519345724_6.80346872236091e-05_1.6167867234449e-05
0,6431,732-47-26-5-1,0.0308395202741291_0.00825561840697141_0.000996291581336138_0.000268771713270354_3.35794165638556e-05
0,6432,841-75-25-3-1,0.00765864332603939_0.000640380569023877_0.000134545524439233_1.83170311755871e-05_4.35288733235165e-06
0,6433,841-75-25-3-1,0.00547045951859956_0.000457414692159912_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6434,390-32-21-5-1,0.0056657223796034_0.00165700082850041_0.000155131959122729_3.98180315956081e-05_4.97472837983046e-06
0,6435,819-75-25-3-1,0.0075642965204236_0.000457414692159912_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6436,204-21-15-1-1,0.0516655336505778_0.00643359011258783_0.000930676822473396_0.000140266432397116_4.72599196083894e-05
0,6437,100-69-29-2-1,0.0427350427350427_0.0103928497193931_0.00297973778307509_0.000175996846136517_3.10920523739404e-05
0,6438,823-161-32-2-1,0.0526315789473684_0.0078445355678374_0.00158524283037902_0.000154877224600135_2.73610060890675e-05
0,6439,494-169-36-2-1,0.00570206699928724_0.00215982721382289_0.000330865627197155_2.81594953818428e-05_4.97472837983046e-06
0,6440,448-121-39-4-1,0.00561797752808989_0.00137488542621448_0.000149057213126972_3.56146494924912e-05_3.73104628487285e-06
0,6441,817-70-18-1-1,0.264167393199651_0.0326262517497577_0.00312384015835705_0.000559220118635872_0.000188417837386079
0,6442,831-75-25-3-1,0.00843881856540084_0.000731863507455859_0.000153766313644838_2.09337499149566e-05_4.97472837983046e-06
0,6443,428-160-30-2-1,0.0186915887850467_0.00325785958625183_0.000809552722121028_7.03987384546069e-05_1.24368209495762e-05
0,6444,53-39-14-3-1,0.0303813833225598_0.0109992979171542_0.00252742525274253_0.00012298578075037_2.9226529231504e-05
0,6445,110-74-25-3-1,0.0243055555555556_0.00238135737370301_0.000538182097756934_7.32681247023482e-05_1.74115493294066e-05
0,6446,77-56-7-2-1,0.0112187659357471_0.00557244174265451_0.000688511250899759_7.74386123000676e-05_1.36805030445338e-05
0,6447,216-112-31-6-1,0.0514285714285714_0.00497329158224351_0.00282840980515399_0.00088051134881294_1.67897082819278e-05
0,6448,897-106-33-2-1,0.0124869927159209_0.0060893098782138_0.00176661105113358_0.000126717729218292_2.23862777092371e-05
0,6449,639-56-7-2-1,0.0226472068444892_0.0113981762917933_0.00140831846774951_0.000158397161522866_2.79828471365463e-05
0,6450,570-165-7-2-1,0.004212299915754_0.0011839924224485_0.000156479829749945_1.75996846136517e-05_3.10920523739404e-06
0,6451,719-110-33-2-1,0.014367816091954_0.00250595163513344_0.000981450583963098_7.03987384546069e-05_1.24368209495762e-05
0,6452,205-17-12-1-1,0.0101809954751131_0.000240285138364192_0.000109490383094685_3.32209971466855e-05_1.11931388546185e-05
0,6453,639-56-7-2-1,0.00754906894816306_0.00379939209726444_0.000469439489249836_5.27990538409552e-05_9.32761571218212e-06
0,6454,321-11-4-1-1,0.00135869565217391_0.000123877361412202_3.23389117956181e-05_3.69122190518727e-06_1.24368209495762e-06
0,6455,166-20-4-1-1,0.0435525192143467_0.00629163582531458_0.000824642250788261_9.41261585822755e-05_3.17138934214192e-05
0,6456,13-13-8-2-1,0.0128354725787631_0.00193832599118943_0.000412603150787697_3.87193061500338e-05_6.84025152226688e-06
0,6457,162-44-25-3-1,0.0268006700167504_0.00436800436800437_0.000615065254579353_8.37349996598266e-05_1.98989135193218e-05
0,6458,112-70-18-1-1,0.022794846382557_0.00247658016582319_0.000237123180337333_4.24490519096537e-05_1.43023440920126e-05
0,6459,85-34-4-1-1,0.0120160213618158_0.00161059413027917_0.000291050206160563_3.32209971466855e-05_1.11931388546185e-05
0,6460,901-70-18-1-1,0.0100937274693583_0.00150748357919673_0.000144335848900986_2.58385533363109e-05_8.70577466470331e-06
0,6461,705-21-15-1-1,0.0128787878787879_0.00143909252518412_0.000208177710290102_3.13753861940918e-05_1.05712978071397e-05
0,6462,703-6-2-2-1,0.00638977635782748_0.00112157918349035_0.00035503798906483_3.51993692273034e-05_6.21841047478808e-06
0,6463,764-86-21-5-1,0.0978902953586498_0.0255337882456527_0.00224941340727957_0.000577361458136317_7.21335615075417e-05
0,6464,799-68-18-1-1,0.00549450549450549_0.000526711813393529_7.21679244504928e-05_1.29192766681555e-05_4.35288733235165e-06
0,6465,882-31-7-2-1,0.0204359673024523_0.00330687830687831_0.000469439489249836_5.27990538409552e-05_9.32761571218212e-06
0,6466,344-136-32-2-1,0.0092790863668808_0.00335224342444559_0.00046836719988471_4.57591799954945e-05_8.0839336172245e-06
0,6467,29-26-17-3-1,0.0510204081632653_0.0119028725599111_0.00182335351177886_0.000196253905452719_4.66380785609106e-05
0,6468,2-2-2-2-1,0.0138004246284501_0.00255051991367471_0.000461549385784279_4.57591799954945e-05_8.0839336172245e-06
0,6469,779-182-37-6-1,0.0986460348162476_0.015668202764977_0.00542264752791069_0.00166318810331333_3.17138934214192e-05
0,6470,13-13-8-2-1,0.0163360560093349_0.00246696035242291_0.000525131282820705_4.92791169182248e-05_8.70577466470331e-06
0,6471,465-110-33-2-1,0.01875_0.00187946372635008_0.000736087937972323_5.27990538409552e-05_9.32761571218212e-06
0,6472,553-172-13-2-1,0.00570497147514262_0.000975473801560758_0.000481463649494463_2.46395584591124e-05_4.35288733235165e-06
0,6473,90-64-25-3-1,0.00519603212092584_0.00100714154916682_0.000211428681261653_2.87839061330654e-05_6.84025152226688e-06
0,6474,198-17-12-1-1,0.00815771583956492_0.000160190092242795_7.29935887297899e-05_2.21473314311236e-05_7.46209256974569e-06
0,6475,153-94-18-1-1,0.155535224153705_0.0125748945927953_0.00175264959379768_0.000313753861940918_0.000105712978071397
0,6476,462-35-17-3-1,0.00262605042016807_0.000404891084298324_0.000121556900785258_1.30835936968479e-05_3.10920523739404e-06
0,6477,779-182-37-6-1,0.0483558994197292_0.00768049155145929_0.0026581605528974_0.000815288285937908_1.55460261869702e-05
0,6478,13-13-8-2-1,0.0571761960326721_0.00863436123348018_0.00183795948987247_0.000172476909213787_3.04702113264616e-05
0,6479,326-141-34-3-1,0.0029868578255675_0.000598300825655139_0.000143938739672395_1.30835936968479e-05_3.10920523739404e-06
0,6480,197-78-27-3-1,0.115990453460621_0.0227762676914425_0.0080028981688842_0.000635862653666808_0.00015110737453735
0,6481,256-126-40-5-1,0.0013713658804169_0.000369549150036955_0.000108688563789318_2.4886269747255e-05_3.10920523739404e-06
0,6482,587-124-15-1-1,0.0793918918918919_0.00738645293100739_0.00115110028042762_0.000173487429543802_5.84530584630079e-05
0,6483,791-78-27-3-1,0.00424242424242424_0.00065610647670822_0.000230536161243578_1.83170311755871e-05_4.35288733235165e-06
0,6484,525-147-2-2-1,0.0167516387472688_0.00425374514518217_0.000816587374849109_8.09585492227979e-05_1.43023440920126e-05
0,6485,19-18-13-2-1,0.0125707102451289_0.0027162841233193_0.00137561042712704_7.03987384546069e-05_1.24368209495762e-05
0,6486,692-87-25-3-1,0.0168598524762908_0.00144274120829576_0.000307532627289677_4.18674998299133e-05_9.94945675966092e-06
0,6487,697-160-30-2-1,0.0314625850340136_0.00602704023456589_0.0014976725359239_0.000130237666141023_2.30081187567159e-05
0,6488,276-113-27-3-1,0.00854700854700855_0.00273897562311695_0.000329337373205111_2.61671873936958e-05_6.21841047478808e-06
0,6489,291-58-28-6-1,0.00397350993377483_0.00238095238095238_0.0011997600479904_0.000195669188625098_3.73104628487285e-06
0,6490,390-32-21-5-1,0.0084985835694051_0.00248550124275062_0.000232697938684093_5.97270473934121e-05_7.46209256974569e-06
0,6491,107-64-25-3-1,0.00291686922702965_0.000549349935909174_0.000115324735233629_1.57003124362175e-05_3.73104628487285e-06
0,6492,93-66-7-2-1,0.00278035217794254_0.00150187734668335_0.000187775795699934_2.11196215363821e-05_3.73104628487285e-06
0,6493,825-118-32-2-1,0.0234138972809668_0.00539505743125653_0.00111687563049431_0.000109118044604641_1.9277072471843e-05
0,6494,727-67-19-3-1,0.00486026731470231_0.00125647871839171_0.000310041468046351_2.09337499149566e-05_4.97472837983046e-06
0,6495,93-66-7-2-1,0.0092678405931418_0.00500625782227785_0.000625919318999781_7.03987384546069e-05_1.24368209495762e-05
0,6496,8-8-4-1-1,0.00329722091380122_0.000719498406824956_0.000113186191284663_1.29192766681555e-05_4.35288733235165e-06
0,6497,85-34-4-1-1,0.401869158878505_0.05386542591267_0.00973401245048104_0.00111105779346137_0.000374348310582242
0,6498,830-39-14-3-1,0.0099403578528827_0.00351041422887901_0.000806625080662508_3.92507810905437e-05_9.32761571218212e-06
0,6499,816-34-4-1-1,0.00753424657534247_0.000984251968503937_0.000177864014875899_2.030172047853e-05_6.84025152226688e-06
0,6500,54-34-4-1-1,0.26530612244898_0.0255905511811024_0.00462446438677339_0.00052784473244178_0.000177846539578939
0,6501,490-34-4-1-1,0.343846153846154_0.0399964209019327_0.00722774678632064_0.000824988095809356_0.000277962948223027
0,6502,77-56-7-2-1,0.0071392146863845_0.00354609929078014_0.000438143523299847_4.92791169182248e-05_8.70577466470331e-06
0,6503,77-56-7-2-1,0.0112187659357471_0.00557244174265451_0.000688511250899759_7.74386123000676e-05_1.36805030445338e-05
0,6504,478-15-10-2-1,0.470307167235495_0.0858460004983803_0.0519294543261984_0.00485047307952241_0.000856896963425797
0,6505,806-13-8-2-1,0.0515873015873016_0.00687224669603524_0.00146286571642911_0.000137277539986483_2.42518008516735e-05
0,6506,478-15-10-2-1,0.0395904436860068_0.00722651383005233_0.00437141995779319_0.00040831268303672_7.21335615075417e-05
0,6507,501-154-39-4-1,0.5103668261563_0.101845957988542_0.015899436066877_0.00379889594586573_0.000397978270386437
0,6508,502-154-39-4-1,0.0413929040735874_0.0100254614894971_0.0015651007378332_0.000373953819671158_3.91759859911649e-05
0,6509,106-71-26-5-1,0.00338266384778013_0.00155430347775403_0.000147598752790539_3.98180315956081e-05_4.97472837983046e-06
0,6510,501-154-39-4-1,0.400318979266348_0.0798854232972629_0.0124711201649566_0.00297975900753843_0.000312164205834361
0,6511,542-15-10-2-1,0.0387527839643653_0.00541988537253925_0.00327856496834489_0.00030623451227754_5.41001711306563e-05
0,6512,806-13-8-2-1,0.00661375661375661_0.000881057268722467_0.00018754688672168_1.75996846136517e-05_3.10920523739404e-06
0,6513,677-15-10-2-1,0.0549919914575547_0.00641664590082233_0.00388151944528188_0.000362553503041225_6.40496278903172e-05
0,6514,677-15-10-2-1,0.00533902829684997_0.000622975330176925_0.00037684654808562_3.51993692273034e-05_6.21841047478808e-06
0,6515,478-15-10-2-1,0.431740614334471_0.078806379267381_0.0476710883328309_0.00445272020725389_0.000786628925060692
0,6516,276-113-27-3-1,0.0111111111111111_0.00356066831005204_0.000428138585166645_3.40173436118045e-05_8.0839336172245e-06
0,6517,392-69-29-2-1,0.05078125_0.0108085637081688_0.00309892729439809_0.000183036719981978_3.2335734468898e-05
0,6518,392-69-29-2-1,0.0224609375_0.00478071087092081_0.00137067938021454_8.09585492227979e-05_1.43023440920126e-05
0,6519,340-79-9-3-1,0.314827352742045_0.0430914651098137_0.0130317807297797_0.00121677421380685_0.000289156087077646
0,6520,261-2-2-2-1,0.00548947849954254_0.00117716303708064_0.000213022793438898_2.11196215363821e-05_3.73104628487285e-06
0,6521,530-109-18-1-1,0.00376884422110553_0.000718304800670418_6.18582209575653e-05_1.10736657155618e-05_3.73104628487285e-06
0,6522,517-109-18-1-1,0.0214592274678112_0.00359152400335209_0.000309291104787826_5.53683285778091e-05_1.86552314243642e-05
0,6523,727-67-19-3-1,0.00303766707168894_0.000785299198994817_0.00019377591752897_1.30835936968479e-05_3.10920523739404e-06
0,6524,727-67-19-3-1,0.00911300121506683_0.00235589759698445_0.000581327752586908_3.92507810905437e-05_9.32761571218212e-06
0,6525,491-167-16-3-1,0.225697379543533_0.0664675130694548_0.00875008192960608_0.000698663903411678_0.000166031559676842
0,6526,567-17-12-1-1,0.0601671309192201_0.00144171083018515_0.000656942298568109_0.000199325982880113_6.71588331277112e-05
0,6527,12-12-7-2-1,0.0746073298429319_0.0129457188280718_0.00178387005914938_0.00020063640459563_3.5444939706292e-05
0,6528,872-75-25-3-1,0.0361663652802893_0.0036593175372793_0.000768831568224191_0.000104668749574783_2.48736418991523e-05
0,6529,843-177-7-2-1,0.00195236235845373_0.000830013280212483_0.000156479829749945_1.75996846136517e-05_3.10920523739404e-06
0,6530,542-15-10-2-1,0.0855233853006682_0.011961126339397_0.00723545372324389_0.000675827889164226_0.000119393481115931
0,6531,760-172-13-2-1,0.00607111882046834_0.000975473801560758_0.000481463649494463_2.46395584591124e-05_4.35288733235165e-06
0,6532,95-64-25-3-1,0.00287935502447452_0.00091558322651529_0.000192207892056048_2.61671873936958e-05_6.21841047478808e-06
0,6533,93-66-7-2-1,0.00417052826691381_0.00225281602002503_0.000281663693549901_3.16794323045731e-05_5.59656942730927e-06
0,6534,711-151-8-2-1,0.0127226463104326_0.00172146668961956_0.000375093773443361_3.51993692273034e-05_6.21841047478808e-06
0,6535,743-174-26-5-1,0.314975845410628_0.0386072951207958_0.00601464917621446_0.00162258478752103_0.000202720181478091
0,6536,692-87-25-3-1,0.00526870389884088_0.000450856627592426_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6537,373-74-25-3-1,0.16468253968254_0.0141180472869536_0.00319065100813039_0.00043437531073535_0.000103225613881482
0,6538,560-115-15-1-1,0.00451467268623025_0.000782428882803331_0.000171440467297731_2.58385533363109e-05_8.70577466470331e-06
0,6539,740-48-14-3-1,0.0241545893719807_0.00617665225447807_0.00215100021510002_0.000104668749574783_2.48736418991523e-05
0,6540,740-48-14-3-1,0.0120772946859903_0.00308832612723904_0.00107550010755001_5.23343747873916e-05_1.24368209495762e-05
0,6541,60-44-25-3-1,0.0030840400925212_0.000546000546000546_7.68831568224191e-05_1.04668749574783e-05_2.48736418991523e-06
0,6542,916-168-26-5-1,0.00855365474339036_0.00215728574230241_0.000202948285086991_5.47497934439611e-05_6.84025152226688e-06
0,6543,740-48-14-3-1,0.0144927536231884_0.00370599135268684_0.00129060012906001_6.28012497448699e-05_1.49241851394914e-05
0,6544,833-21-15-1-1,0.115318416523236_0.0113434351985101_0.00164093018699257_0.000247311867647547_8.33267003621602e-05
0,6545,515-45-15-1-1,0.0105571847507331_0.00139028346335058_0.000220423457954225_3.32209971466855e-05_1.11931388546185e-05
0,6546,838-163-32-2-1,0.00586854460093897_0.000994629003381739_0.000180141230724888_1.75996846136517e-05_3.10920523739404e-06
0,6547,90-64-25-3-1,0.00425129900803023_0.000824024903863761_0.000172987102850443_2.35504686543262e-05_5.59656942730927e-06
0,6548,586-172-13-2-1,0.00470809792843691_0.000696767001114827_0.000343902606781759_1.75996846136517e-05_3.10920523739404e-06
0,6549,906-54-27-3-1,0.278630460448642_0.0554641598119859_0.00777236200764063_0.000617545622491221_0.000146754487204999
0,6550,286-136-32-2-1,0.0471380471380471_0.0108303249097473_0.00151318633808906_0.000147837350754674_2.61173239941099e-05
0,6551,286-136-32-2-1,0.0291806958473625_0.00670448684889118_0.000936734399769419_9.1518359990989e-05_1.6167867234449e-05
0,6552,623-3-2-2-1,0.00675024108003857_0.00135553834237026_0.000248526592345381_2.46395584591124e-05_4.35288733235165e-06
0,6553,698-141-34-3-1,0.00609418282548476_0.00131626181644131_0.00031666522727927_2.87839061330654e-05_6.84025152226688e-06
0,6554,167-87-25-3-1,0.00340831629175187_0.000450856627592426_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6555,832-87-25-3-1,0.00509164969450102_0.000450856627592426_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6556,462-35-17-3-1,0.0267857142857143_0.0041298890598429_0.00123988038800963_0.000133452655707849_3.17138934214192e-05
0,6557,915-48-14-3-1,0.0087719298245614_0.00123533045089561_0.000430200043020004_2.09337499149566e-05_4.97472837983046e-06
0,6558,130-85-29-2-1,0.00589101620029455_0.00381740098616192_0.00143027413587604_8.44784861455283e-05_1.49241851394914e-05
0,6559,570-165-7-2-1,0.0058972198820556_0.00165758939142789_0.000219071761649923_2.46395584591124e-05_4.35288733235165e-06
0,6560,800-12-7-2-1,0.0155688622754491_0.00295253236429707_0.000406847557349858_4.57591799954945e-05_8.0839336172245e-06
0,6561,582-148-3-2-1,0.0238589211618257_0.0105359596885021_0.00290624210260298_0.000161917098445596_2.86046881840252e-05
0,6562,187-39-14-3-1,0.00821692686935086_0.00234027615258601_0.000537750053775005_2.61671873936958e-05_6.21841047478808e-06
0,6563,684-6-2-2-1,0.0347085789129011_0.00594436967249888_0.0018817013420436_0.000186556656904708_3.29575755163768e-05
0,6564,888-6-2-2-1,0.00779896013864818_0.00100942126514132_0.000319534190158347_3.16794323045731e-05_5.59656942730927e-06
0,6565,77-56-7-2-1,0.00356960734319225_0.00177304964539007_0.000219071761649923_2.46395584591124e-05_4.35288733235165e-06
0,6566,293-118-32-2-1,0.00490596892886345_0.00208840932822833_0.000432338953739732_4.22392430727641e-05_7.46209256974569e-06
0,6567,670-8-4-1-1,0.00370919881305638_0.000513927433446397_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,6568,24-21-15-1-1,0.0996415770609319_0.0117666977059172_0.00170215892531319_0.000256539922410516_8.64359055995543e-05
0,6569,812-34-4-1-1,0.075187969924812_0.00626342161775233_0.00113186191284663_0.000129192766681555_4.35288733235165e-05
0,6570,405-105-18-1-1,1_0.189111231296196_0.021629757928162_0.00387209177854145_0.00130462251761054
0,6571,861-182-37-6-1,0.00867410161090459_0.0021505376344086_0.000744284954811271_0.000228280720062614_4.35288733235165e-06
0,6572,861-182-37-6-1,0.00743494423791822_0.00184331797235023_0.000637958532695375_0.000195669188625098_3.73104628487285e-06
0,6573,337-143-32-2-1,0.0152121697357886_0.00496342737722048_0.000684536676754576_6.68788015318765e-05_1.18149799020973e-05
0,6574,631-80-32-2-1,0.0258732212160414_0.0054525627044711_0.000720564922899553_7.03987384546069e-05_1.24368209495762e-05
0,6575,442-125-4-1-1,0.0221975582685905_0.00217533173809006_0.000323389117956181_3.69122190518727e-05_1.24368209495762e-05
0,6576,906-54-27-3-1,0.025974025974026_0.00517038777908343_0.000724542221051245_5.75678122661308e-05_1.36805030445338e-05
0,6577,538-75-25-3-1,0.00582072176949942_0.000914829384319824_0.000192207892056048_2.61671873936958e-05_6.21841047478808e-06
0,6578,356-60-15-1-1,0.0214081826831589_0.00282663316582915_0.000551058644885563_8.30524928667137e-05_2.79828471365463e-05
0,6579,553-172-13-2-1,0.00570497147514262_0.000975473801560758_0.000481463649494463_2.46395584591124e-05_4.35288733235165e-06
0,6580,18-17-12-1-1,0.107296137339056_0.00233610551187409_0.00106448983564277_0.000322981916703886_0.000108822183308791
0,6581,631-80-32-2-1,0.019404915912031_0.00408942202835333_0.000540423692174665_5.27990538409552e-05_9.32761571218212e-06
0,6582,8-8-4-1-1,0.00423928403203015_0.000925069380203515_0.000145525103080281_1.66104985733427e-05_5.59656942730927e-06
0,6583,8-8-4-1-1,0.00942063118228921_0.00205570973378559_0.000323389117956181_3.69122190518727e-05_1.24368209495762e-05
0,6584,8-8-4-1-1,0.0023551577955723_0.000513927433446397_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,6585,517-109-18-1-1,0.00357653791130186_0.000598587333892015_5.15485174646377e-05_9.22805476296818e-06_3.10920523739404e-06
0,6586,447-64-25-3-1,0.00152671755725191_0.000457791613257645_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,6587,737-87-25-3-1,0.00923076923076923_0.000811541929666366_0.000172987102850443_2.35504686543262e-05_5.59656942730927e-06
0,6588,454-163-32-2-1,0.0879120879120879_0.0159140640541078_0.00288225969159821_0.000281594953818428_4.97472837983046e-05
0,6589,454-163-32-2-1,0.043956043956044_0.00795703202705391_0.00144112984579911_0.000140797476909214_2.48736418991523e-05
0,6590,454-163-32-2-1,0.0252747252747253_0.004575293415556_0.000828649661334486_8.09585492227979e-05_1.43023440920126e-05
0,6591,704-6-2-2-1,0.019782393669634_0.00224315836698071_0.00071007597812966_7.03987384546069e-05_1.24368209495762e-05
0,6592,671-11-4-1-1,0.0231971759959657_0.00284917931248064_0.000743794971299216_8.48981038193073e-05_2.86046881840252e-05
0,6593,454-163-32-2-1,0.0153846153846154_0.00278496120946887_0.000504395446029687_4.92791169182248e-05_8.70577466470331e-06
0,6594,643-146-30-2-1,0.00493150684931507_0.00131964809384164_0.000364298724954463_3.16794323045731e-05_5.59656942730927e-06
0,6595,207-172-13-2-1,0.00244200244200244_0.000557413600891862_0.000275122085425408_1.40797476909214e-05_2.48736418991523e-06
0,6596,885-142-40-5-1,0.00439077936333699_0.00040453074433657_8.69508510314545e-05_1.9909015797804e-05_2.48736418991523e-06
0,6597,446-125-4-1-1,0.00235960358659745_0.000543832934522515_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,6598,670-8-4-1-1,0.00519287833827893_0.000719498406824956_0.000113186191284663_1.29192766681555e-05_4.35288733235165e-06
0,6599,375-151-8-2-1,0.0032232070910556_0.000688586675847822_0.000150037509377344_1.40797476909214e-05_2.48736418991523e-06
0,6600,897-106-33-2-1,0.00971210544571627_0.0047361299052774_0.00137403081754834_9.85582338364496e-05_1.74115493294066e-05
0,6601,711-151-8-2-1,0.00636132315521628_0.000860733344809778_0.00018754688672168_1.75996846136517e-05_3.10920523739404e-06
0,6602,6-6-2-2-1,0.0040453074433657_0.000560789591745177_0.000177518994532415_1.75996846136517e-05_3.10920523739404e-06
0,6603,208-17-12-1-1,0.0356234096692112_0.000747553763799709_0.000340636747405686_0.000103354213345244_3.48230986588132e-05
0,6604,919-182-37-6-1,0.0118143459915612_0.0043010752688172_0.00148856990962254_0.000456561440125228_8.70577466470331e-06
0,6605,553-172-13-2-1,0.00488997555012225_0.000836120401337793_0.000412683128138111_2.11196215363821e-05_3.73104628487285e-06
0,6606,740-48-14-3-1,0.00966183574879227_0.00247066090179123_0.000860400086040009_4.18674998299133e-05_9.94945675966092e-06
0,6607,111-75-25-3-1,0.0189520624303233_0.0015552099533437_0.000326753416495281_4.44842185692829e-05_1.05712978071397e-05
0,6608,111-75-25-3-1,0.00891861761426979_0.000731863507455859_0.000153766313644838_2.09337499149566e-05_4.97472837983046e-06
0,6609,831-75-25-3-1,0.00632911392405063_0.000548897630591895_0.000115324735233629_1.57003124362175e-05_3.73104628487285e-06
0,6610,158-102-37-6-1,0.0073394495412844_0.00503778337531486_0.000850611376927166_0.00026089225150013_4.97472837983046e-06
0,6611,755-147-2-2-1,0.00855513307984791_0.00166450896985389_0.000319534190158347_3.16794323045731e-05_5.59656942730927e-06
0,6612,820-115-15-1-1,0.00179372197309417_0.00022355110937238_4.89829906564945e-05_7.38244381037455e-06_2.48736418991523e-06
0,6613,242-123-23-5-1,0.0572727272727273_0.0073315489351798_0.00128202519281252_0.000313566998815414_3.91759859911649e-05
0,6614,446-125-4-1-1,0.00330344502123643_0.000761366108331521_0.000113186191284663_1.29192766681555e-05_4.35288733235165e-06
0,6615,342-8-4-1-1,0.0183968462549277_0.00143899681364991_0.000226372382569327_2.58385533363109e-05_8.70577466470331e-06
0,6616,570-165-7-2-1,0.0893007582139848_0.0251006393559081_0.00331737239069884_0.000373113313809417_6.59151510327536e-05
0,6617,212-26-17-3-1,0.00305810397553517_0.000634819869861927_9.72455206282061e-05_1.04668749574783e-05_2.48736418991523e-06
0,6618,518-12-7-2-1,0.00350631136044881_0.00113558937088349_0.000156479829749945_1.75996846136517e-05_3.10920523739404e-06
0,6619,442-125-4-1-1,0.0188679245283019_0.00184903197737655_0.000274880750262754_3.13753861940918e-05_1.05712978071397e-05
0,6620,361-148-3-2-1,0.0118949958982773_0.00664223545579478_0.00183219610816275_0.00010207817075918_1.80333903768854e-05
0,6621,386-90-34-3-1,0.0187949143173024_0.00375524629997791_0.000978783429772289_8.89684371385657e-05_2.11425956142795e-05
0,6622,493-168-26-5-1,0.00163065633917652_0.000784467542655423_7.37993763952695e-05_1.9909015797804e-05_2.48736418991523e-06
0,6623,383-155-36-2-1,0.0959939531368103_0.0451475293281194_0.00525249183175483_0.000447031989186754_7.89738130298086e-05
0,6624,23-22-14-3-1,0.00701754385964912_0.00152014187990879_0.000322650032265003_1.57003124362175e-05_3.73104628487285e-06
