Sample,word_ID_full,topic,p
1088,4053,48-28-4-3-1,0.115571776155718_0.0100079009744535_0.00128386185646424_0.00128386185646424_0.000293255584589573
1088,4054,288-48-6-1-1,0.00279134682484299_0.000809880542619964_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4055,27-20-11-1-1,0.000437636761487965_0.000165425971877585_1.49077952861551e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4056,67-43-9-2-1,0.127429805615551_0.0170643528561099_0.00295081147315512_0.00115438421428502_0.000182127152534577
1088,4057,275-52-16-4-1,0.00464037122969838_0.000390548720952939_0.000130590923930787_4.71592449804879e-05_6.17380178083312e-06
1088,4058,66-30-11-1-1,0.00975927130774236_0.00299760191846523_0.000223616929292327_6.12975464635402e-05_2.31517566781242e-05
1088,4059,66-30-11-1-1,0.00260247234873129_0.000799360511590727_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4060,415-6-6-1-1,0.00468933177022274_0.000702247191011236_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4061,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4062,400-52-16-4-1,0.0365659777424483_0.0044913102909588_0.00150179562520405_0.00054233131727561_7.09987204795809e-05
1088,4063,347-83-5-1-1,0.000647668393782383_0.00010048231511254_4.03258327284458e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4064,254-59-11-1-1,0.00204918032786885_0.000474233322794815_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4065,318-80-6-1-1,0.00318471337579618_0.00101317122593718_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,4066,283-64-2-1-1,0.0106951871657754_0.00328812166050144_0.000613520457072741_6.53840495611096e-05_2.46952071233325e-05
1088,4067,164-54-5-1-1,0.00971502590673575_0.00425411230856495_0.000604887490926688_6.12975464635402e-05_2.31517566781242e-05
1088,4068,175-19-2-1-1,0.00326530612244898_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4069,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4070,36-14-4-3-1,0.153932332511763_0.0375902823374918_0.00464217418626808_0.00464217418626808_0.00106035045585809
1088,4071,254-59-11-1-1,0.032103825136612_0.0074296553904521_0.000700666378449291_0.000192065645585759_7.25421709247892e-05
1088,4072,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4073,254-59-11-1-1,0.00546448087431694_0.00126462219411951_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,4074,17-13-4-3-1,0.00177777777777778_0.000260179523871471_4.05430059936077e-05_4.05430059936077e-05_9.26070267124969e-06
1088,4075,133-60-16-4-1,0.0124356775300172_0.00398461115691124_0.000946784198498204_0.000341904526108537_4.47600629110401e-05
1088,4076,17-13-4-3-1,0.000592592592592593_8.67265079571571e-05_1.35143353312026e-05_1.35143353312026e-05_3.08690089041656e-06
1088,4077,133-60-16-4-1,0.00600343053173242_0.00192360538609508_0.000457068233757754_0.000165057357431708_2.16083062329159e-05
1088,4078,146-61-1-1-1,0.0119876256767208_0.00321810443267933_0.000612019268735687_0.00012668159602465_4.78469638014567e-05
1088,4079,174-24-11-1-1,0.00945378151260504_0.00149328023892484_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,4080,387-41-8-4-1,0.00224215246636771_0.000347826086956522_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,4081,179-38-15-1-1,0.00277264325323475_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,4082,379-83-5-1-1,0.00348432055749129_0.000602893890675241_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,4083,194-73-17-1-1,0.0126219162363741_0.00634005763688761_0.00301081155056795_8.99030681465257e-05_3.39559097945822e-05
1088,4084,189-72-6-1-1,0.0143755615453729_0.00278745644599303_0.000290154688718423_6.53840495611096e-05_2.46952071233325e-05
1088,4085,290-48-6-1-1,0.00145985401459854_0.000404940271309982_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4086,98-53-15-1-1,0.00196270853778214_0.000574382538770821_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,4087,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4088,377-84-17-1-1,0.0277264325323475_0.00717360114777618_0.00205282605720542_6.12975464635402e-05_2.31517566781242e-05
1088,4089,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4090,350-37-5-1-1,0.0253353204172876_0.00355871886120996_0.000685539156383579_6.94705526586789e-05_2.62386575685408e-05
1088,4092,88-50-17-1-1,0.00237529691211401_0.00171821305841924_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,4093,15-11-2-1-1,0.00696864111498258_0.00211752249867655_0.000460140342804555_4.90380371708322e-05_1.85214053424994e-05
1088,4094,415-6-6-1-1,0.0281359906213365_0.00421348314606742_0.000435232033077635_9.80760743416643e-05_3.70428106849987e-05
1088,4095,88-50-17-1-1,0.00791765637371338_0.00572737686139748_0.00136855070480361_4.08650309756935e-05_1.54345044520828e-05
1088,4096,288-48-6-1-1,0.00348918353105373_0.00101235067827495_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4097,333-11-2-1-1,0.0112485939257593_0.00176460208223046_0.000383450285670463_4.08650309756935e-05_1.54345044520828e-05
1088,4098,254-59-11-1-1,0.00273224043715847_0.000632311097059753_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4099,187-71-1-1-1,0.00110803324099723_0.000611620795107034_0.000118455342335939_2.45190185854161e-05_9.26070267124969e-06
1088,4100,254-59-11-1-1,0.00136612021857923_0.000316155548529877_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4101,64-42-2-1-1,0.00188501413760603_0.000314070351758794_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4102,276-83-5-1-1,0.00249169435215947_0.000602893890675241_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,4103,273-83-5-1-1,0.0199115044247788_0.00180868167202572_0.000725864989112025_7.35570557562483e-05_2.77821080137491e-05
1088,4104,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,4105,308-85-11-1-1,0.00149476831091181_0.00149476831091181_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,4106,141-59-11-1-1,0.0862595419847328_0.017862788491938_0.00168458086733553_0.000461774850025336_0.000174409900308536
1088,4107,254-59-11-1-1,0.00614754098360656_0.00142269996838445_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,4108,54-37-5-1-1,0.00390625_0.00104668201800293_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,4109,153-66-3-2-1,0.0191235059760956_0.0037765538945712_0.000730882845570545_0.000234790009685088_3.70428106849987e-05
1088,4110,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4111,355-72-6-1-1,0.175695461200586_0.0209059233449477_0.00217616016538817_0.000490380371708322_0.000185214053424994
1088,4112,191-72-6-1-1,0.00313725490196078_0.000696864111498258_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4113,355-72-6-1-1,0.0292825768667643_0.00348432055749129_0.000362693360898029_8.1730061951387e-05_3.08690089041656e-05
1088,4114,355-72-6-1-1,0.0439238653001464_0.00522648083623693_0.000544040041347043_0.00012259509292708_4.63035133562484e-05
1088,4115,388-5-5-1-1,0.0050125313283208_0.00102066853789232_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,4116,355-72-6-1-1,0.259150805270864_0.0308362369337979_0.00320983624394755_0.000723311048269775_0.000273190728801866
1088,4117,355-72-6-1-1,0.0351390922401171_0.00418118466898955_0.000435232033077635_9.80760743416643e-05_3.70428106849987e-05
1088,4118,64-42-2-1-1,0.00282752120640905_0.000471105527638191_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,4119,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4120,101-38-15-1-1,0.021978021978022_0.00222321031569586_0.000732600732600733_4.08650309756935e-05_1.54345044520828e-05
1088,4121,372-66-3-2-1,0.00656455142231947_0.000944138473642801_0.000182720711392636_5.8697502421272e-05_9.26070267124969e-06
1088,4122,156-37-5-1-1,0.00499583680266445_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,4123,118-59-11-1-1,0.002997002997003_0.000474233322794815_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4124,157-62-7-2-1,0.0302363936228697_0.00657108721624851_0.00187119382165822_0.00053806043886166_8.48897744864555e-05
1088,4126,259-35-3-2-1,0.0217096336499322_0.00301602262016965_0.000487255230380364_0.000156526673123392_2.46952071233325e-05
1088,4127,141-59-11-1-1,0.0114503816793893_0.00237116661397408_0.000223616929292327_6.12975464635402e-05_2.31517566781242e-05
1088,4128,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4129,300-84-17-1-1,0.0207407407407407_0.00669536107125777_0.00191597098672506_5.72110433659709e-05_2.16083062329159e-05
1088,4130,425-46-14-5-1,0.00529901589704769_0.000393479482855537_0.000174450480984898_0.000102696517120976_1.0804153116458e-05
1088,4131,246-79-12-4-1,0.00720461095100865_0.00252143217347453_0.000350717216708168_0.00011789811245122_1.54345044520828e-05
1088,4132,122-41-8-4-1,0.00347523892267593_0.000347826086956522_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,4133,247-2-2-1-1,0.00404858299595142_0.000537249283667622_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,4134,273-83-5-1-1,0.0121681415929204_0.00110530546623794_0.000443584160012904_4.49515340732628e-05_1.69779548972911e-05
1088,4135,130-32-8-4-1,0.125107851596204_0.0364504776269482_0.00564729708677364_0.00170952263054269_0.000223800314555201
1088,4136,130-32-8-4-1,0.0181190681622088_0.0052790346907994_0.000817884405670665_0.000247586036147561_3.24124593493739e-05
1088,4137,164-54-5-1-1,0.0110103626943005_0.00482132728304027_0.000685539156383579_6.94705526586789e-05_2.62386575685408e-05
1088,4138,130-32-8-4-1,0.220017256255393_0.0641025641025641_0.00993145349742951_0.0030064018675061_0.000393579863528112
1088,4139,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4140,146-61-1-1-1,0.00154679040989946_0.000415239281636043_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4141,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4142,175-19-2-1-1,0.00244897959183673_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,4143,118-59-11-1-1,0.026973026973027_0.00426809990515334_0.000402510472726189_0.000110335583634372_4.16731620206236e-05
1088,4144,141-59-11-1-1,0.00381679389312977_0.000790388871324692_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4145,258-2-2-1-1,0.01171875_0.00161174785100287_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,4146,7-5-5-1-1,0.0122562674094708_0.00561367695840776_0.000887168320025809_8.99030681465257e-05_3.39559097945822e-05
1088,4147,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4148,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4149,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4150,7-5-5-1-1,0.00501392757660167_0.00229650421025772_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,4151,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4152,118-59-11-1-1,0.0549450549450549_0.00869427758457161_0.000819928740738532_0.000224757670366314_8.48897744864555e-05
1088,4154,178-66-3-2-1,0.00219941348973607_0.0004720692368214_9.13603556963182e-05_2.9348751210636e-05_4.63035133562484e-06
1088,4155,146-61-1-1-1,0.00386697602474865_0.00103809820409011_0.000197425570559899_4.08650309756935e-05_1.54345044520828e-05
1088,4156,307-75-6-1-1,0.00527983104540655_0.000813404912965674_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4157,419-23-11-1-1,0.00497512437810945_0.000646830530401035_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4158,202-74-5-1-1,0.00930851063829787_0.00266768292682927_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,4159,156-37-5-1-1,0.00166527893422148_0.000418672807201172_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4160,254-59-11-1-1,0.0191256830601093_0.00442617767941827_0.000417418268012344_0.000114422086731942_4.32166124658319e-05
1088,4161,118-59-11-1-1,0.00699300699300699_0.00110654441985457_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,4162,94-13-4-3-1,0.0496512105047189_0.005246953731408_0.000817617287537756_0.000817617287537756_0.000186757503870202
1088,4163,191-72-6-1-1,0.0290196078431373_0.00644599303135888_0.000670982717661353_0.000151200614610066_5.71076664727064e-05
1088,4164,252-42-2-1-1,0.00774443368828654_0.00125628140703518_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,4165,304-82-6-1-1,0.00329815303430079_0.000872905027932961_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4166,98-53-15-1-1,0.00294406280667321_0.000861573808156232_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,4167,28-23-11-1-1,0.0053134962805526_0.000808538163001294_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4168,258-2-2-1-1,0.00260416666666667_0.000358166189111748_7.66900571340926e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4169,149-10-4-3-1,0.0771221532091097_0.00685530250747642_0.00100681798217459_0.00100681798217459_0.000229974116336034
1088,4170,133-60-16-4-1,0.00128644939965695_0.000412201154163232_9.79431929480901e-05_3.53694337353659e-05_4.63035133562484e-06
1088,4171,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4172,112-58-1-1-1,0.0196428571428571_0.00461167592495546_0.000868672510463555_0.000179806136293051_6.79118195891644e-05
1088,4173,98-53-15-1-1,0.0117762512266928_0.00344629523262493_0.000879120879120879_4.90380371708322e-05_1.85214053424994e-05
1088,4174,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4175,300-84-17-1-1,0.00444444444444444_0.00143472022955524_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,4176,406-68-11-1-1,0.0104562737642586_0.00181608056793792_0.000163985748147706_4.49515340732628e-05_1.69779548972911e-05
1088,4177,406-68-11-1-1,0.00380228136882129_0.000660392933795608_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4178,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4179,255-2-2-1-1,0.00686695278969957_0.00143266475644699_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,4180,347-83-5-1-1,0.00194300518134715_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4181,40-30-11-1-1,0.00262329485834208_0.000999200639488409_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4182,363-19-2-1-1,0.0067001675041876_0.00111296605453534_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4183,245-58-1-1-1,0.0031104199066874_0.000419243265905041_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4184,294-42-2-1-1,0.00843881856540084_0.00125628140703518_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,4185,408-52-16-4-1,0.0608886450905101_0.0108377270064441_0.00362389813907933_0.00130866904820854_0.000171322999418119
1088,4186,298-52-16-4-1,0.0531757754800591_0.00351493848857645_0.00117531831537708_0.000424433204824391_5.55642160274981e-05
1088,4187,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4188,333-11-2-1-1,0.0247469066366704_0.00388212458090701_0.000843590628475018_8.99030681465257e-05_3.39559097945822e-05
1088,4189,399-75-6-1-1,0.012514220705347_0.00178949080852448_0.000199481348493916_4.49515340732628e-05_1.69779548972911e-05
1088,4190,351-1-1-1-1,0.00342465753424658_0.000683433570256971_9.87127852799495e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4191,359-75-6-1-1,0.0140597539543058_0.00260289572149016_0.000290154688718423_6.53840495611096e-05_2.46952071233325e-05
1088,4192,348-6-6-1-1,0.00527009222661397_0.000702247191011236_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4193,307-75-6-1-1,0.00422386483632524_0.00065072393037254_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4194,55-38-15-1-1,0.00149700598802395_0.000222321031569586_7.32600732600733e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4195,349-68-11-1-1,0.221115537848606_0.0366518078256563_0.00330953055352644_0.000907203687660395_0.000342645998836238
1088,4196,8-6-6-1-1,0.00251677852348993_0.000526685393258427_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4197,208-76-15-1-1,0.0029296875_0.00130605137135394_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,4199,194-73-17-1-1,0.0183591508892714_0.00922190201729107_0.00437936225537156_0.000130768099122219_4.9390414246665e-05
1088,4200,162-68-11-1-1,0.00121114251110214_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4201,32-27-11-1-1,0.00675024108003857_0.0023720772619451_0.000208709134006172_5.72110433659709e-05_2.16083062329159e-05
1088,4202,376-57-12-4-1,0.00243506493506494_0.000462320850670365_0.00010521516501245_3.53694337353659e-05_4.63035133562484e-06
1088,4203,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4204,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4205,144-33-4-3-1,0.00484496124031008_0.000589275191514437_0.000101357514984019_0.000101357514984019_2.31517566781242e-05
1088,4206,245-58-1-1-1,0.00388802488335925_0.000524054082381302_9.87127852799495e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4207,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4208,348-6-6-1-1,0.072463768115942_0.00965589887640449_0.000997406742469579_0.000224757670366314_8.48897744864555e-05
1088,4209,348-6-6-1-1,0.0210803689064559_0.00280898876404494_0.000290154688718423_6.53840495611096e-05_2.46952071233325e-05
1088,4210,20-16-6-1-1,0.00760456273764259_0.00123533045089561_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,4211,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4213,132-59-11-1-1,0.00646352723915051_0.00110654441985457_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,4214,197-64-2-1-1,0.00590219224283305_0.00143855322646938_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,4215,202-74-5-1-1,0.00398936170212766_0.00114329268292683_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4216,157-62-7-2-1,0.00549752611324904_0.001194743130227_0.000340217058483312_9.782917070212e-05_1.54345044520828e-05
1088,4217,349-68-11-1-1,0.00398406374501992_0.000660392933795608_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4219,398-42-2-1-1,0.00517464424320828_0.000628140703517588_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4220,98-53-15-1-1,0.013738959764475_0.00402067777139575_0.00102564102564103_5.72110433659709e-05_2.16083062329159e-05
1088,4221,98-53-15-1-1,0.0186457311089303_0.0054566341183228_0.00139194139194139_7.76435588538176e-05_2.93255584589573e-05
1088,4222,245-58-1-1-1,0.0031104199066874_0.000419243265905041_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4223,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4224,98-53-15-1-1,0.00490677134445535_0.00143595634692705_0.000366300366300366_2.04325154878467e-05_7.7172522260414e-06
1088,4225,64-42-2-1-1,0.106503298774741_0.0177449748743719_0.00433298822807623_0.000461774850025336_0.000174409900308536
1088,4226,64-42-2-1-1,0.0424128180961357_0.00706658291457286_0.00172552628551708_0.000183892639390621_6.94552700343726e-05
1088,4227,383-41-8-4-1,0.00298210735586481_0.000260869565217391_0.000116840629381524_3.53694337353659e-05_4.63035133562484e-06
1088,4228,64-42-2-1-1,0.0056550424128181_0.000942211055276382_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,4229,373-59-11-1-1,0.00659630606860158_0.000790388871324692_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4230,312-26-11-1-1,0.00329218106995885_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4231,203-61-1-1-1,0.0442092154420922_0.00737049724903976_0.00140172155097528_0.000290141719927424_0.000109584981609788
1088,4232,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4233,406-68-11-1-1,0.0142585551330798_0.00247647350173353_0.000223616929292327_6.12975464635402e-05_2.31517566781242e-05
1088,4234,406-68-11-1-1,0.00760456273764259_0.00132078586759122_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,4235,162-68-11-1-1,0.00524828421477594_0.00214627703483573_0.000193801338720017_5.31245402684015e-05_2.00648557877077e-05
1088,4236,177-37-5-1-1,0.0153846153846154_0.00523341009001465_0.00100814581821115_0.000102162577439234_3.8586261130207e-05
1088,4237,372-66-3-2-1,0.0087527352297593_0.0012588512981904_0.000243627615190182_7.8263336561696e-05_1.23476035616662e-05
1088,4238,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4239,308-85-11-1-1,0.00132868294303272_0.00132868294303272_0.000119262362289241_3.26920247805548e-05_1.23476035616662e-05
1088,4240,251-81-6-1-1,0.0421601136901942_0.018879932117098_0.00161398545599623_0.000363698775683672_0.000137367089623537
1088,4241,146-61-1-1-1,0.0139211136890951_0.00373715353472438_0.000710732054015636_0.000147114111512497_5.55642160274981e-05
1088,4243,46-35-3-2-1,0.0096051227321238_0.00169651272384543_0.000274081067088955_8.8046253631908e-05_1.38910540068745e-05
1088,4244,53-36-11-1-1,0.00538599640933573_0.00121777958189568_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,4245,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4246,260-51-9-2-1,0.127187079407806_0.0230938416422287_0.00472629973242642_0.00184897132627007_0.000291712134144365
1088,4247,417-16-6-1-1,0.00454029511918275_0.00082355363393041_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4248,122-41-8-4-1,0.0625543006081668_0.00626086956521739_0.00280417510515657_0.000848866409648782_0.000111128432054996
1088,4249,153-66-3-2-1,0.0470119521912351_0.00928402832415421_0.00179675366202759_0.000577192107142508_9.10635762672886e-05
1088,4250,122-41-8-4-1,0.0156385751520417_0.00156521739130435_0.000701043776289142_0.000212216602412195_2.77821080137491e-05
1088,4251,130-32-8-4-1,0.00345125107851596_0.00100553041729512_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,4252,125-13-4-3-1,0.633879781420765_0.0855123368457569_0.0133251346365657_0.0133251346365657_0.00304368427795073
1088,4253,250-81-6-1-1,0.00422589320015367_0.00233347475604582_0.000199481348493916_4.49515340732628e-05_1.69779548972911e-05
1088,4254,166-26-11-1-1,0.0026246719160105_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,4255,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,4256,166-26-11-1-1,0.00612423447069116_0.00066947207345065_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,4257,320-18-10-5-1,0.0457239627434378_0.00982175336485995_0.00474808757583751_0.000792230274933247_8.33463240412472e-05
1088,4258,374-18-10-5-1,0.0173953925716972_0.00672971989814478_0.0032533192649257_0.000542824447639447_5.71076664727064e-05
1088,4260,256-74-5-1-1,0.00457038391224863_0.00190548780487805_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,4261,176-69-3-2-1,0.0754414125200642_0.0144526445264453_0.00286262447848464_0.000919594204599928_0.000145084341849578
1088,4262,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,4263,361-16-6-1-1,0.00558035714285714_0.00102944204241301_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,4264,308-85-11-1-1,0.00182693904666999_0.00182693904666999_0.000163985748147706_4.49515340732628e-05_1.69779548972911e-05
1088,4265,416-15-6-1-1,0.0075187969924812_0.00119994000299985_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,4266,360-82-6-1-1,0.00725294650951949_0.00139664804469274_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,4267,245-58-1-1-1,0.106531881804044_0.0143590818572477_0.00270473031667062_0.000559850924367001_0.000211452710993534
1088,4268,299-47-9-2-1,0.0262225372076541_0.00554805817963713_0.000925254444972367_0.000361967931597844_5.71076664727064e-05
1088,4269,375-9-4-3-1,0.0311720698254364_0.0020719376761147_0.000337858383280064_0.000337858383280064_7.7172522260414e-05
1088,4270,176-69-3-2-1,0.0706260032102729_0.013530135301353_0.002679903767092_0.000860896702178656_0.000135823639178329
1088,4271,84-42-2-1-1,0.00582241630276565_0.000628140703517588_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,4272,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,4273,393-53-15-1-1,0.00566251415628539_0.00143595634692705_0.000366300366300366_2.04325154878467e-05_7.7172522260414e-06
1088,4274,66-30-11-1-1,0.00260247234873129_0.000799360511590727_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,4275,310-43-9-2-1,0.0333827893175074_0.00650759219088937_0.00112530946010153_0.00044023126815954_6.94552700343726e-05
