Sample,word_ID_full,topic,p
349,3081,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3083,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3084,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3085,24-9-1-1,0.012646793134598_0.0040709508578075_0.000411039342337052_0.000174465698797433
349,3086,3-3-2-1,0.00668896321070234_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,3088,1-1-1-1,0.00198750709823964_0.000983284169124877_0.000205519671168526_8.72328493987164e-05
349,3089,24-9-1-1,0.004516711833785_0.00145391102064554_0.000146799765120376_6.23091781419403e-05
349,3090,17-4-1-1,0.0055452865064695_0.000992391663910023_8.80798590722255e-05_3.73855068851642e-05
349,3092,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3095,35-17-1-1,0.0183150183150183_0.00535905680600214_0.000440399295361127_0.000186927534425821
349,3096,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3097,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3098,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3099,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3100,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3104,49-14-4-1,0.0105540897097625_0.0035987404408457_0.00088662307436551_9.96946850271045e-05
349,3105,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,3106,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3107,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3109,17-4-1-1,0.00369685767097967_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,3110,29-9-1-1,0.0268817204301075_0.00290782204129107_0.000293599530240752_0.000124618356283881
349,3111,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3112,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3113,37-15-1-1,0.0109409190371991_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,3114,49-14-4-1,0.00923482849604222_0.00314889788573999_0.000775795190069822_8.72328493987164e-05
349,3115,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,3116,27-15-1-1,0.0616302186878728_0.0150412421154779_0.00091015854374633_0.00038631690448003
349,3118,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3125,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,3128,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3132,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,3133,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3134,65-6-3-1,0.00449438202247191_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,3135,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3138,14-1-1-1,0.00219394471259324_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,3141,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3142,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3144,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3146,8-7-3-1,0.00271423032183017_0.00271423032183017_0.000990911922086011_0.000436164246993582
349,3148,15-9-1-1,0.00639658848614072_0.00174469322477464_0.000176159718144451_7.47710137703284e-05
349,3149,19-6-3-1,0.00575815738963532_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,3151,24-9-1-1,0.00903342366757001_0.00290782204129107_0.000293599530240752_0.000124618356283881
349,3156,1-1-1-1,0.00425894378194208_0.00210703750526759_0.000440399295361127_0.000186927534425821
349,3157,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3159,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3160,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3162,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3163,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3165,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3168,52-6-3-1,0.0121703853955375_0.00146305779078274_0.000169870615214745_7.47710137703284e-05
349,3174,24-9-1-1,0.003613369467028_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,3175,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3176,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,3177,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3178,20-8-1-1,0.00153491941673062_0.000725689404934688_5.87199060481503e-05_2.49236712567761e-05
349,3179,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3180,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,3181,20-8-1-1,0.00230237912509593_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,3183,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3184,8-7-3-1,0.000775494377665762_0.000775494377665762_0.000283117692024575_0.000124618356283881
349,3185,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3187,54-18-1-1,0.00395256916996047_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,3188,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,3191,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3192,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3194,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3195,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3196,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,3197,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3199,58-6-3-1,0.00345423143350604_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,3201,29-9-1-1,0.0295698924731183_0.00319860424542018_0.000322959483264827_0.000137080191912269
349,3203,8-7-3-1,0.00224893369523071_0.00224893369523071_0.000821041306871266_0.000361393233223254
349,3208,1-1-1-1,0.00198750709823964_0.000983284169124877_0.000205519671168526_8.72328493987164e-05
349,3210,26-5-3-1,0.00158478605388273_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,3212,43-6-3-1,0.0123893805309735_0.00170690075591319_0.000198182384417202_8.72328493987164e-05
349,3213,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3215,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3216,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3217,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3218,27-15-1-1,0.00795228628230616_0.00194080543425522_0.000117439812096301_4.98473425135522e-05
349,3221,24-9-1-1,0.004516711833785_0.00145391102064554_0.000146799765120376_6.23091781419403e-05
349,3223,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3224,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3225,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3226,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3227,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3228,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3233,14-1-1-1,0.00131636682755595_0.000421407501053519_8.80798590722255e-05_3.73855068851642e-05
349,3235,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3236,13-6-3-1,0.00433839479392625_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,3238,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3239,12-2-1-1,0.005_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,3240,13-6-3-1,0.00867678958785249_0.000975371860521824_0.00011324707680983_4.98473425135522e-05
349,3242,50-18-1-1,0.0347826086956522_0.00571428571428571_0.000352319436288902_0.000149542027540657
349,3245,14-1-1-1,0.00219394471259324_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,3246,15-9-1-1,0.00533049040511727_0.00145391102064554_0.000146799765120376_6.23091781419403e-05
349,3251,14-1-1-1,0.0153576129881527_0.00491642084562439_0.00102759835584263_0.000436164246993582
349,3259,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3260,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3261,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,3264,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3265,3-3-2-1,0.0301003344481605_0.0113350125944584_0.0048886474741988_0.000112156520655493
349,3266,15-9-1-1,0.00319829424307036_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3267,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3269,8-7-3-1,0.00240403257076386_0.00240403257076386_0.000877664845276181_0.00038631690448003
349,3270,12-2-1-1,0.0125_0.00254712175241977_0.000293599530240752_0.000124618356283881
349,3271,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3272,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3274,8-7-3-1,0.000930593253198914_0.000930593253198914_0.00033974123042949_0.000149542027540657
349,3277,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3279,50-18-1-1,0.00869565217391304_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,3281,8-7-3-1,0.00147343931756495_0.00147343931756495_0.000537923614846692_0.000236774876939373
349,3282,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3283,1-1-1-1,0.00198750709823964_0.000983284169124877_0.000205519671168526_8.72328493987164e-05
349,3284,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3285,26-5-3-1,0.00158478605388273_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,3286,53-3-2-1,0.00808080808080808_0.00503778337531486_0.00217273221075502_4.98473425135522e-05
349,3287,50-18-1-1,0.00869565217391304_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,3294,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3300,26-5-3-1,0.00226398007697532_0.000799424414421616_0.000283117692024575_0.000124618356283881
349,3301,37-15-1-1,0.0306345733041575_0.00679281901989326_0.000411039342337052_0.000174465698797433
349,3302,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3305,60-18-1-1,0.0103092783505155_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,3308,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3312,11-8-1-1,0.00581395348837209_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,3313,1-1-1-1,0.00113571834185122_0.000561876668071358_0.000117439812096301_4.98473425135522e-05
349,3315,26-5-3-1,0.00384876613085805_0.00135902150451675_0.000481300076441777_0.000211851205682597
349,3317,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3318,61-4-1-1,0.0336134453781513_0.00396956665564009_0.000352319436288902_0.000149542027540657
349,3319,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,3322,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3323,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3326,19-6-3-1,0.00191938579654511_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,3331,58-6-3-1,0.00172711571675302_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,3332,39-2-1-1,0.00481927710843374_0.00203769740193581_0.000234879624192601_9.96946850271045e-05
349,3333,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3334,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3336,3-3-2-1,0.0167224080267559_0.00629722921914358_0.00271591526344378_6.23091781419403e-05
349,3338,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3339,46-17-1-1,0.00494437577255871_0.0014290818149339_0.000117439812096301_4.98473425135522e-05
349,3342,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3345,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3346,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3348,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3349,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3353,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3355,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3357,1-1-1-1,0.00397501419647927_0.00196656833824975_0.000411039342337052_0.000174465698797433
349,3358,43-6-3-1,0.00530973451327434_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,3360,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3362,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,3363,49-14-4-1,0.0171503957783641_0.00584795321637427_0.00144076249584395_0.000162003863169045
349,3365,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3366,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3368,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3370,26-5-3-1,0.000905592030790129_0.000319769765768647_0.00011324707680983_4.98473425135522e-05
349,3373,43-6-3-1,0.00530973451327434_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,3374,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,3376,28-13-3-1,0.0253393665158371_0.00962861072902338_0.00158545907533762_0.000697862795189731
349,3377,56-16-2-1,0.0174418604651163_0.0087463556851312_0.00325909831613254_7.47710137703284e-05
349,3380,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3384,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3389,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3391,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3393,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3394,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3395,24-9-1-1,0.003613369467028_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,3396,8-7-3-1,0.00178363706863125_0.00178363706863125_0.000651170691656522_0.000286622219452925
349,3397,46-17-1-1,0.00370828182941904_0.00107181136120043_8.80798590722255e-05_3.73855068851642e-05
349,3398,46-17-1-1,0.00123609394313968_0.000357270453733476_2.93599530240752e-05_1.24618356283881e-05
349,3399,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3400,8-7-3-1,0.00263668088406359_0.00263668088406359_0.000962600152883554_0.000423702411365194
349,3402,27-15-1-1,0.0099403578528827_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,3403,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3404,16-10-1-1,0.00204768173175369_0.00204768173175369_0.000411039342337052_0.000174465698797433
349,3405,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3407,31-15-1-1,0.0130890052356021_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,3408,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3409,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,3411,9-2-1-1,0.00542299349240781_0.00127356087620988_0.000146799765120376_6.23091781419403e-05
349,3413,58-6-3-1,0.00345423143350604_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,3414,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3417,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3418,26-5-3-1,0.00135838804618519_0.00047965464865297_0.000169870615214745_7.47710137703284e-05
349,3419,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3420,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3422,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3425,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,3426,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3427,20-8-1-1,0.00460475825019187_0.00217706821480406_0.000176159718144451_7.47710137703284e-05
349,3428,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3432,16-10-1-1,0.00190141875091414_0.00190141875091414_0.000381679389312977_0.000162003863169045
349,3438,3-3-2-1,0.00668896321070234_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,3439,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3440,30-15-1-1,0.00417246175243394_0.00145560407569141_8.80798590722255e-05_3.73855068851642e-05
349,3441,26-5-3-1,0.00135838804618519_0.00047965464865297_0.000169870615214745_7.47710137703284e-05
349,3443,63-18-1-1,0.0246913580246914_0.00380952380952381_0.000234879624192601_9.96946850271045e-05
349,3445,53-3-2-1,0.00404040404040404_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,3447,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3449,50-18-1-1,0.00289855072463768_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,3452,12-2-1-1,0.00875_0.00178298522669384_0.000205519671168526_8.72328493987164e-05
349,3454,12-2-1-1,0.00875_0.00178298522669384_0.000205519671168526_8.72328493987164e-05
349,3455,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3462,27-15-1-1,0.00795228628230616_0.00194080543425522_0.000117439812096301_4.98473425135522e-05
349,3463,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3464,58-6-3-1,0.00518134715025907_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,3465,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3467,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3469,35-17-1-1,0.00732600732600733_0.00214362272240086_0.000176159718144451_7.47710137703284e-05
349,3471,49-14-4-1,0.0079155672823219_0.00269905533063428_0.000664967305774133_7.47710137703284e-05
349,3472,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3475,14-1-1-1,0.00438788942518649_0.0014046916701784_0.000293599530240752_0.000124618356283881
349,3477,21-12-4-1,0.213576158940397_0.0272209326862207_0.0142967970741439_0.00160757679606206
349,3478,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3479,26-5-3-1,0.00520715417704324_0.00183867615316972_0.000651170691656522_0.000286622219452925
349,3480,1-1-1-1,0.00255536626916525_0.00126422250316056_0.000264239577216676_0.000112156520655493
349,3481,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,3482,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3483,63-18-1-1,0.0246913580246914_0.00380952380952381_0.000234879624192601_9.96946850271045e-05
349,3484,17-4-1-1,0.0240295748613678_0.00430036387694343_0.000381679389312977_0.000162003863169045
349,3485,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,3490,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3491,46-17-1-1,0.119901112484549_0.0346552340121472_0.00284791544333529_0.00120879805595364
349,3494,33-16-2-1,0.0935672514619883_0.0466472303206997_0.0173818576860402_0.000398778740108418
349,3499,14-1-1-1,0.00131636682755595_0.000421407501053519_8.80798590722255e-05_3.73855068851642e-05
349,3500,46-17-1-1,0.00123609394313968_0.000357270453733476_2.93599530240752e-05_1.24618356283881e-05
349,3504,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3505,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3507,8-7-3-1,0.00232648313299729_0.00232648313299729_0.000849353076073724_0.000373855068851642
349,3509,36-8-1-1,0.00533617929562433_0.00181422351233672_0.000146799765120376_6.23091781419403e-05
349,3511,29-9-1-1,0.00806451612903226_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3512,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,3513,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3514,12-2-1-1,0.01_0.00203769740193581_0.000234879624192601_9.96946850271045e-05
349,3516,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3517,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,3518,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3519,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3522,6-5-3-1,0.0243262580491295_0.00815412902710049_0.00288780045865066_0.00127110723409558
349,3523,15-9-1-1,0.00319829424307036_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3524,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3525,15-9-1-1,0.00319829424307036_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3526,10-5-3-1,0.00923313670171839_0.00287792789191782_0.00101922369128847_0.00044862608262197
349,3527,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3529,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3530,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3532,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3533,49-14-4-1,0.0079155672823219_0.00269905533063428_0.000664967305774133_7.47710137703284e-05
349,3534,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3537,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3539,56-16-2-1,0.00290697674418605_0.00145772594752187_0.000543183052688756_1.24618356283881e-05
349,3544,58-6-3-1,0.00172711571675302_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,3546,1-1-1-1,0.00113571834185122_0.000561876668071358_0.000117439812096301_4.98473425135522e-05
349,3547,1-1-1-1,0.00113571834185122_0.000561876668071358_0.000117439812096301_4.98473425135522e-05
349,3548,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3549,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3550,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,3551,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,3552,15-9-1-1,0.00213219616204691_0.000581564408258215_5.87199060481503e-05_2.49236712567761e-05
349,3555,26-5-3-1,0.00226398007697532_0.000799424414421616_0.000283117692024575_0.000124618356283881
349,3556,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3559,60-18-1-1,0.00687285223367698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,3567,8-7-3-1,0.00124079100426522_0.00124079100426522_0.000452988307239319_0.000199389370054209
349,3568,13-6-3-1,0.0108459869848156_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,3571,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,3572,13-6-3-1,0.00433839479392625_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,3573,1-1-1-1,0.00340715502555366_0.00168563000421408_0.000352319436288902_0.000149542027540657
349,3574,51-14-4-1,0.00826446280991736_0.00179937022042285_0.000443311537182755_4.98473425135522e-05
349,3576,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
