Sample,word_ID_full,topic,p
510,4020,5-5-4-1-1,0.00368663594470046_0.00144508670520231_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,4022,93-27-6-1-1,0.00197628458498024_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4023,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4025,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4026,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4029,169-14-5-1-1,0.00698757763975155_0.00104651162790698_0.00023651223293827_6.18407943106469e-05_5.62029300460864e-05
510,4030,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4031,47-26-3-1-1,0.00594530321046373_0.00194931773879142_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,4033,58-2-2-2-1,0.106473594548552_0.0274483970136144_0.0170975242784845_0.00856223028974587_0.000780596250640089
510,4034,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4035,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4036,116-18-5-1-1,0.013986013986014_0.00178207739307536_0.000367907917903976_9.61967911498952e-05_8.742678007169e-05
510,4037,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4038,164-3-3-1-1,0.0148936170212766_0.00342465753424658_0.000907558667185272_4.80983955749476e-05_4.3713390035845e-05
510,4041,188-12-6-1-1,0.00105263157894737_0.000255819902788437_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,4042,52-17-5-1-1,0.100740740740741_0.0153846153846154_0.0035739626310672_0.000934483114027554_0.000849288720696417
510,4044,81-7-1-1-1,0.0692640692640693_0.00321883015641503_0.00157074487667198_0.000439756759542378_0.000399665280327726
510,4045,136-17-5-1-1,0.0203720106288751_0.00260180995475113_0.000604420150842246_0.000158037585460542_0.000143629710117776
510,4046,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4047,151-6-4-1-1,0.0118043844856661_0.00234348844994978_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,4048,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4049,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4051,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4052,30-19-5-1-1,0.241602067183463_0.0232587064676617_0.00491419861771739_0.00128491428178789_0.00116777199095757
510,4053,99-22-4-1-1,0.0468557336621455_0.014791747761775_0.00136695564588654_0.000261105575978287_0.000237301260194587
510,4054,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4056,6-1-1-1-1,0.00169596053037311_0.00105454894065766_0.000539943551355995_0.000151166386092692_0.000137384940112656
510,4058,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4059,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4060,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4062,67-30-6-1-1,0.0169082125603865_0.00185676392572944_0.000286298568507157_4.80983955749476e-05_4.3713390035845e-05
510,4063,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4065,113-12-6-1-1,0.0104166666666667_0.00153491941673062_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,4066,141-16-6-1-1,0.00431654676258993_0.00109051254089422_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4067,124-4-3-1-1,0.00657894736842105_0.000966494845360825_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,4068,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,4070,1-1-1-1-1,0.020532319391635_0.00776531492666091_0.00397594796907596_0.00111313429759164_0.00101165274082956
510,4071,166-10-4-1-1,0.0379965457685665_0.00632547441058079_0.000791395373934314_0.000151166386092692_0.000137384940112656
510,4073,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4074,166-10-4-1-1,0.00345423143350604_0.000575043128234618_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,4075,44-18-5-1-1,0.00904392764857881_0.000891038696537678_0.000183953958951988_4.80983955749476e-05_4.3713390035845e-05
510,4077,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4078,111-22-4-1-1,0.0311004784688995_0.00506033476060724_0.000467642720961186_8.93255917820456e-05_8.11820100665693e-05
510,4079,84-17-5-1-1,0.00288184438040346_0.000339366515837104_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,4080,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4081,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4082,126-33-4-1-1,0.00371747211895911_0.000851063829787234_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,4083,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4084,126-33-4-1-1,0.0111524163568773_0.0025531914893617_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,4085,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4087,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,4088,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4089,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4090,193-21-7-1-1,0.0304054054054054_0.00172777884430793_0.00132841328413284_6.18407943106469e-05_5.62029300460864e-05
510,4091,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4092,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4093,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,4094,184-33-4-1-1,0.0236051502145923_0.00468085106382979_0.000395697686967157_7.55831930463462e-05_6.86924700563278e-05
510,4096,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4097,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4098,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4099,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4100,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4102,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,4103,6-1-1-1-1,0.000385445575084798_0.000239670213785831_0.000122714443489999_3.43559968392483e-05_3.12238500256036e-05
510,4105,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4106,166-10-4-1-1,0.0483592400690846_0.00805060379528465_0.0010072304759164_0.00019239358229979_0.00017485356014338
510,4107,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,4108,5-5-4-1-1,0.00276497695852535_0.00108381502890173_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,4109,113-12-6-1-1,0.00694444444444444_0.00102327961115375_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,4111,48-14-5-1-1,0.031496062992126_0.0027906976744186_0.000630699287835387_0.000164908784828392_0.000149874480122897
510,4112,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4113,113-12-6-1-1,0.0104166666666667_0.00153491941673062_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,4114,164-3-3-1-1,0.0106382978723404_0.00244618395303327_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,4116,165-23-6-1-1,0.132029339853301_0.027190332326284_0.00220858895705521_0.000371044765863882_0.000337217580276518
510,4117,186-11-4-1-1,0.016597510373444_0.00202942668696093_0.000287780135976114_5.49695949427973e-05_4.99581600409657e-05
510,4121,179-4-3-1-1,0.0105042016806723_0.00161082474226804_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,4123,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4124,27-18-5-1-1,0.0290519877675841_0.00241853360488798_0.000499303602869682_0.000130552787989144_0.000118650630097294
510,4125,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4126,93-27-6-1-1,0.00197628458498024_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4127,166-10-4-1-1,0.00518134715025907_0.000862564692351926_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,4128,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4129,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4130,113-12-6-1-1,0.00520833333333333_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4131,164-3-3-1-1,0.00425531914893617_0.000978473581213307_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,4132,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4133,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4134,68-20-4-1-1,0.0186046511627907_0.003125_0.000287780135976114_5.49695949427973e-05_4.99581600409657e-05
510,4135,14-12-6-1-1,0.0860420650095602_0.0115118956254797_0.00184049079754601_0.000309203971553235_0.000281014650230432
510,4136,188-12-6-1-1,0.00210526315789474_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,4137,33-11-4-1-1,0.010840108401084_0.00202942668696093_0.000287780135976114_5.49695949427973e-05_4.99581600409657e-05
510,4138,179-4-3-1-1,0.195378151260504_0.0299613402061856_0.0120575651497472_0.000639021541210018_0.000580763610476226
510,4139,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,4142,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4143,127-29-6-1-1,0.0183823529411765_0.00438981562774363_0.000408997955010225_6.87119936784966e-05_6.24477000512071e-05
510,4145,176-33-4-1-1,0.00666666666666667_0.00127659574468085_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,4146,5-5-4-1-1,0.00645161290322581_0.00252890173410405_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,4149,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4150,5-5-4-1-1,0.00368663594470046_0.00144508670520231_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,4152,53-10-4-1-1,0.0391705069124424_0.00488786658999425_0.000611532788949243_0.000116810389253444_0.000106161090087052
510,4155,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4156,5-5-4-1-1,0.000921658986175115_0.000361271676300578_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,4157,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4158,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4160,26-6-4-1-1,0.012847965738758_0.00200870438567124_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,4161,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4162,24-17-5-1-1,0.0280373831775701_0.00339366515837104_0.000788374109794234_0.00020613598103549_0.000187343100153621
510,4163,151-6-4-1-1,0.00337268128161889_0.000669568128557081_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,4167,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4168,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4169,1-1-1-1-1,0.00342205323193916_0.00129421915444349_0.000662657994845993_0.000185522382931941_0.000168608790138259
510,4171,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4172,6-1-1-1-1,0.000693802035152636_0.000431406384814495_0.000220885998281998_6.18407943106469e-05_5.62029300460864e-05
510,4173,55-27-6-1-1,0.00287562904385334_0.000901306894997747_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,4174,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,4176,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4179,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4181,5-5-4-1-1,0.000921658986175115_0.000361271676300578_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,4183,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4184,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,4185,83-32-7-1-1,0.0426666666666667_0.0204342273307791_0.00472324723247233_0.000219878379771189_0.000199832640163863
510,4186,161-33-4-1-1,0.0253807106598985_0.00425531914893617_0.000359725169970143_6.87119936784966e-05_6.24477000512071e-05
510,4188,5-5-4-1-1,0.00276497695852535_0.00108381502890173_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,4190,124-4-3-1-1,0.00219298245614035_0.000322164948453608_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,4191,173-29-6-1-1,0.0200803212851406_0.00438981562774363_0.000408997955010225_6.87119936784966e-05_6.24477000512071e-05
510,4193,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4195,54-4-3-1-1,0.0802469135802469_0.0167525773195876_0.00674186438480487_0.000357302367128182_0.000324728040266277
510,4197,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4199,122-23-6-1-1,0.0121739130434783_0.00352467270896274_0.000286298568507157_4.80983955749476e-05_4.3713390035845e-05
510,4200,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4201,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4202,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4203,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4204,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4205,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,4206,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4208,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4209,36-20-4-1-1,0.00754716981132075_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,4210,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4214,188-12-6-1-1,0.00105263157894737_0.000255819902788437_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,4215,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,4216,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4220,84-17-5-1-1,0.00288184438040346_0.000339366515837104_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,4221,151-6-4-1-1,0.00337268128161889_0.000669568128557081_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,4223,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4225,33-11-4-1-1,0.0420054200542005_0.00786402841197362_0.00111514802690744_0.000213007180403339_0.000193587870158742
510,4226,27-18-5-1-1,0.0122324159021407_0.0010183299389002_0.000210233095945129_5.49695949427973e-05_4.99581600409657e-05
510,4228,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4229,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4231,9-8-4-1-1,0.0221729490022173_0.0115673799884326_0.000719450339940286_0.000137423987356993_0.000124895400102414
510,4232,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4233,44-18-5-1-1,0.0116279069767442_0.00114562118126273_0.00023651223293827_6.18407943106469e-05_5.62029300460864e-05
510,4234,169-14-5-1-1,0.00232919254658385_0.000348837209302326_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,4235,131-25-6-1-1,0.00650759219088937_0.00132684652808492_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4236,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4237,188-12-6-1-1,0.00105263157894737_0.000255819902788437_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,4239,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,4240,102-30-6-1-1,0.033112582781457_0.00397877984084881_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,4241,136-17-5-1-1,0.0070859167404783_0.000904977375565611_0.000210233095945129_5.49695949427973e-05_4.99581600409657e-05
510,4242,173-29-6-1-1,0.0120481927710843_0.00263388937664618_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,4243,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4246,42-19-5-1-1,0.0945273631840796_0.00708955223880597_0.00149791080860905_0.00039165836396743_0.000355951890291881
510,4248,93-27-6-1-1,0.0138339920948617_0.00473186119873817_0.000858895705521472_0.000144295186724843_0.000131140170107535
510,4249,141-16-6-1-1,0.0215827338129496_0.0054525627044711_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,4250,54-4-3-1-1,0.00617283950617284_0.00128865979381443_0.000518604952677298_2.74847974713986e-05_2.49790800204828e-05
510,4252,72-18-5-1-1,0.964656964656965_0.0590631364562118_0.0121935195648175_0.00318823650668224_0.00289757328237601
510,4253,4-4-3-1-1,0.00686106346483705_0.00128865979381443_0.000518604952677298_2.74847974713986e-05_2.49790800204828e-05
510,4254,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4255,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,4256,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4257,191-21-7-1-1,0.0148883374689826_0.0023037051257439_0.00177121771217712_8.24543924141959e-05_7.49372400614485e-05
510,4258,191-21-7-1-1,0.011166253101737_0.00172777884430793_0.00132841328413284_6.18407943106469e-05_5.62029300460864e-05
510,4259,46-25-6-1-1,0.00573613766730402_0.00132684652808492_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4260,183-20-4-1-1,0.00849256900212314_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,4261,69-13-4-1-1,0.0264385692068429_0.00313884785819793_0.000611532788949243_0.000116810389253444_0.000106161090087052
510,4263,179-4-3-1-1,0.00420168067226891_0.000644329896907216_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,4264,5-5-4-1-1,0.00368663594470046_0.00144508670520231_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,4265,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4266,3-3-3-1-1,0.0134048257372654_0.00244618395303327_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,4267,98-30-6-1-1,0.0760697305863708_0.0127320954907162_0.00196319018404908_0.000329817569656784_0.000299748960245794
510,4268,125-30-6-1-1,0.00780379041248606_0.00185676392572944_0.000286298568507157_4.80983955749476e-05_4.3713390035845e-05
510,4269,94-30-6-1-1,0.00492004920049201_0.00106100795755968_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,4270,98-30-6-1-1,0.0237717908082409_0.00397877984084881_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,4273,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4275,105-19-5-1-1,0.0131291028446389_0.00149253731343284_0.000315349643917694_8.24543924141959e-05_7.49372400614485e-05
510,4277,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4279,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4280,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4281,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4283,187-29-6-1-1,0.0290909090909091_0.00351185250219491_0.00032719836400818_5.49695949427973e-05_4.99581600409657e-05
510,4285,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,4287,115-7-1-1-1,0.0615079365079365_0.00311824171402706_0.00152165909927598_0.000426014360806679_0.000387175740317484
510,4288,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4289,163-3-3-1-1,0.127478753541076_0.0220156555772994_0.0058343057176196_0.000309203971553235_0.000281014650230432
510,4290,164-3-3-1-1,0.0276595744680851_0.0063600782778865_0.00168546609620122_8.93255917820456e-05_8.11820100665693e-05
510,4291,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4292,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4294,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,4296,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4297,82-27-6-1-1,0.00196206671026815_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,4301,166-10-4-1-1,0.0103626943005181_0.00172512938470385_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,4302,125-30-6-1-1,0.00557413600891862_0.0013262599469496_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,4303,125-30-6-1-1,0.00222965440356745_0.000530503978779841_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,4305,178-5-4-1-1,0.00546448087431694_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,4306,178-5-4-1-1,0.0327868852459016_0.00433526011560694_0.000431670203964171_8.24543924141959e-05_7.49372400614485e-05
510,4307,95-32-7-1-1,0.195046439628483_0.0402298850574713_0.00929889298892989_0.000432885560174528_0.000393420510322605
510,4308,170-19-5-1-1,0.00879765395894428_0.00111940298507463_0.00023651223293827_6.18407943106469e-05_5.62029300460864e-05
510,4309,138-16-6-1-1,0.0424929178470255_0.0054525627044711_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,4310,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,4311,102-30-6-1-1,0.0441501103752759_0.00530503978779841_0.00081799591002045_0.000137423987356993_0.000124895400102414
510,4312,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,4315,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
