Sample,word_ID_full,topic,p
601,2189,66-27-2-1-1,0.00692307692307692_0.00209253661939084_0.000332054309327037_2.80973416792845e-05_2.80973416792845e-05
601,2192,100-21-7-1-1,0.00656167979002625_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,2194,100-21-7-1-1,0.00656167979002625_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,2195,97-30-4-1-1,0.00485201358563804_0.00112676056338028_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,2196,126-28-1-1-1,0.00381970970206264_0.000551267916207277_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2197,135-10-4-1-1,0.0265120132560066_0.00246153846153846_0.000548151700983247_9.99016593041225e-05_9.99016593041225e-05
601,2198,119-31-7-1-1,0.0084985835694051_0.00209277990931287_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,2199,150-24-3-1-1,0.00497159090909091_0.000868270900520963_0.000351317440401506_2.18534879727768e-05_2.18534879727768e-05
601,2200,134-31-7-1-1,0.0027972027972028_0.00069759330310429_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2201,87-11-4-1-1,0.00198281559814937_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2202,39-21-7-1-1,0.00650887573964497_0.00205300485255692_0.000667597256782181_3.43411953857921e-05_3.43411953857921e-05
601,2203,140-5-1-1-1,0.00119904076738609_0.000337552742616034_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,2204,127-33-4-1-1,0.0155131264916468_0.00192878338278932_0.000222686628524444_4.05850490922998e-05_4.05850490922998e-05
601,2205,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2206,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2207,39-21-7-1-1,0.000591715976331361_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2208,79-29-6-1-1,0.000600600600600601_0.000262743037309511_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2209,130-10-4-1-1,0.00850077279752705_0.000846153846153846_0.000188427147212991_3.43411953857921e-05_3.43411953857921e-05
601,2211,180-28-1-1-1,0.0898082744702321_0.00981256890848953_0.00123219205582245_0.000277851489939591_0.000277851489939591
601,2213,148-17-5-1-1,0.004359197907585_0.000295770482105886_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,2215,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2216,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2218,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2219,101-28-1-1-1,0.0210602759622367_0.00319735391400221_0.000401500782234283_9.0535878744361e-05_9.0535878744361e-05
601,2220,158-20-4-1-1,0.00269299820466786_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2221,46-17-5-1-1,0.0023028209556707_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,2222,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2223,70-23-1-1-1,0.017718715393134_0.00259782432213022_0.000221517672956846_4.99508296520613e-05_4.99508296520613e-05
601,2224,127-33-4-1-1,0.0680190930787589_0.00845697329376855_0.000976395217376409_0.000177949830635468_0.000177949830635468
601,2225,96-21-7-1-1,0.0185950413223141_0.00335946248600224_0.00109243187473448_5.61946833585689e-05_5.61946833585689e-05
601,2226,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2227,142-14-6-1-1,0.00833333333333333_0.00193174500965873_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,2228,142-14-6-1-1,0.00740740740740741_0.0017171066752522_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,2230,101-28-1-1-1,0.33841684822077_0.0513781697905182_0.00645170222486813_0.00145481791361628_0.00145481791361628
601,2231,102-26-6-1-1,0.0156412930135558_0.00304568527918782_0.00058252427184466_4.68289027988074e-05_4.68289027988074e-05
601,2232,101-28-1-1-1,0.145969498910675_0.0221609702315325_0.00278281576652037_0.000627507297504019_0.000627507297504019
601,2233,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2234,197-34-7-1-1,0.000992063492063492_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2235,101-28-1-1-1,0.0297748729121278_0.00452039691289967_0.000567639036951917_0.000127999000983407_0.000127999000983407
601,2236,51-24-3-1-1,0.00436681222707424_0.000496154800297693_0.000200752823086575_1.24877074130153e-05_1.24877074130153e-05
601,2237,126-28-1-1-1,0.000763941940412529_0.000110253583241455_1.38448545598028e-05_3.12192685325383e-06_3.12192685325383e-06
601,2238,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2239,79-29-6-1-1,0.0012012012012012_0.000525486074619023_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,2241,87-11-4-1-1,0.00793126239259749_0.00158248714229197_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,2242,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2243,56-25-6-1-1,0.00310800310800311_0.000467617488894085_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,2244,159-2-1-1-1,0.00370644922164566_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2245,148-17-5-1-1,0.00959023539668701_0.000650695060632949_0.000109505037231713_3.43411953857921e-05_3.43411953857921e-05
601,2247,185-33-4-1-1,0.0152091254752852_0.0029673590504451_0.000342594813114529_6.24385370650766e-05_6.24385370650766e-05
601,2248,74-28-1-1-1,0.00802809834420472_0.00176405733186329_0.000221517672956846_4.99508296520613e-05_4.99508296520613e-05
601,2249,8-7-4-1-1,0.00266489007328448_0.000564334085778781_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2250,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2251,46-17-5-1-1,0.00345423143350604_0.000354924578527063_5.97300203082069e-05_1.8731561119523e-05_1.8731561119523e-05
601,2252,151-10-4-1-1,0.0078740157480315_0.000692307692307692_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,2253,196-31-7-1-1,0.135443037974684_0.0373212417160795_0.0064939005886994_0.00033404617329816_0.00033404617329816
601,2255,146-25-6-1-1,0.00183654729109275_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2256,80-16-1-1-1,0.00386100386100386_0.000473335437046387_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,2257,80-16-1-1-1,0.00579150579150579_0.00071000315556958_0.000124603691038226_2.80973416792845e-05_2.80973416792845e-05
601,2258,71-17-5-1-1,0.0112429731417864_0.00106477373558119_0.000179190060924621_5.61946833585689e-05_5.61946833585689e-05
601,2259,63-15-5-1-1,0.00202757502027575_0.000387356678029129_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,2260,64-9-1-1-1,0.00227617602427921_0.000649210127677992_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2261,69-3-2-1-1,0.00890019071837254_0.000990659496178885_0.000516528925619835_4.37069759455536e-05_4.37069759455536e-05
601,2262,134-31-7-1-1,0.00559440559440559_0.00139518660620858_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,2263,129-33-4-1-1,0.00597014925373134_0.000890207715133531_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,2264,64-9-1-1-1,0.00151745068285281_0.000432806751785328_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,2265,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2266,99-28-1-1-1,0.00951086956521739_0.00154355016538037_0.00019382796383724_4.37069759455536e-05_4.37069759455536e-05
601,2267,28-17-5-1-1,0.00769230769230769_0.000769003253475303_0.000129415044001115_4.05850490922998e-05_4.05850490922998e-05
601,2268,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2270,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2271,100-21-7-1-1,0.005249343832021_0.000746547219111609_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,2272,134-31-7-1-1,0.0223776223776224_0.00558074642483432_0.000971050555319536_4.99508296520613e-05_4.99508296520613e-05
601,2273,189-33-4-1-1,0.00661000944287063_0.00103857566765579_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,2274,90-16-1-1-1,0.0533553355335534_0.00765225623224992_0.00134295089230088_0.000302826904765621_0.000302826904765621
601,2275,134-31-7-1-1,0.0041958041958042_0.00104638995465644_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2277,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2278,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2279,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2280,131-33-4-1-1,0.00273473108477666_0.000445103857566766_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2281,133-10-4-1-1,0.00519930675909879_0.000461538461538462_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,2282,156-5-1-1-1,0.0045662100456621_0.000843881856540084_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2283,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2284,13-10-4-1-1,0.00490539593552908_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,2285,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2286,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2287,143-18-5-1-1,0.0774907749077491_0.00778462536490431_0.00167244056862979_0.000524483711346643_0.000524483711346643
601,2289,121-2-1-1-1,0.00367261280167891_0.000539000539000539_9.69139819186199e-05_2.18534879727768e-05_2.18534879727768e-05
601,2290,123-26-6-1-1,0.0146341463414634_0.00304568527918782_0.00058252427184466_4.68289027988074e-05_4.68289027988074e-05
601,2292,79-29-6-1-1,0.000900900900900901_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2293,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2294,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2295,148-17-5-1-1,0.00784655623365301_0.000532386867790595_8.95950304623104e-05_2.80973416792845e-05_2.80973416792845e-05
601,2296,29-17-5-1-1,0.00541516245487365_0.000532386867790595_8.95950304623104e-05_2.80973416792845e-05_2.80973416792845e-05
601,2297,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2298,88-16-1-1-1,0.00985221674876847_0.00110444935310824_0.00019382796383724_4.37069759455536e-05_4.37069759455536e-05
601,2300,126-28-1-1-1,0.00229182582123759_0.000330760749724366_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2301,30-8-5-1-1,0.0469681037504381_0.00456046013000715_0.00133397045354995_0.000418338198336013_0.000418338198336013
601,2302,188-25-6-1-1,0.0144694533762058_0.00210427870002338_0.000699029126213592_5.61946833585689e-05_5.61946833585689e-05
601,2304,126-28-1-1-1,0.00381970970206264_0.000551267916207277_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2305,11-8-5-1-1,0.0273405136702568_0.00224619678045128_0.000657030223390276_0.000206047172314753_0.000206047172314753
601,2306,27-12-1-1-1,0.00927878532264867_0.00199131064446054_0.000304586800315663_6.86823907715842e-05_6.86823907715842e-05
601,2307,156-5-1-1-1,0.00273972602739726_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2308,175-2-1-1-1,0.0222816399286988_0.00192500192500193_0.000346121363995071_7.80481713313457e-05_7.80481713313457e-05
601,2309,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2310,57-26-6-1-1,0.0019672131147541_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,2311,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2312,46-17-5-1-1,0.00172711571675302_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,2313,113-24-3-1-1,0.00966702470461869_0.00111634830066981_0.000451693851944793_2.80973416792845e-05_2.80973416792845e-05
601,2314,14-11-4-1-1,0.00406834825061025_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2315,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2316,154-34-7-1-1,0.00437636761487965_0.00103332472229398_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,2317,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2318,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,2319,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2322,134-31-7-1-1,0.0041958041958042_0.00104638995465644_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2323,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2324,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2325,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2326,170-34-7-1-1,0.00226415094339623_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2327,170-34-7-1-1,0.00226415094339623_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2328,170-34-7-1-1,0.00226415094339623_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2329,79-29-6-1-1,0.0027027027027027_0.0011823436678928_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,2331,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2332,96-21-7-1-1,0.00723140495867769_0.00130645763344532_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,2333,100-21-7-1-1,0.0551181102362205_0.00783874580067189_0.00254900770771378_0.000131120927836661_0.000131120927836661
601,2335,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2338,79-29-6-1-1,0.0174174174174174_0.00761954808197583_0.00225242718446602_0.000181071757488722_0.000181071757488722
601,2339,79-29-6-1-1,0.0021021021021021_0.00091960063058329_0.000271844660194175_2.18534879727768e-05_2.18534879727768e-05
601,2340,79-29-6-1-1,0.003003003003003_0.00131371518654756_0.000388349514563107_3.12192685325383e-05_3.12192685325383e-05
601,2342,150-24-3-1-1,0.00284090909090909_0.000496154800297693_0.000200752823086575_1.24877074130153e-05_1.24877074130153e-05
601,2343,156-5-1-1-1,0.00273972602739726_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2344,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2345,27-12-1-1-1,0.0223534373681991_0.00479724837074584_0.000733777291669551_0.000165462123222453_0.000165462123222453
601,2346,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2347,72-30-4-1-1,0.00385356454720617_0.000450704225352113_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2348,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2349,129-33-4-1-1,0.0129353233830846_0.00192878338278932_0.000222686628524444_4.05850490922998e-05_4.05850490922998e-05
601,2350,181-20-4-1-1,0.00357568533969011_0.000717274357441721_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,2351,175-2-1-1-1,0.0035650623885918_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,2352,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2353,178-10-4-1-1,0.00469043151969981_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2354,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2355,54-20-4-1-1,0.00220994475138122_0.000478182904961148_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2356,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2357,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2358,63-15-5-1-1,0.00202757502027575_0.000387356678029129_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,2359,25-16-1-1-1,0.00152998776009792_0.000394446197538656_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2360,46-17-5-1-1,0.0023028209556707_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,2361,130-10-4-1-1,0.0208655332302937_0.00207692307692308_0.000462502997704615_8.42920250378534e-05_8.42920250378534e-05
601,2362,130-10-4-1-1,0.000772797527047913_7.69230769230769e-05_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2363,15-11-4-1-1,0.00192307692307692_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2366,62-18-5-1-1,0.189403166869671_0.0144108243362217_0.00309600605264206_0.000970919251361941_0.000970919251361941
601,2367,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2368,46-17-5-1-1,0.00575705238917674_0.000591540964211772_9.95500338470115e-05_3.12192685325383e-05_3.12192685325383e-05
601,2370,144-30-4-1-1,0.00288461538461538_0.000676056338028169_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,2371,104-17-5-1-1,0.0174374526156179_0.00136054421768707_0.000228965077848126_7.1804317624838e-05_7.1804317624838e-05
601,2372,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2373,132-21-7-1-1,0.00121359223300971_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2375,137-32-7-1-1,0.0134770889487871_0.00228258388495777_0.00060690659707471_3.12192685325383e-05_3.12192685325383e-05
601,2376,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2378,163-17-5-1-1,0.08003108003108_0.00609287193138125_0.00102536534862422_0.000321558465885144_0.000321558465885144
601,2379,14-11-4-1-1,0.00244100895036615_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2380,14-11-4-1-1,0.0032546786004882_0.000527495714097323_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2381,35-20-4-1-1,0.00708215297450425_0.00119545726240287_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,2384,13-10-4-1-1,0.0364400840925018_0.004_0.000890746514097777_0.000162340196369199_0.000162340196369199
601,2386,148-17-5-1-1,0.00871839581517001_0.000591540964211772_9.95500338470115e-05_3.12192685325383e-05_3.12192685325383e-05
601,2387,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2388,173-32-7-1-1,0.00131578947368421_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2390,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2391,146-25-6-1-1,0.00183654729109275_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2393,15-11-4-1-1,0.00192307692307692_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2394,14-11-4-1-1,0.0032546786004882_0.000527495714097323_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,2395,71-17-5-1-1,0.00249843847595253_0.000236616385684709_3.98200135388046e-05_1.24877074130153e-05_1.24877074130153e-05
601,2396,120-32-7-1-1,0.00867052023121387_0.00205432549646199_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,2397,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2398,87-11-4-1-1,0.00198281559814937_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2399,29-17-5-1-1,0.00481347773766546_0.000473232771369417_7.96400270776092e-05_2.49754148260306e-05_2.49754148260306e-05
601,2400,120-32-7-1-1,0.000963391136801541_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2401,194-10-4-1-1,0.00454132606721163_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,2402,13-10-4-1-1,0.00490539593552908_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,2403,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2405,177-23-1-1-1,0.0431406384814495_0.00811820100665693_0.000692242727990142_0.000156096342662691_0.000156096342662691
601,2406,56-25-6-1-1,0.00388500388500389_0.000584521861117606_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,2407,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2409,171-24-3-1-1,0.00217155266015201_0.000248077400148846_0.000100376411543287_6.24385370650766e-06_6.24385370650766e-06
601,2410,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2411,97-30-4-1-1,0.0140708393983503_0.00326760563380282_0.000496762479016068_9.0535878744361e-05_9.0535878744361e-05
601,2412,178-10-4-1-1,0.00281425891181989_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2413,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2414,121-2-1-1-1,0.00262329485834208_0.000385000385000385_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,2415,15-11-4-1-1,0.00128205128205128_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2418,5-5-1-1-1,0.0472334682860999_0.00590717299578059_0.0004845699095931_0.000109267439863884_0.000109267439863884
601,2419,164-2-1-1-1,0.0101801096319499_0.001001001001001_0.000179983109277437_4.05850490922998e-05_4.05850490922998e-05
601,2420,72-30-4-1-1,0.00289017341040462_0.000338028169014085_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2422,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2423,153-32-7-1-1,0.0029382957884427_0.000684775165487332_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2424,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2425,146-25-6-1-1,0.00183654729109275_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,2426,140-5-1-1-1,0.00179856115107914_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,2427,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2428,150-24-3-1-1,0.0127840909090909_0.00223269660133962_0.000903387703889586_5.61946833585689e-05_5.61946833585689e-05
601,2429,132-21-7-1-1,0.00364077669902913_0.000559910414333707_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2430,84-11-4-1-1,0.00945017182130584_0.00145061321376764_0.000188427147212991_3.43411953857921e-05_3.43411953857921e-05
601,2431,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2432,29-17-5-1-1,0.00300842358604091_0.000295770482105886_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,2433,186-21-7-1-1,0.00269299820466786_0.000559910414333707_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,2434,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,2435,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2436,188-25-6-1-1,0.00482315112540193_0.000701426233341127_0.000233009708737864_1.8731561119523e-05_1.8731561119523e-05
601,2437,142-14-6-1-1,0.0231481481481481_0.00536595836016313_0.000970873786407767_7.80481713313457e-05_7.80481713313457e-05
601,2439,14-11-4-1-1,0.00244100895036615_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,2440,117-14-6-1-1,0.00431499460625674_0.0008585533376261_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,2441,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,2442,140-5-1-1-1,0.026978417266187_0.00759493670886076_0.000623018455191128_0.000140486708396422_0.000140486708396422
601,2444,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,2445,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
