Sample,word_ID_full,topic,p
1332,2262,81-37-9-2-1-1,0.00184979652238254_0.000305586114166972_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2263,176-10-5-2-1-1,0.0154761904761905_0.00134735969321656_0.000431900862140567_6.3833287095119e-05_3.19849227994681e-05_3.19849227994681e-05
1332,2264,258-47-4-1-1-1,0.00202122283981809_0.000340049307149537_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,2265,262-41-2-2-1-1,0.00379907133811735_0.000774926812467711_0.000168296650896647_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2266,22-13-7-2-1-1,0.00601202404809619_0.000452191071281756_0.000452191071281756_8.10191720822664e-05_4.05962481685556e-05_4.05962481685556e-05
1332,2267,207-40-10-2-1-1,0.0139490139490139_0.00149446019067251_0.000352442181252507_7.1198666375325e-05_3.56754908147913e-05_3.56754908147913e-05
1332,2268,129-7-1-1-1-1,0.00416088765603329_0.000693080743906665_6.96415202743876e-05_4.33150447588796e-05_1.4762272061293e-05_1.4762272061293e-05
1332,2269,237-41-2-2-1-1,0.00163988192850115_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2270,229-26-5-2-1-1,0.0155968806238752_0.00132140678999797_0.000431900862140567_6.3833287095119e-05_3.19849227994681e-05_3.19849227994681e-05
1332,2271,150-35-12-2-1-1,0.00453172205438067_0.000793860809738026_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2272,119-16-5-2-1-1,0.0098119378577269_0.00169603316687082_0.000598016578348478_8.83845513624724e-05_4.42868161838789e-05_4.42868161838789e-05
1332,2273,193-34-10-2-1-1,0.00513905683192261_0.000605197579209683_0.000206604037285952_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,2274,126-48-4-1-1-1,0.116773874319644_0.0199847573884326_0.00225343505619265_0.000851862546924632_0.000290324683872095_0.000290324683872095
1332,2275,70-18-9-2-1-1,0.00140548137737175_0.000317183411307589_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2276,95-29-9-2-1-1,0.00141643059490085_0.00048390999274135_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2277,228-48-4-1-1-1,0.00224574911774142_0.000592768227622999_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,2278,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2279,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2280,228-48-4-1-1-1,0.000320821302534488_8.46811753747142e-05_9.54845362793496e-06_3.60958706323997e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2281,168-40-10-2-1-1,0.00455298013245033_0.000566864210255089_0.000133684965302675_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,2282,4-1-1-1-1-1,0.0013172751223184_0.000514573455360753_8.12484403201189e-05_5.05342188853595e-05_1.72226507381751e-05_1.72226507381751e-05
1332,2283,142-47-4-1-1-1,0.00286697247706422_0.000425061633936921_4.77422681396748e-05_1.80479353161998e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2284,232-50-3-2-1-1,0.00393700787401575_0.00159033078880407_0.000251010316524009_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2285,88-18-9-2-1-1,0.00351370344342937_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2287,45-13-7-2-1-1,0.0816938354881019_0.00597440324481351_0.00597440324481351_0.00107043512205661_0.000536362551560311_0.000536362551560311
1332,2288,131-16-5-2-1-1,0.00029868578255675_4.71120324130783e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2289,184-13-7-2-1-1,0.00408163265306122_0.000287757954452027_0.000287757954452027_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,2290,193-34-10-2-1-1,0.0154171704957678_0.00181559273762905_0.000619812111857856_0.000125211447763503_6.27396562604951e-05_6.27396562604951e-05
1332,2291,9-7-1-1-1-1,0.00234558248631744_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2292,154-37-9-2-1-1,0.00140548137737175_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2293,131-16-5-2-1-1,0.000597371565113501_9.42240648261566e-05_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2294,228-48-4-1-1-1,0.00160410651267244_0.000423405876873571_4.77422681396748e-05_1.80479353161998e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2295,239-22-10-2-1-1,0.00190839694656489_0.000509636767976279_0.000133684965302675_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,2296,43-26-5-2-1-1,0.00520291363163371_0.000508233380768449_0.00016611571620791_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2297,127-43-12-2-1-1,0.00140350877192982_0.000148997988527155_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2298,205-48-4-1-1-1,0.0113412228796844_0.00194766703361843_0.000219614433442504_8.30205024545192e-05_2.82943547841448e-05_2.82943547841448e-05
1332,2299,230-37-9-2-1-1,0.00299550673989016_0.000366703337000367_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2300,61-33-12-2-1-1,0.012987012987013_0.0017174365000452_0.000439692677959826_4.66474021079715e-05_2.33735974303805e-05_2.33735974303805e-05
1332,2301,45-13-7-2-1-1,0.0569608394228968_0.00416563895968648_0.00416563895968648_0.000746358433727545_0.000373977558886088_0.000373977558886088
1332,2302,137-34-10-2-1-1,0.013420245398773_0.00124599501601994_0.000425361253235784_8.59294249357371e-05_4.30566268454378e-05_4.30566268454378e-05
1332,2303,131-16-5-2-1-1,0.000597371565113501_9.42240648261566e-05_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2304,68-11-6-3-1-1,0.00301305657850686_0.000813155041561258_0.000286432640590688_7.00214732517972e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2305,5-4-1-1-1-1,0.0301266689489901_0.00707509245859463_0.00102140896402435_0.000635287323130234_0.00021651332356563_0.00021651332356563
1332,2306,19-13-7-2-1-1,0.00805496327884388_0.000931787662035134_0.000931787662035134_0.000166948597018003_8.36528750139934e-05_8.36528750139934e-05
1332,2307,11-9-3-2-1-1,0.011541072640869_0.00223449001051525_0.000426717538090816_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,2308,174-4-1-1-1-1,0.00998810939357907_0.00168837433671008_0.000243745320960357_0.000151602656656079_5.16679522145253e-05_5.16679522145253e-05
1332,2309,197-26-5-2-1-1,0.00296540362438221_0.000457410042691604_0.000149504144587119_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2310,265-37-9-2-1-1,0.00182415176942722_0.000305586114166972_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2311,52-2-2-2-1-1,0.00390625_0.000824062628759786_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2312,247-36-10-2-1-1,0.00415512465373961_0.000454407755225689_7.29190719832772e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2313,52-2-2-2-1-1,0.0123697916666667_0.00260953165773932_0.0003552929296707_4.66474021079715e-05_2.33735974303805e-05_2.33735974303805e-05
1332,2314,180-45-9-2-1-1,0.00397526501766784_0.00101545752002708_0.000162680982593135_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2315,21-16-5-2-1-1,0.000563803796278895_0.000141336097239235_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2316,148-10-5-2-1-1,0.00464037122969838_0.000518215266621755_0.00016611571620791_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2317,146-7-1-1-1-1,0.000817661488143908_0.000115513457317778_1.16069200457313e-05_7.21917412647993e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2318,88-18-9-2-1-1,0.00491918482080112_0.00055507096978828_0.000126529653127994_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,2319,26-18-9-2-1-1,0.00342172797262618_0.000317183411307589_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2320,83-10-5-2-1-1,0.00225098480585256_0.000207286106648702_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2322,265-37-9-2-1-1,0.00145932141554177_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2323,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2324,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2325,283-8-2-2-1-1,0.00410172272354389_0.000340738721548317_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2326,77-35-12-2-1-1,0.00123915737298637_0.000264620269912675_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2329,81-37-9-2-1-1,0.00628930817610063_0.00103899278816771_0.000307286300453699_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,2330,79-8-2-2-1-1,0.0311526479750779_0.00272590977238653_0.00074798511509621_9.82050570694138e-05_4.92075735376432e-05_4.92075735376432e-05
1332,2331,13-11-6-3-1-1,0.000548998078506725_0.000180701120346946_6.36516979090417e-05_1.55603273892883e-05_2.46037867688216e-06_2.46037867688216e-06
1332,2332,57-23-11-3-1-1,0.00396039603960396_0.000546746856205577_0.000193442305832286_9.33619643357296e-05_1.4762272061293e-05_1.4762272061293e-05
1332,2333,57-23-11-3-1-1,0.0356435643564356_0.00492072170585019_0.00174098075249057_0.000840257679021567_0.000132860448551637_0.000132860448551637
1332,2334,127-43-12-2-1-1,0.00350877192982456_0.000372494971317887_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2335,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2336,77-35-12-2-1-1,0.000619578686493185_0.000132310134956338_2.31417198926224e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2337,154-37-9-2-1-1,0.000702740688685875_0.000122234445666789_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2338,154-37-9-2-1-1,0.0590302178496135_0.0102676934360103_0.00303671167507185_0.000412461239691538_0.000206671808858101_0.000206671808858101
1332,2339,81-37-9-2-1-1,0.00591934887162412_0.000977875565334311_0.000289210635721129_3.92820228277655e-05_1.96830294150573e-05_1.96830294150573e-05
1332,2340,81-37-9-2-1-1,0.0103588605253422_0.00171128223933504_0.000506118612511975_6.87435399485897e-05_3.44453014763502e-05_3.44453014763502e-05
1332,2341,80-8-2-2-1-1,0.00154718927282104_0.00020444323292899_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2342,101-41-2-2-1-1,0.0033195020746888_0.000688823833304632_0.000149597023019242_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2343,176-10-5-2-1-1,0.00119047619047619_0.000103643053324351_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2344,265-37-9-2-1-1,0.00145932141554177_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2345,46-14-4-1-1-1,0.0331095160916879_0.0108977290047249_0.0013654288687947_0.000516170950043315_0.000175917075397074_0.000175917075397074
1332,2346,215-8-2-2-1-1,0.0053475935828877_0.00061332969878697_0.000168296650896647_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2347,267-50-3-2-1-1,0.00251130085384229_0.000795165394402036_0.000125505158262005_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2348,238-46-2-2-1-1,0.00149253731343284_0.0002215493685843_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2349,78-36-10-2-1-1,0.0207654723127036_0.00386246591941836_0.000619812111857856_0.000125211447763503_6.27396562604951e-05_6.27396562604951e-05
1332,2350,96-20-1-1-1-1,0.00255899914700028_0.000367992803696283_5.22311402057907e-05_3.24862835691597e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2351,131-16-5-2-1-1,0.00328554360812425_0.000518232356543861_0.000182727287828701_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,2352,9-7-1-1-1-1,0.00234558248631744_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2353,187-45-9-2-1-1,0.00516674495068107_0.00124111474669976_0.000198832312058276_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,2354,205-48-4-1-1-1,0.00394477317554241_0.000677449402997714_7.63876290234797e-05_2.88766965059197e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2355,232-50-3-2-1-1,0.00275590551181102_0.00111323155216285_0.000175707221566806_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,2356,163-29-9-2-1-1,0.00215905001799208_0.000725864989112025_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2357,110-43-12-2-1-1,0.00229508196721311_0.000521492959845042_0.000161992039248357_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,2358,19-13-7-2-1-1,0.00236910684671879_0.000274055194716216_0.000274055194716216_4.91025285347069e-05_2.46037867688216e-05_2.46037867688216e-05
1332,2359,154-37-9-2-1-1,0.00527055516514406_0.000916758342500917_0.000271134970988558_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,2360,211-34-10-2-1-1,0.00539180445722502_0.000533997864008544_0.000182297679958193_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,2361,279-49-9-2-1-1,0.0401018459579885_0.00683223077757293_0.00113876687815194_0.000154672964884327_7.7501928321788e-05_7.7501928321788e-05
1332,2362,279-49-9-2-1-1,0.00318268618714195_0.000542240537902614_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2363,88-18-9-2-1-1,0.00913562895291637_0.00103084608674966_0.000234983641523417_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,2364,192-9-3-2-1-1,0.00273972602739726_0.000525762355415352_0.000100404126609604_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2365,160-3-3-2-1-1,0.0014030164854437_0.000497822028624767_0.000100404126609604_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2366,221-5-1-1-1-1,0.133446232006774_0.0236828659874373_0.00457312649801812_0.00284435460583309_0.000969389198691571_0.000969389198691571
1332,2367,265-37-9-2-1-1,0.00109449106165633_0.000183351668500183_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2368,280-44-12-2-1-1,0.00446030330062444_0.00139723347771413_0.000231417198926224_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2369,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,2370,32-21-4-1-1-1,0.00152671755725191_0.000400288207509407_4.77422681396748e-05_1.80479353161998e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2371,193-34-10-2-1-1,0.0169286577992745_0.0019935920256319_0.000680578005177254_0.000137487079897179_6.88906029527004e-05_6.88906029527004e-05
1332,2372,115-44-12-2-1-1,0.00516129032258065_0.0011177867821713_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2373,103-43-12-2-1-1,0.00265643447461629_0.000670490948372197_0.000208275479033602_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2374,103-43-12-2-1-1,0.00236127508854782_0.00059599195410862_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2375,34-22-10-2-1-1,0.00354831976622834_0.000787620459599704_0.000206604037285952_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,2376,34-22-10-2-1-1,0.00125234815278647_0.000277983691623425_7.29190719832772e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2377,43-26-5-2-1-1,0.00156087408949011_0.000152470014230535_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2378,78-36-10-2-1-1,0.0952768729641694_0.0177219024538019_0.00284384380734781_0.000574499583856071_0.000287864305195213_0.000287864305195213
1332,2379,66-18-9-2-1-1,0.00157604412923562_0.000317183411307589_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2380,66-18-9-2-1-1,0.00157604412923562_0.000317183411307589_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2381,129-7-1-1-1-1,0.00485436893203883_0.000808594201224443_8.12484403201189e-05_5.05342188853595e-05_1.72226507381751e-05_1.72226507381751e-05
1332,2382,187-45-9-2-1-1,0.00281822451855331_0.000676971680018053_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2383,180-45-9-2-1-1,0.00132508833922261_0.000338485840009026_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2384,187-45-9-2-1-1,0.0573038985439173_0.0137650908270337_0.00220523109737361_0.000299525424061712_0.000150083099289812_0.000150083099289812
1332,2385,240-33-12-2-1-1,0.00233553912028026_0.000542348368435325_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2386,262-41-2-2-1-1,0.00633178556352891_0.00129154468744619_0.000280494418161079_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,2387,150-35-12-2-1-1,0.00755287009063444_0.00132310134956338_0.000231417198926224_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2388,157-49-9-2-1-1,0.00604686318972033_0.000867584860644182_0.000144605317860564_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2389,139-33-12-2-1-1,0.000914494741655235_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2390,265-37-9-2-1-1,0.00145932141554177_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2391,164-46-2-2-1-1,0.00300075018754689_0.000295399158112399_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2392,21-16-5-2-1-1,0.000563803796278895_0.000141336097239235_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2393,12-10-5-2-1-1,0.00270855904658722_0.000259107633310877_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2394,66-18-9-2-1-1,0.00315208825847124_0.000634366822615177_0.000144605317860564_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2395,66-18-9-2-1-1,0.008274231678487_0.00166521290936484_0.000379588959383981_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,2396,95-29-9-2-1-1,0.00991501416430595_0.00338736994918945_0.000506118612511975_6.87435399485897e-05_3.44453014763502e-05_3.44453014763502e-05
1332,2397,168-40-10-2-1-1,0.00206953642384106_0.00025766555011595_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2398,66-18-9-2-1-1,0.00788022064617809_0.00158591705653794_0.000361513294651411_4.91025285347069e-05_2.46037867688216e-05_2.46037867688216e-05
1332,2399,146-7-1-1-1-1,0.00367947669664759_0.000519810557929999_5.22311402057907e-05_3.24862835691597e-05_1.10717040459697e-05_1.10717040459697e-05
1332,2400,168-40-10-2-1-1,0.00413907284768212_0.000515331100231899_0.000121531786638795_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,2401,66-18-9-2-1-1,0.0130023640661939_0.00261676314328761_0.000596496936174828_8.10191720822664e-05_4.05962481685556e-05_4.05962481685556e-05
1332,2402,66-18-9-2-1-1,0.0086682427107959_0.00174450876219174_0.000397664624116552_5.40127813881776e-05_2.70641654457037e-05_2.70641654457037e-05
1332,2403,66-18-9-2-1-1,0.000788022064617809_0.000158591705653794_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2404,43-26-5-2-1-1,0.00260145681581686_0.000254116690384224_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2405,142-47-4-1-1-1,0.0779816513761468_0.0115616764430842_0.00129858969339915_0.000490903840600635_0.000167305750027987_0.000167305750027987
1332,2406,265-37-9-2-1-1,0.00474279460051076_0.000794523896834128_0.000234983641523417_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,2407,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2408,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2409,2-2-2-2-1-1,0.00148367952522255_0.000274687542919929_3.73992557548105e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2410,220-26-5-2-1-1,0.001953125_0.000304940028461069_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2411,185-42-4-1-1-1,0.026497277676951_0.00696166316994087_0.000697037114839252_0.000263499855616517_8.98038217061988e-05_8.98038217061988e-05
1332,2412,180-45-9-2-1-1,0.00309187279151943_0.000789800293354395_0.000126529653127994_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,2413,64-33-12-2-1-1,0.00343878954607978_0.000451956973696104_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2414,276-7-1-1-1-1,0.00377487989018531_0.000635324015247776_6.3838060251522e-05_3.97054576956396e-05_1.35320827228519e-05_1.35320827228519e-05
1332,2415,67-19-1-1-1-1,0.00138440239963083_0.000269820569321401_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2417,64-33-12-2-1-1,0.00275103163686382_0.000361565578956883_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2418,133-19-1-1-1-1,0.0236115729963419_0.00319287673696992_0.00041204566162346_0.000256280681490038_8.73434430293166e-05_8.73434430293166e-05
1332,2419,21-16-5-2-1-1,0.00469836496899079_0.00117780081032696_0.000415289290519776_6.13781606683836e-05_3.0754733461027e-05_3.0754733461027e-05
1332,2420,61-33-12-2-1-1,0.00546821599453178_0.000723131157913767_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2421,64-33-12-2-1-1,0.00137551581843191_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2422,125-47-4-1-1-1,0.00345622119815668_0.000510073960724305_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2423,197-26-5-2-1-1,0.000988467874794069_0.000152470014230535_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2424,220-26-5-2-1-1,0.00130208333333333_0.00020329335230738_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2425,130-8-2-2-1-1,0.00918422474338196_0.00115851165326428_0.000317893673915889_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,2426,204-31-4-1-1-1,0.00156924284032954_0.00039296591020729_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,2427,234-37-9-2-1-1,0.00175824175824176_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2428,101-41-2-2-1-1,0.0136929460580913_0.00284139831238161_0.000617087719954373_8.10191720822664e-05_4.05962481685556e-05_4.05962481685556e-05
1332,2429,99-35-12-2-1-1,0.00169204737732657_0.000396930404869013_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2430,65-10-5-2-1-1,0.0102075535896563_0.00155464579986526_0.000498347148623731_7.36537928020603e-05_3.69056801532324e-05_3.69056801532324e-05
1332,2431,64-33-12-2-1-1,0.00137551581843191_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,2432,264-38-6-3-1-1,0.00328407224958949_0.00061205753340814_0.000190955093727125_4.66809821678648e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2433,240-33-12-2-1-1,0.00311405216037369_0.000723131157913767_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2434,9-7-1-1-1-1,0.0019546520719312_0.000288783643294444_2.90173001143282e-05_1.80479353161998e-05_6.1509466922054e-06_6.1509466922054e-06
1332,2435,185-42-4-1-1-1,0.00217785843920145_0.000572191493419798_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2436,244-8-2-2-1-1,0.002371072910492_0.000272590977238653_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,2437,281-27-12-2-1-1,0.0564448188711036_0.0167040638244827_0.0015504952328057_0.000164493470591268_8.24226856755523e-05_8.24226856755523e-05
1332,2439,190-26-5-2-1-1,0.00353200883002208_0.000406586704614759_0.000132892572966328_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,2440,70-18-9-2-1-1,0.00210822206605762_0.000475775116961383_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2441,110-43-12-2-1-1,0.000983606557377049_0.000223496982790732_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2442,13-11-6-3-1-1,0.0395278616524842_0.0130104806649801_0.004582922249451_0.00112034357202876_0.000177147264735515_0.000177147264735515
1332,2443,118-43-12-2-1-1,0.0025762129669386_0.000446993965581465_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,2444,77-35-12-2-1-1,0.00185873605947955_0.000396930404869013_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,2445,13-11-6-3-1-1,0.000548998078506725_0.000180701120346946_6.36516979090417e-05_1.55603273892883e-05_2.46037867688216e-06_2.46037867688216e-06
