Sample,word_ID_full,topic,p
794,5013,110-22-2-1-1,0.00158856235107228_0.000229515721826945_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5014,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5016,99-6-1-1-1,0.0339256865912763_0.00293337058248359_0.000496461725165093_0.000223645348176758_0.000200238379022646
794,5017,35-16-3-2-1,0.0145846544071021_0.00390161153519932_0.00106113033448674_0.000698472471074129_7.31029002781089e-05
794,5018,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5020,143-8-2-1-1,0.00493015612161052_0.000825650199532132_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5021,4-4-4-1-1,0.0112801678908709_0.000751669405307136_0.000751669405307136_0.000152646824946041_0.000136670639650377
794,5022,158-13-5-2-1,0.266878474980143_0.029856051181802_0.029856051181802_0.0102037717513438_0.00106793802145411
794,5023,158-13-5-2-1,0.00555996822875298_0.000622001066287542_0.000622001066287542_0.000212578578152996_2.2248708780294e-05
794,5024,158-13-5-2-1,0.00555996822875298_0.000622001066287542_0.000622001066287542_0.000212578578152996_2.2248708780294e-05
794,5025,158-13-5-2-1,0.00476568705321684_0.000533143771103608_0.000533143771103608_0.000182210209845425_1.90703218116806e-05
794,5026,158-13-5-2-1,0.00476568705321684_0.000533143771103608_0.000533143771103608_0.000182210209845425_1.90703218116806e-05
794,5027,158-13-5-2-1,0.0039714058776807_0.000444286475919673_0.000444286475919673_0.000151841841537854_1.58919348430671e-05
794,5028,158-13-5-2-1,0.00317712470214456_0.000355429180735738_0.000355429180735738_0.000121473473230283_1.27135478744537e-05
794,5029,158-13-5-2-1,0.00317712470214456_0.000355429180735738_0.000355429180735738_0.000121473473230283_1.27135478744537e-05
794,5030,158-13-5-2-1,0.00317712470214456_0.000355429180735738_0.000355429180735738_0.000121473473230283_1.27135478744537e-05
794,5031,158-13-5-2-1,0.00317712470214456_0.000355429180735738_0.000355429180735738_0.000121473473230283_1.27135478744537e-05
794,5032,158-13-5-2-1,0.0373312152501986_0.00417629287364493_0.00417629287364493_0.00142731331045583_0.000149384187524831
794,5033,69-17-6-1-1,0.0225613802256138_0.00534087338988376_0.00230993953393573_0.000120697489492219_0.000108065156932857
794,5034,83-14-1-1-1,0.00247831474597274_0.000329218106995885_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,5035,83-14-1-1-1,0.000826104915324246_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5036,158-13-5-2-1,0.00635424940428912_0.000710858361471477_0.000710858361471477_0.000242946946460567_2.54270957489074e-05
794,5037,83-14-1-1-1,0.000826104915324246_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5038,102-18-2-1-1,0.00235478806907378_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5039,59-1-1-1-1,0.0174255199550309_0.00174010665169801_0.000244290690160601_0.000110047711007611_9.85299960270163e-05
794,5040,94-11-1-1-1,0.00123039064903107_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5041,77-15-2-1-1,0.00644122383252818_0.00108430468961778_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,5042,6-4-4-1-1,0.0101599654128837_0.000821592140684544_0.000821592140684544_0.000166846529592184_0.000149384187524831
794,5043,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5045,135-10-2-1-1,0.00277264325323475_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5046,41-6-1-1-1,0.00770877944325482_0.000838105880709596_0.000141846207190027_6.38986709076451e-05_5.72109654350417e-05
794,5047,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5049,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5050,94-11-1-1-1,0.000615195324515534_0.000141163184641446_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5051,122-2-2-1-1,0.00321802091713596_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5052,79-18-2-1-1,0.0040950040950041_0.000554016620498615_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5054,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5055,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5056,77-15-2-1-1,0.00322061191626409_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5057,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5058,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5059,46-4-4-1-1,0.0043731778425656_0.000367094360731392_0.000367094360731392_7.45484493922526e-05_6.6746126340882e-05
794,5060,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5061,62-18-2-1-1,0.00204290091930541_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5062,58-14-1-1-1,0.0010443864229765_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5063,47-15-2-1-1,0.00120918984280532_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,5064,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5065,51-12-2-1-1,0.00317965023847377_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5066,64-9-1-1-1,0.0852296235002069_0.00974087384149801_0.00162335103784142_0.000731284789276383_0.000654747715534366
794,5067,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5068,65-6-1-1-1,0.00333016175071361_0.000325930064720399_5.51624139072326e-05_2.48494831307509e-05_2.2248708780294e-05
794,5069,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5070,143-8-2-1-1,0.00328677074774034_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5071,7-1-1-1-1,0.00182398540811674_0.000224529890541678_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5072,72-4-4-1-1,0.0224558050645007_0.00164318428136909_0.00164318428136909_0.000333693059184369_0.000298768375049662
794,5073,1-1-1-1-1,0.00154798761609907_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5074,140-15-2-1-1,0.00105596620908131_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,5075,13-8-2-1-1,0.00246457178065311_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5076,98-20-2-1-1,0.00179425837320574_0.000285333840593494_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5077,98-20-2-1-1,0.0041866028708134_0.00066577896138482_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,5078,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5079,149-12-2-1-1,0.00515021459227468_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5080,68-18-2-1-1,0.00575373993095512_0.00110803324099723_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5081,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5082,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5083,83-14-1-1-1,0.0111524163568773_0.00148148148148148_0.00021276931078504_9.58480063614677e-05_8.58164481525626e-05
794,5084,83-14-1-1-1,0.000826104915324246_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5085,83-14-1-1-1,0.0053696819496076_0.000713305898491084_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,5086,83-14-1-1-1,0.00123915737298637_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5087,136-6-1-1-1,0.00195848021934978_0.000232807189085999_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5088,119-6-1-1-1,0.00730747611017426_0.000605298691623597_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,5090,134-17-6-1-1,0.170848267622461_0.0224630851398052_0.00971533392214145_0.000507639441099625_0.00045450933651172
794,5091,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5092,122-2-2-1-1,0.00402252614641995_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5093,68-18-2-1-1,0.00115074798619102_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5095,159-10-2-1-1,0.00575539568345324_0.0010744023636852_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,5097,69-17-6-1-1,0.0126078301260783_0.00298460571787622_0.00129084856308173_6.7448597069181e-05_6.03893524036551e-05
794,5098,1-1-1-1-1,0.00309597523219814_0.000336794835812518_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,5100,34-4-4-1-1,0.000572847049837693_5.2442051533056e-05_5.2442051533056e-05_1.06497784846075e-05_9.53516090584029e-06
794,5101,4-4-4-1-1,0.00734522560335782_0.000489459147641856_0.000489459147641856_9.93979325230035e-05_8.8994835121176e-05
794,5102,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5103,8-5-2-1-1,0.00470219435736677_0.00123329907502569_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5104,146-22-2-1-1,0.00955414012738853_0.00172136791370209_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,5107,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5108,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5109,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5110,25-12-2-1-1,0.010924981791697_0.00138953219082909_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,5111,56-1-1-1-1,0.00676532769556025_0.000898119562166713_0.000126085517502246_5.67988185845734e-05_5.08541914978149e-05
794,5112,62-18-2-1-1,0.0270684371807967_0.00587257617728532_0.000639532779071591_0.0001881460865614_0.000168454509336512
794,5113,4-4-4-1-1,0.061909758656873_0.00412544138726707_0.00412544138726707_0.000837782574122458_0.000750099324592769
794,5114,66-15-2-1-1,0.00485436893203883_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5115,103-20-2-1-1,0.00268817204301075_0.000475556400989157_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5116,58-14-1-1-1,0.00261096605744125_0.000274348422496571_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5117,140-15-2-1-1,0.0105596620908131_0.00135538086202223_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5118,50-7-1-1-1,0.144059239313363_0.016576939463186_0.00337278759318508_0.00151936839713734_0.00136034962256655
794,5119,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5120,113-9-1-1-1,0.00310077519379845_0.000283714772082466_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,5122,1-1-1-1-1,0.00257997936016512_0.000280662363177098_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5123,19-8-2-1-1,0.00634146341463415_0.00178890876565295_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,5124,19-8-2-1-1,0.00146341463414634_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5125,60-1-1-1-1,0.0286410725167581_0.00527645242772944_0.000740752415325695_0.000333693059184369_0.000298768375049662
794,5127,41-6-1-1-1,0.0295503211991435_0.00321273920938679_0.000543743794228435_0.000244944905145973_0.000219308700834327
794,5128,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5129,139-12-2-1-1,0.00355366027007818_0.000463177396943029_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5130,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5131,24-2-2-1-1,0.0138648180242634_0.00201384518565135_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,5132,116-23-2-1-1,0.0022883295194508_0.000336172120125504_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5133,155-8-2-1-1,0.0117154811715481_0.00192651713224164_0.000168933186924571_4.96989662615018e-05_4.4497417560588e-05
794,5134,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5135,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5138,125-2-2-1-1,0.00802568218298555_0.0012586532410321_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5140,103-20-2-1-1,0.0118279569892473_0.00209244816435229_0.000265466436595755_7.80983755537885e-05_6.99245133094954e-05
794,5141,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5142,9-6-1-1-1,0.0429219975237309_0.00484238953298878_0.000819555863764598_0.000369192320799727_0.000330552244735797
794,5143,16-10-2-1-1,0.0130315500685871_0.00255170561375235_0.000229266467969061_6.7448597069181e-05_6.03893524036551e-05
794,5144,38-7-1-1-1,0.0160274756725816_0.00216894535032341_0.000441299311257861_0.000198795865046007_0.000177989670242352
794,5145,148-12-2-1-1,0.013911620294599_0.0015748031496063_0.000205133155551265_6.03487447461093e-05_5.40325784664283e-05
794,5146,148-12-2-1-1,0.00245499181669394_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5147,76-21-1-1-1,0.0160796324655436_0.00254668930390492_0.000165487241721698_7.45484493922526e-05_6.6746126340882e-05
794,5148,157-14-1-1-1,0.196762141967621_0.0260082304526749_0.00373528345600403_0.00168266500056799_0.00150655542312277
794,5149,79-18-2-1-1,0.0147420147420147_0.00199445983379501_0.000217199811760163_6.38986709076451e-05_5.72109654350417e-05
794,5150,57-5-2-1-1,0.0184859154929577_0.00431654676258993_0.000253399780386857_7.45484493922526e-05_6.6746126340882e-05
794,5151,135-10-2-1-1,0.0055452865064695_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5152,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5153,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5154,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5155,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5156,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5157,102-18-2-1-1,0.00313971742543171_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5158,44-18-2-1-1,0.00165929203539823_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5160,8-5-2-1-1,0.00313479623824451_0.000822199383350463_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5161,124-22-2-1-1,0.0032071840923669_0.000573789304567363_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5162,13-8-2-1-1,0.00431300061614294_0.00096325856612082_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,5163,135-10-2-1-1,0.0101663585951941_0.00147730325006715_0.000132733218297877_3.90491877768942e-05_3.49622566547477e-05
794,5164,110-22-2-1-1,0.00714853057982526_0.00103282074822125_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,5165,102-18-2-1-1,0.00156985871271586_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5166,135-10-2-1-1,0.0055452865064695_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5167,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5169,58-14-1-1-1,0.0010443864229765_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5170,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5171,124-22-2-1-1,0.00256574727389352_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5172,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5173,136-6-1-1-1,0.0054837446141794_0.000651860129440797_0.000110324827814465_4.96989662615018e-05_4.4497417560588e-05
794,5175,106-8-2-1-1,0.00846023688663283_0.00137608366588689_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5178,63-22-2-1-1,0.00280583613916947_0.000573789304567363_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5179,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5180,82-15-2-1-1,0.0072289156626506_0.000813228517213337_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5181,144-23-2-1-1,0.00204359673024523_0.000336172120125504_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5183,109-2-2-1-1,0.0107023411371237_0.00201384518565135_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,5186,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5187,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5188,66-15-2-1-1,0.00388349514563107_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5189,65-6-1-1-1,0.00142721217887726_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5190,126-21-1-1-1,0.00210970464135021_0.000363812757700703_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5191,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5192,65-6-1-1-1,0.00190294957183635_0.000186245751268799_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5193,113-9-1-1-1,0.00310077519379845_0.000283714772082466_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,5194,120-19-6-1-1,0.0106157112526539_0.00119717466778403_0.000679393980569332_3.54992616153584e-05_3.17838696861343e-05
794,5195,144-23-2-1-1,0.00204359673024523_0.000336172120125504_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5196,142-2-2-1-1,0.0526992287917738_0.0103209565764632_0.000989465809129632_0.000291093945245939_0.000260627731426301
794,5197,139-12-2-1-1,0.00852878464818763_0.00111162575266327_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,5198,151-23-2-1-1,0.00930004894762604_0.00212909009412819_0.000229266467969061_6.7448597069181e-05_6.03893524036551e-05
794,5199,136-6-1-1-1,0.00313356835095966_0.000372491502537598_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,5200,136-6-1-1-1,0.00156678417547983_0.000186245751268799_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5202,19-8-2-1-1,0.0024390243902439_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5203,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5204,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5205,124-22-2-1-1,0.00833867864015394_0.00149185219187514_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,5206,78-22-2-1-1,0.00436363636363636_0.000688547165480835_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5208,96-21-1-1-1,0.0157845868152275_0.00206160562697065_0.000133965862346136_6.03487447461093e-05_5.40325784664283e-05
794,5209,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5210,128-5-2-1-1,0.0017636684303351_0.000411099691675231_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,5212,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5213,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5214,46-4-4-1-1,0.0174927113702624_0.00146837744292557_0.00146837744292557_0.000298193797569011_0.000266984505363528
794,5215,141-15-2-1-1,0.029_0.00393060449986446_0.000349933030058041_0.000102947858684539_9.21732220897894e-05
794,5216,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5217,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,5218,27-14-1-1-1,0.0315855969677827_0.00274348422496571_0.000394017242194518_0.000177496308076792_0.000158919348430671
794,5219,27-14-1-1-1,0.0284270372710044_0.00246913580246914_0.000354615517975067_0.000159746677269113_0.000143027413587604
794,5220,102-18-2-1-1,0.00313971742543171_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5221,27-14-1-1-1,0.0189513581806696_0.00164609053497942_0.000236410345316711_0.000106497784846075_9.53516090584029e-05
794,5222,58-14-1-1-1,0.00261096605744125_0.000274348422496571_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,5224,68-18-2-1-1,0.0126582278481013_0.00243767313019391_0.000265466436595755_7.80983755537885e-05_6.99245133094954e-05
794,5225,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5226,142-2-2-1-1,0.0006426735218509_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,5227,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5228,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5229,153-15-2-1-1,0.00595238095238095_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5230,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5231,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,5233,127-12-2-1-1,0.00602409638554217_0.000463177396943029_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5234,92-16-3-2-1,0.0626702997275204_0.0156064461407973_0.00424452133794694_0.00279388988429652_0.000292411601112435
794,5235,127-12-2-1-1,0.00481927710843374_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5236,45-11-1-1-1,0.00354767184035477_0.000564652738565782_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,5237,149-12-2-1-1,0.0128755364806867_0.00138953219082909_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,5239,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5240,136-6-1-1-1,0.00117508813160987_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,5241,25-12-2-1-1,0.00436999271667881_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,5242,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5243,115-9-1-1-1,0.00455109640049648_0.000520143748817855_8.66837932827941e-05_3.90491877768942e-05_3.49622566547477e-05
794,5244,148-12-2-1-1,0.00245499181669394_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,5245,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,5246,124-22-2-1-1,0.0032071840923669_0.000573789304567363_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,5247,66-15-2-1-1,0.0203883495145631_0.00284629981024668_0.000253399780386857_7.45484493922526e-05_6.6746126340882e-05
794,5248,135-10-2-1-1,0.00924214417744917_0.0013430029546065_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,5249,110-22-2-1-1,0.0230341540905481_0.0033279779664907_0.000349933030058041_0.000102947858684539_9.21732220897894e-05
794,5250,10-6-1-1-1,0.00147438260228529_0.000186245751268799_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,5251,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5252,139-12-2-1-1,0.00284292821606254_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,5253,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,5255,36-17-6-1-1,0.0688796680497925_0.0130380144517751_0.00563897003872546_0.000294643871407475_0.000263806118394915
794,5256,36-17-6-1-1,0.012448132780083_0.00235626767200754_0.001019090970854_5.32488924230376e-05_4.76758045292014e-05
794,5257,149-12-2-1-1,0.00257510729613734_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
