Sample,word_ID_full,topic,p
1522,2173,140-73-8-3-1-1,0.00752823086574655_0.00101729399796541_0.000174165457184325_5.29632964355701e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2174,274-94-12-1-1-1,0.00591366055588409_0.0010257462303826_0.000123293920376786_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2175,320-41-1-1-1-1,0.00538116591928251_0.000708800945067927_0.000131791374254555_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2176,329-4-3-2-1-1,0.0258064516129032_0.00141489804411153_0.00141489804411153_0.000179572564481075_7.27341182913472e-05_6.50116734195949e-05
1522,2177,625-140-24-2-1-1,0.0155820348304308_0.0044018643190057_0.000756732695303806_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,2178,53-40-20-2-1-1,0.004149377593361_0.000656060357552895_0.000182315405651778_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2179,522-66-24-2-1-1,0.0225846925972397_0.00591715976331361_0.000801246383262853_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,2180,407-43-12-1-1-1,0.0221752903907075_0.00200592224663292_0.000258917232791251_5.45592006297691e-05_2.24620071193866e-05_2.00771344384043e-05
1522,2181,317-93-20-2-1-1,0.00985761226725082_0.000843170320404722_0.0004102096627165_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2182,51-39-9-2-1-1,0.00816104461371056_0.00306748466257669_0.000775193798449612_3.96115951061195e-05_1.60442907995619e-05_1.43408103131459e-05
1522,2183,309-97-12-1-1-1,0.049266862170088_0.00941281936351412_0.001035668931165_0.000218236802519076_8.98480284775465e-05_8.03085377536172e-05
1522,2184,459-77-4-3-1-1,0.0503080082135524_0.00497714575926866_0.00131437768240343_0.000432533587557156_5.24113499452355e-05_4.68466470229434e-05
1522,2185,406-107-2-2-1-1,0.00231884057971014_0.00077145612343298_0.000152479701139786_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2186,398-47-22-2-1-1,0.00332225913621262_0.0014765596160945_0.000186124424177563_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2187,372-61-16-2-1-1,0.00631768953068592_0.000441361916771753_0.000202569741868272_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2188,449-123-7-2-1-1,0.130434782608696_0.0233402489626556_0.00276616670764691_0.000237669570636717_9.62657447973713e-05_8.60448618788756e-05
1522,2189,184-95-24-2-1-1,0.0167076167076167_0.00571620712844654_0.00151346539060761_8.97862822405374e-05_3.63670591456736e-05_3.25058367097974e-05
1522,2190,85-56-22-2-1-1,0.00408997955010225_0.000912408759124088_0.000186124424177563_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2191,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,2192,169-37-19-2-1-1,0.011240632805995_0.00285653829877275_0.00133458553704711_7.1300871191015e-05_2.88797234392114e-05_2.58134585636627e-05
1522,2193,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2194,99-61-16-2-1-1,0.00656006560065601_0.00100882723833544_0.000463016552841764_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,2195,253-89-27-4-1-1,0.0173217854763491_0.00302889095992544_0.00173472111022151_0.000447920614684905_2.78101040525739e-05_2.48574045427863e-05
1522,2196,354-56-22-2-1-1,0.0163204747774481_0.00250912408759124_0.000511842166488297_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2197,659-116-26-2-1-1,0.0638820638820639_0.0163522012578616_0.00294935057569055_0.000137320196367881_5.56202081051479e-05_4.97148090855726e-05
1522,2198,659-116-26-2-1-1,0.00737100737100737_0.00188679245283019_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2199,459-77-4-3-1-1,0.0184804928131417_0.00182833925850686_0.000482832618025751_0.00015888988930671_1.92531489594743e-05_1.72089723757751e-05
1522,2200,582-126-15-2-1-1,0.00212879191059074_0.000485495812598616_0.000111507582515611_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2201,411-36-12-1-1-1,0.00407124681933842_0.000870795689561337_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2202,386-43-12-1-1-1,0.0529157667386609_0.00468048524214347_0.000604140209846252_0.000127304801469461_5.24113499452355e-05_4.68466470229434e-05
1522,2203,161-62-19-2-1-1,0.00261096605744125_0.000463864922534558_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2204,639-43-12-1-1-1,0.0536130536130536_0.00439392492119591_0.000567152033733217_0.000119510629950923_4.92024917853231e-05_4.39784849603142e-05
1522,2205,259-85-10-1-1-1,0.00254885301614274_0.00031328320802005_3.3954704424298e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2206,603-82-21-1-1-1,0.00228397411496003_0.000543478260869565_7.98190767593455e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2207,39-30-13-4-1-1,0.00740740740740741_0.00151476899772785_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2208,233-61-16-2-1-1,0.0021978021978022_0.000189155107187894_8.68156036578308e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2209,347-37-19-2-1-1,0.0149713782474681_0.00359712230215827_0.00168058919480006_8.97862822405374e-05_3.63670591456736e-05_3.25058367097974e-05
1522,2210,506-30-13-4-1-1,0.00439077936333699_0.00100984599848523_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2211,563-139-13-4-1-1,0.323507180650038_0.0754450907808919_0.0129500756429652_0.00737346242635151_0.000457797097480832_0.000409191120935097
1522,2212,165-18-13-4-1-1,0.000397298371076679_0.000183621006243114_3.02571860816944e-05_1.72277159494194e-05_1.06961938663746e-06_9.56054020876396e-07
1522,2213,391-77-4-3-1-1,0.0276406712734452_0.00284408329101067_0.000751072961373391_0.000247162050032661_2.99493428258488e-05_2.67695125845391e-05
1522,2214,153-35-12-1-1-1,0.00262295081967213_0.000418410041841004_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2215,405-116-26-2-1-1,0.00600240096038415_0.00157232704402516_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2216,161-62-19-2-1-1,0.00156657963446475_0.000278318953520735_0.000148287281894123_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2217,493-130-13-4-1-1,0.00254452926208651_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2218,161-62-19-2-1-1,0.00261096605744125_0.000463864922534558_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2219,573-54-23-2-1-1,0.073134328358209_0.0145659928656361_0.00342465753424658_0.000258795754693314_0.000104822699890471_9.36932940458868e-05
1522,2220,594-6-2-2-1-1,0.00564573041637262_0.00111111111111111_0.000304959402279572_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2221,643-118-26-2-1-1,0.00620567375886525_0.00221169036334913_0.000397027962112189_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2222,541-109-1-1-1-1,0.011142061281337_0.000692520775623269_8.78609161697034e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2223,280-117-17-3-1-1,0.0155109489051095_0.00910551687198714_0.000818173067667725_0.000300125346468231_3.63670591456736e-05_3.25058367097974e-05
1522,2224,644-120-18-2-1-1,0.145574250182882_0.0243992153016184_0.00761489304710519_0.000525513828407852_0.000212854257940854_0.000190254750154403
1522,2225,186-97-12-1-1-1,0.0207684319833853_0.00448229493500672_0.000493175681507145_0.000103922286913846_4.27847754654984e-05_3.82421608350558e-05
1522,2226,508-136-11-4-1-1,0.00445103857566766_0.00445103857566766_0.000599520383693046_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2229,218-108-21-1-1-1,0.0010989010989011_0.000263227165043432_2.66063589197818e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2230,314-120-18-2-1-1,0.626050420168067_0.200956351152526_0.0627176367045498_0.00432822695859532_0.0017531061746988_0.00156697254021641
1522,2231,644-120-18-2-1-1,0.0438917337234821_0.00735654732712114_0.00229594765239353_0.000158446380424478_6.41771631982475e-05_5.73632412525837e-05
1522,2232,314-120-18-2-1-1,0.266615737203973_0.0855811672388426_0.026709524356178_0.00184325955893809_0.000746594331872946_0.000667325706571724
1522,2233,146-82-21-1-1-1,0.00143266475644699_0.000271739130434783_3.99095383796727e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2234,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2235,314-120-18-2-1-1,0.0488922841864018_0.0156939676311918_0.00489802165843952_0.000338018944905553_0.000136911281489595_0.000122374914672179
1522,2236,580-93-20-2-1-1,0.0126182965299685_0.00112422709387296_0.000546946216955333_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2237,218-108-21-1-1-1,0.00384615384615385_0.000921295077652014_9.31222562192364e-05_1.8186400209923e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2238,169-37-19-2-1-1,0.00166527893422148_0.000423190859077444_0.000197716375858831_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2239,189-99-7-2-1-1,0.00468110005851375_0.00128122998078155_0.00024588148512417_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2241,351-7-5-2-1-1,0.0137965016013797_0.00839580209895052_0.00237660739294657_0.000147883288396179_5.98986856516977e-05_5.35390251690782e-05
1522,2242,455-73-8-3-1-1,0.00531914893617021_0.00084774499830451_0.000145137880986938_4.41360803629751e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2243,225-99-7-2-1-1,0.0169340463458111_0.00304292120435618_0.000583968527169904_5.0174687134418e-05_2.03227683461117e-05_1.81650263966515e-05
1522,2244,488-109-1-1-1-1,0.00269541778975741_0.000259695290858726_3.29478435636388e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2245,90-57-22-2-1-1,0.0295250320924262_0.00558116961902451_0.00107021543902099_6.07377791627165e-05_2.46012458926616e-05_2.19892424801571e-05
1522,2246,621-93-20-2-1-1,0.00718562874251497_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2247,395-51-1-1-1-1,0.047951176983435_0.00329439952081462_0.000604043798666711_0.000142893144506538_5.88290662650602e-05_5.25829711482018e-05
1522,2248,661-124-29-6-2-1,0.238095238095238_0.081190798376184_0.0186277553554797_0.000911064883004085_0.000540277702739208_5.73632412525837e-05
1522,2249,300-32-17-3-1-1,0.00250375563345018_0.00054188793757451_0.000120319568774666_4.41360803629751e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2250,268-30-13-4-1-1,0.0050125313283208_0.00100984599848523_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2251,394-67-23-2-1-1,0.00723109370292257_0.00304375396322131_0.000838691641039978_6.33785521697911e-05_2.5670865279299e-05_2.29452965010335e-05
1522,2252,419-40-20-2-1-1,0.025062656641604_0.00328030178776447_0.000911577028258888_5.28154601414926e-05_2.13923877327492e-05_1.91210804175279e-05
1522,2253,97-60-13-4-1-1,0.133073255309926_0.0860667227361929_0.00928895612708018_0.00528890879647176_0.0003283731516977_0.000293508584409053
1522,2254,488-109-1-1-1-1,0.00269541778975741_0.000259695290858726_3.29478435636388e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2255,394-67-23-2-1-1,0.00120518228382043_0.000507292327203551_0.00013978194017333_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2256,652-1-1-1-1-1,0.0301810865191147_0.00194906444906445_0.000329478435636388_7.79417151853844e-05_3.20885815991238e-05_2.86816206262919e-05
1522,2257,601-126-15-2-1-1,0.0357478833490122_0.00461221021968685_0.00105932203389831_0.000100349374268836_4.06455366922234e-05_3.6330052793303e-05
1522,2258,352-85-10-1-1-1,0.0541195476575121_0.00699665831244779_0.000758321732142655_0.000174069830580692_7.16644989047098e-05_6.40556193987185e-05
1522,2259,477-61-16-2-1-1,0.0234791889007471_0.00138713745271122_0.000636647760157426_5.80970061556419e-05_2.35316265060241e-05_2.10331884592807e-05
1522,2260,18-14-11-4-1-1,0.00471327572663001_0.00345622119815668_0.000599520383693046_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2261,515-138-28-6-2-1,0.0121750575847318_0.00908644400785855_0.000954838709677419_0.000561823344519185_0.000333171250022512_3.53739987724266e-05
1522,2262,571-30-13-4-1-1,0.00566893424036281_0.00126230749810654_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2263,323-102-9-2-1-1,0.0186104218362283_0.00368369351669941_0.00155038759689922_7.92231902122389e-05_3.20885815991238e-05_2.86816206262919e-05
1522,2264,388-131-4-3-1-1,0.00322878228782288_0.00146321070234114_0.000187768240343348_6.17905125081652e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2265,461-50-20-2-1-1,0.00807847663012118_0.00270845424646934_0.000638103919781222_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,2266,564-1-1-1-1-1,0.0387296669248644_0.00324844074844075_0.000549130726060646_0.000129902858642307_5.34809693318729e-05_4.78027010438198e-05
1522,2267,359-108-21-1-1-1,0.0325542570951586_0.00513292971834693_0.000518823998935746_0.000101324229741_4.17151560788609e-05_3.72861068141794e-05
1522,2268,326-45-18-2-1-1,0.00373831775700935_0.00105922852855504_0.000459189530478705_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2269,512-43-12-1-1-1,0.00405679513184584_0.000382080427930079_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2270,127-73-8-3-1-1,0.0272904483430799_0.00474737199050526_0.000812772133526851_0.000247162050032661_2.99493428258488e-05_2.67695125845391e-05
1522,2271,369-60-13-4-1-1,0.00873015873015873_0.00308382394168769_0.000332829046898638_0.000189504875443614_1.1765813253012e-05_1.05165942296404e-05
1522,2272,51-39-9-2-1-1,0.0206746463547334_0.00777096114519427_0.00196382428940568_0.000100349374268836_4.06455366922234e-05_3.6330052793303e-05
1522,2273,596-51-1-1-1-1,0.0116459627329193_0.000898472596585804_0.000164739217818194_3.89708575926922e-05_1.60442907995619e-05_1.43408103131459e-05
1522,2274,334-4-3-2-1-1,0.143835616438356_0.00655430711610487_0.00655430711610487_0.000831843497228509_0.0003369301067908_0.000301157016576065
1522,2275,278-6-2-2-1-1,0.00230237912509593_0.000416666666666667_0.000114359775854839_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2276,288-76-23-2-1-1,0.00241643173580346_0.000933271115258983_0.000209672910259994_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2277,517-123-7-2-1-1,0.0155038759689922_0.0020746887966805_0.00024588148512417_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2278,603-82-21-1-1-1,0.000761324704986677_0.000181159420289855_2.66063589197818e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2279,394-67-23-2-1-1,0.000903886712865321_0.000380469245402663_0.000104836455129997_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2280,264-70-15-2-1-1,0.0016229375169056_0.000941176470588235_0.000167261373773417_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2281,610-61-16-2-1-1,0.00776699029126214_0.000504413619167718_0.000231508276420882_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2282,44-35-12-1-1-1,0.0211786372007366_0.00240585774058577_0.000283576016866608_5.97553149754613e-05_2.46012458926616e-05_2.19892424801571e-05
1522,2283,240-23-15-2-1-1,0.00117141741507224_0.000273074822501365_8.36306868867083e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2284,378-87-26-2-1-1,0.00998185117967332_0.00374531835205993_0.000623901083319154_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2285,24-19-5-2-1-1,0.0107015457788347_0.00098135426889107_0.000381954759580699_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2286,626-19-5-2-1-1,0.00125391849529781_0.000218078726420238_8.48788354623775e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2287,241-72-21-1-1-1,0.415915915915916_0.0707896754408382_0.00736996142077957_0.00143932367375676_0.000592569140197152_0.000529653927565523
1522,2288,199-48-17-3-1-1,0.00160128102481986_0.000274763016897926_4.81278275098662e-05_1.765443214519e-05_2.13923877327492e-06_1.91210804175279e-06
1522,2289,16-12-9-2-1-1,0.0194552529182879_0.00395820139328689_0.00129198966408269_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,2290,267-51-1-1-1-1,0.0372222222222222_0.00401317759808326_0.000735835172921266_0.000174069830580692_7.16644989047098e-05_6.40556193987185e-05
1522,2291,614-85-10-1-1-1,0.00419111483654652_0.000522138680033417_5.65911740404966e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2292,233-61-16-2-1-1,0.00586080586080586_0.000504413619167718_0.000231508276420882_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2293,659-116-26-2-1-1,0.00614250614250614_0.00157232704402516_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2294,495-43-12-1-1-1,0.00716332378223496_0.000477600534912599_6.16469601883931e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2295,187-87-26-2-1-1,0.0106280193236715_0.00374531835205993_0.000623901083319154_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2296,411-36-12-1-1-1,0.00610687022900763_0.00130619353434201_0.000147952704452143_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2297,382-130-13-4-1-1,0.00833333333333333_0.000676132521974307_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2298,146-82-21-1-1-1,0.0157593123209169_0.00298913043478261_0.0004390049221764_8.57358867039228e-05_3.52974397590361e-05_3.15497826889211e-05
1522,2299,570-140-24-2-1-1,0.00464846019755956_0.00207146556188503_0.000356109503672379_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2300,438-94-12-1-1-1,0.0181708055723804_0.00307723869114781_0.000369881761130359_7.79417151853844e-05_3.20885815991238e-05_2.86816206262919e-05
1522,2301,130-4-3-2-1-1,0.164701257861635_0.00871826883062838_0.00871826883062838_0.00110648388996427_0.000448170523001095_0.00040058663474721
1522,2302,566-41-1-1-1-1,0.0406714009038089_0.00372120496160662_0.000691904714836414_0.000163677601889307_6.73860213581599e-05_6.02314033152129e-05
1522,2303,240-23-15-2-1-1,0.000780944943381492_0.000182049881667577_5.57537912578055e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2304,407-43-12-1-1-1,0.00844772967265047_0.000764160855860159_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,2305,186-97-12-1-1-1,0.121495327102804_0.0262214253697893_0.0028850777368168_0.000607945378445998_0.000250290936473165_0.000223716640885077
1522,2306,329-4-3-2-1-1,0.0383301707779886_0.00210153974198918_0.00210153974198918_0.000266718073714538_0.000108031558050383_9.6561456108516e-05
1522,2307,262-97-12-1-1-1,0.0172166427546628_0.00268937696100403_0.000295905408904287_6.23533721483075e-05_2.5670865279299e-05_2.29452965010335e-05
1522,2308,4-4-3-2-1-1,0.0260598988720342_0.00139409071993342_0.00139409071993342_0.000176931791474_7.16644989047098e-05_6.40556193987185e-05
1522,2309,118-35-12-1-1-1,0.00855310049893086_0.00125523012552301_0.000147952704452143_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,2310,619-100-7-2-1-1,0.00412541254125413_0.00120105693009849_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2311,663-81-4-3-1-1,0.00748502994011976_0.00130531262237306_0.000268240343347639_8.82721607259502e-05_1.06961938663746e-05_9.56054020876396e-06
1522,2312,138-80-21-1-1-1,0.00558659217877095_0.00104184754297621_7.98190767593455e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2313,663-81-4-3-1-1,0.0164670658682635_0.00287168776922073_0.000590128755364807_0.000194198753597091_2.35316265060241e-05_2.10331884592807e-05
1522,2314,263-94-12-1-1-1,0.0100853374709077_0.00133347009949738_0.000160282096489822_3.37747432469999e-05_1.3905052026287e-05_1.24287022713931e-05
1522,2315,146-82-21-1-1-1,0.000955109837631328_0.000181159420289855_2.66063589197818e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2316,165-18-13-4-1-1,0.00317838696861343_0.00146896804994491_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,2317,495-43-12-1-1-1,0.00573065902578797_0.000382080427930079_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2318,626-19-5-2-1-1,0.00438871473354232_0.000763275542470832_0.000297075924118321_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2319,378-87-26-2-1-1,0.00544464609800363_0.00204290091930541_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2320,165-18-13-4-1-1,0.00119189511323004_0.000550863018729343_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2322,619-100-7-2-1-1,0.00412541254125413_0.00120105693009849_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2323,240-23-15-2-1-1,0.00117141741507224_0.000273074822501365_8.36306868867083e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2324,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2325,480-30-13-4-1-1,0.0107142857142857_0.00151476899772785_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,2326,602-139-13-4-1-1,0.0049079754601227_0.00141018861272695_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,2327,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2328,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,2329,494-61-16-2-1-1,0.00754884547069272_0.0010718789407314_0.000491955087394374_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,2330,436-19-5-2-1-1,0.00419727177334732_0.000436157452840475_0.000169757670924755_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2331,365-129-15-2-1-1,0.000656598818122127_0.000158052789631737_2.78768956289028e-05_2.64077300707463e-06_1.06961938663746e-06_9.56054020876396e-07
1522,2332,192-1-1-1-1-1,0.0134907251264755_0.00103950103950104_0.000175721832339407_4.15689147655383e-05_1.71139101861993e-05_1.52968643340223e-05
1522,2333,133-77-4-3-1-1,0.149631190727081_0.0144235652615541_0.00380901287553648_0.00125346468230849_0.000151885952902519_0.000135759670964448
1522,2334,382-130-13-4-1-1,0.00833333333333333_0.000676132521974307_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,2335,283-118-26-2-1-1,0.00413223140495868_0.00126382306477093_0.000226873121206965_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2336,305-71-26-2-1-1,0.00262927256792287_0.00107681263460158_0.000170154840905224_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,2337,99-61-16-2-1-1,0.000820008200082001_0.000126103404791929_5.78770691052205e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,2338,99-61-16-2-1-1,0.0918409184091841_0.0141235813366961_0.0064822317397847_0.000591533153584717_0.000239594742606791_0.000214156100676313
1522,2339,494-61-16-2-1-1,0.0088809946714032_0.00126103404791929_0.000578770691052205_5.28154601414926e-05_2.13923877327492e-05_1.91210804175279e-05
1522,2340,494-61-16-2-1-1,0.0168738898756661_0.00239596469104666_0.00109966431299919_0.000100349374268836_4.06455366922234e-05_3.6330052793303e-05
1522,2341,621-93-20-2-1-1,0.00838323353293413_0.000655799138092561_0.000319051959890611_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,2342,653-96-22-2-1-1,0.0108433734939759_0.00295663600525624_0.000418779954399516_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2343,571-30-13-4-1-1,0.00226757369614512_0.000504922999242616_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,2344,619-100-7-2-1-1,0.0033003300330033_0.000960845544078789_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2345,241-72-21-1-1-1,0.138888888888889_0.0236391515461283_0.00246108820007982_0.000480640576976537_0.00019787958652793_0.000176869993862133
1522,2346,529-118-26-2-1-1,0.0168381665107577_0.00568720379146919_0.00102092904543134_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,2347,283-118-26-2-1-1,0.0113636363636364_0.00347551342812006_0.000623901083319154_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2348,555-55-7-2-1-1,0.00731112916328188_0.00160714285714286_0.000276616670764691_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,2349,279-116-26-2-1-1,0.045662100456621_0.0220125786163522_0.00397027962112189_0.000184854110495224_7.48733570646221e-05_6.69237814613477e-05
1522,2350,300-32-17-3-1-1,0.0110165247871808_0.00238430692532784_0.000529406102608528_0.000194198753597091_2.35316265060241e-05_2.10331884592807e-05
1522,2351,186-97-12-1-1-1,0.009865005192108_0.00212909009412819_0.000234258448715894_4.93630862840768e-05_2.03227683461117e-05_1.81650263966515e-05
1522,2352,186-97-12-1-1-1,0.00207684319833853_0.000448229493500672_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,2353,153-35-12-1-1-1,0.00918032786885246_0.00146443514644351_0.000172611488527501_3.6372800419846e-05_1.49746714129244e-05_1.33847562922695e-05
1522,2354,146-82-21-1-1-1,0.00286532951289398_0.000543478260869565_7.98190767593455e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,2355,343-126-15-2-1-1,0.0113168724279835_0.00133511348464619_0.00030664585191793_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,2356,197-101-2-2-1-1,0.00148809523809524_0.000934797849964945_0.000152479701139786_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
