Sample,word_ID_full,topic,p
1513,4710,105-67-5-3-1,0.0275482093663912_0.00417885499373172_0.000990458582323616_6.29555093415483e-05_2.87895712657047e-05
1513,4711,535-125-19-2-1,0.0505450941526264_0.00862360500507271_0.00171474682267501_0.000109714462732579_4.8942271151698e-05
1513,4712,556-88-22-3-1,0.00471031559114461_0.00160487883164821_0.000402220255812083_2.09851697805161e-05_9.5965237552349e-06
1513,4713,328-117-6-3-1,0.0111788617886179_0.0021475985942991_0.000358247842370949_2.30836867585677e-05_1.05561761307584e-05
1513,4714,312-106-9-3-1,0.00348229831688915_0.00103788271925272_0.000174059354239796_1.25911018683097e-05_5.75791425314094e-06
1513,4716,628-46-4-3-1,0.00353565114908662_0.00150375939849624_0.00012258908139915_1.25911018683097e-05_5.75791425314094e-06
1513,4717,296-87-18-3-1,0.0150684931506849_0.000878524079546362_0.000260237999479524_2.30836867585677e-05_1.05561761307584e-05
1513,4718,151-85-2-2-1,0.0227048371174729_0.00309056705186778_0.000403707084181703_4.94790714284178e-05_2.20720046370403e-05
1513,4719,146-83-21-3-1,0.00156128024980484_0.000635223122121645_0.000130212572023829_8.39406791220644e-06_3.83860950209396e-06
1513,4720,645-126-13-3-1,0.00401606425702811_0.00115340253748558_0.000166731506697049_6.29555093415483e-06_2.87895712657047e-06
1513,4721,462-120-5-3-1,0.00267558528428094_0.000862533692722372_0.000264122288619631_1.67881358244129e-05_7.67721900418792e-06
1513,4722,323-21-4-3-1,0.0135458167330677_0.00362860192102455_0.000347335730630925_3.56747886268774e-05_1.63140903838993e-05
1513,4723,578-78-9-3-1,0.0805439330543933_0.00977529516313317_0.00223376171274405_0.000161585807309974_7.38932329153088e-05
1513,4724,633-50-7-2-1,0.0193452380952381_0.00347314987977558_0.000531306195847638_2.79664316769318e-05_1.24754808818054e-05
1513,4725,249-16-17-3-1,0.00232558139534884_0.000560119492158327_0.000119817876827223_6.29555093415483e-06_2.87895712657047e-06
1513,4726,289-2-2-2-1,0.00344827586206897_0.000381279191688114_7.02099276837745e-05_8.60505590059439e-06_3.83860950209396e-06
1513,4727,245-110-23-3-1,0.0027124773960217_0.000669642857142857_0.000305312436393242_6.29555093415483e-06_2.87895712657047e-06
1513,4728,35-20-3-2-1,0.0116472545757072_0.000826934435912581_0.000199583725372794_3.01176956520804e-05_1.34351332573289e-05
1513,4730,30-10-8-2-1,0.113422818791946_0.00645383029099519_0.000955385206792845_0.000363563611800113_0.00016218125146347
1513,4731,193-15-10-3-1,0.00865176640230714_0.00137127185464518_0.000398168425243878_2.51822037366193e-05_1.15158285062819e-05
1513,4732,312-106-9-3-1,0.00928612884503772_0.0027676872513406_0.000464158277972789_3.35762716488258e-05_1.53544380083758e-05
1513,4733,17-15-10-3-1,0.017687074829932_0.0029710890183979_0.000862698254695069_5.45614414293419e-05_2.49509617636107e-05
1513,4734,79-31-3-2-1,0.156457564575646_0.0177480117203851_0.00302226784135945_0.000456067962731503_0.00020344630361098
1513,4735,452-4-4-3-1,0.00184842883548983_0.000364232380258605_4.086302713305e-05_4.19703395610322e-06_1.91930475104698e-06
1513,4736,601-94-17-3-1,0.00449582530507386_0.00164088138771683_0.000279575045930186_1.46896188463613e-05_6.71756662866443e-06
1513,4737,222-105-4-3-1,0.00169395821569735_0.00037716872014081_6.1294540699575e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4738,118-29-12-2-1,0.00125523012552301_0.000301204819277108_2.81365183872148e-05_6.4537919254458e-06_2.87895712657047e-06
1513,4739,624-122-22-3-1,0.092436974789916_0.0231904427266339_0.00398198053253962_0.000207753180827109_9.50055851768256e-05
1513,4740,661-72-11-3-1,0.00187558612066271_0.000576978555630349_0.000139658302686095_1.25911018683097e-05_5.75791425314094e-06
1513,4741,642-70-17-3-1,0.0190735694822888_0.00407055630936228_0.000838725137790558_4.40688565390838e-05_2.01526998859933e-05
1513,4742,294-70-17-3-1,0.0425347222222222_0.00949796472184532_0.0019570253215113_0.000102827331924529_4.7022966400651e-05
1513,4743,391-82-15-3-1,0.0122377622377622_0.00109119251753702_0.000123187385611713_1.46896188463613e-05_6.71756662866443e-06
1513,4744,441-125-19-2-1,0.00252525252525253_0.000507270882651336_0.000100867460157353_6.4537919254458e-06_2.87895712657047e-06
1513,4745,358-56-5-3-1,0.00387897595034911_0.00103220478943022_0.000165076430387269_1.04925848902581e-05_4.79826187761745e-06
1513,4746,608-52-11-3-1,0.00325732899022801_0.000728066982162359_9.31055351240631e-05_8.39406791220644e-06_3.83860950209396e-06
1513,4747,260-105-4-3-1,0.00597014925373134_0.000754337440281619_0.00012258908139915_1.25911018683097e-05_5.75791425314094e-06
1513,4748,395-2-2-2-1,0.0387426900584795_0.00505194928986751_0.000930281541810012_0.000114016990682876_5.0861575902745e-05
1513,4749,627-126-13-3-1,0.0108433734939759_0.00346020761245675_0.000500194520091147_1.88866528024645e-05_8.63687137971141e-06
1513,4750,655-23-14-3-1,0.0119760479041916_0.00223463687150838_0.000467808900064324_1.67881358244129e-05_7.67721900418792e-06
1513,4751,601-94-17-3-1,0.00256904303147078_0.00093764650726676_0.000159757169102963_8.39406791220644e-06_3.83860950209396e-06
1513,4752,561-116-7-2-1,0.00672645739910314_0.0010443864229765_0.000245218244237371_1.29075838508916e-05_5.75791425314094e-06
1513,4753,455-7-6-3-1,0.0637254901960784_0.00909727081875437_0.00211691906855561_0.000136403603573355_6.23774044090269e-05
1513,4754,483-17-8-2-1,0.0603636363636364_0.00353281688941858_0.000469212853040273_0.000178554909937334_7.96511471684497e-05
1513,4755,626-70-17-3-1,0.0158102766798419_0.00387672029463074_0.000798785845514817_4.19703395610322e-05_1.91930475104698e-05
1513,4756,626-70-17-3-1,0.00869565217391304_0.00213219616204691_0.00043933221503315_2.30836867585677e-05_1.05561761307584e-05
1513,4757,396-57-15-3-1,0.00392156862745098_0.000340918776101594_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,4758,395-2-2-2-1,0.0043859649122807_0.00057191878753217_0.000105314891525662_1.29075838508916e-05_5.75791425314094e-06
1513,4759,66-45-13-3-1,0.00579710144927536_0.00235183443085607_0.000555771688990163_2.09851697805161e-05_9.5965237552349e-06
1513,4760,169-44-9-3-1,0.0780263912794033_0.0161577759296662_0.0039453453627687_0.000285398309015019_0.000130512723071195
1513,4761,383-44-9-3-1,0.0456062291434928_0.00487109421409053_0.00118940558730527_8.60391961001161e-05_3.93457473964631e-05
1513,4762,42-25-3-2-1,0.0227944280287041_0.0111863002347742_0.0023094688221709_0.000348504763974073_0.000155463684834805
1513,4763,585-44-9-3-1,0.00386313465783664_0.000831650231673993_0.000203069246613095_1.46896188463613e-05_6.71756662866443e-06
1513,4764,230-15-10-3-1,0.0116525423728814_0.00125699920009142_0.000364987723140222_2.30836867585677e-05_1.05561761307584e-05
1513,4765,192-4-4-3-1,0.00481927710843374_0.00072846476051721_8.17260542661e-05_8.39406791220644e-06_3.83860950209396e-06
1513,4766,601-94-17-3-1,0.0115606936416185_0.00421940928270042_0.000718907260963336_3.7773305604929e-05_1.72737427594228e-05
1513,4767,443-40-18-3-1,0.0054726368159204_0.001267719257808_0.000260237999479524_2.30836867585677e-05_1.05561761307584e-05
1513,4768,226-22-8-2-1,0.00633299284984678_0.0022106539256935_0.00017524817402709_6.66891832296066e-05_2.97492236412282e-05
1513,4769,630-16-17-3-1,0.00684931506849315_0.00149365197908887_0.000319514338205927_1.67881358244129e-05_7.67721900418792e-06
1513,4770,621-117-6-3-1,0.0287026406429392_0.00488090589613432_0.000814199641752158_5.24629244512903e-05_2.39913093880873e-05
1513,4771,430-54-8-2-1,0.00485436893203883_0.000781677479871805_5.65316690409968e-05_2.1512639751486e-05_9.5965237552349e-06
1513,4772,430-54-8-2-1,0.00388349514563107_0.000625341983897444_4.52253352327974e-05_1.72101118011888e-05_7.67721900418792e-06
1513,4773,430-54-8-2-1,0.00679611650485437_0.00109434847182053_7.91443366573955e-05_3.01176956520804e-05_1.34351332573289e-05
1513,4774,378-108-15-3-1,0.00963855421686747_0.00221770467566069_0.000211178375334366_2.51822037366193e-05_1.15158285062819e-05
1513,4775,141-56-5-3-1,0.00265957446808511_0.000619322873658134_9.90458582323616e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4776,549-47-8-2-1,0.191289496157131_0.0112078454918443_0.00126630938651833_0.000481883130433286_0.000214962132117262
1513,4777,513-65-9-3-1,0.00269541778975741_0.000756048387096774_0.000174059354239796_1.25911018683097e-05_5.75791425314094e-06
1513,4778,52-35-16-3-1,0.0110173129203033_0.00223928342930262_0.00223928342930262_0.000161585807309974_7.38932329153088e-05
1513,4779,495-54-8-2-1,0.016082711085583_0.00218869694364105_0.000158288673314791_6.02353913041608e-05_2.68702665146577e-05
1513,4780,345-21-4-3-1,0.0100671140939597_0.00256136606189968_0.0002451781627983_2.51822037366193e-05_1.15158285062819e-05
1513,4781,442-64-18-3-1,0.0525587828492393_0.00731683835563685_0.00179800799640398_0.000159487290331922_7.29335805397853e-05
1513,4782,629-14-11-3-1,0.00205761316872428_0.000386100386100386_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4783,643-82-15-3-1,0.01_0.000935307872174591_0.000105589187667183_1.25911018683097e-05_5.75791425314094e-06
1513,4784,437-48-2-2-1,0.00884955752212389_0.00144060283687943_0.000228182264972267_2.79664316769318e-05_1.24754808818054e-05
1513,4785,504-78-9-3-1,0.00817438692098093_0.00114256696711946_0.000261089031359694_1.88866528024645e-05_8.63687137971141e-06
1513,4786,249-16-17-3-1,0.00387596899224806_0.000933532486930545_0.000199696461378704_1.04925848902581e-05_4.79826187761745e-06
1513,4787,249-16-17-3-1,0.00310077519379845_0.000746825989544436_0.000159757169102963_8.39406791220644e-06_3.83860950209396e-06
1513,4788,661-72-11-3-1,0.000937793060331354_0.000288489277815175_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4789,501-126-13-3-1,0.1708984375_0.067281814686659_0.00972600455732785_0.000367240471159032_0.000167939165716611
1513,4790,473-65-9-3-1,0.102803738317757_0.0138608870967742_0.00319108816106292_0.000230836867585677_0.000105561761307584
1513,4791,473-65-9-3-1,0.0224299065420561_0.0030241935483871_0.000696237416959183_5.03644074732387e-05_2.30316570125638e-05
1513,4792,513-65-9-3-1,0.0669362084456424_0.0187752016129032_0.0043224739636216_0.00031267902972969_0.000142988203953
1513,4793,490-47-8-2-1,0.0621069182389937_0.0039527669368558_0.000446600185423874_0.000169949854036739_7.58125376663557e-05
1513,4794,668-43-19-2-1,0.0456973293768546_0.0113636363636364_0.00258893147737207_0.000165647326086442_7.38932329153088e-05
1513,4795,14-12-9-3-1,0.0022238695329874_0.000672645739910314_8.70296771198979e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4796,507-119-11-3-1,0.0142857142857143_0.00374625374625375_0.000349145756715237_3.14777546707742e-05_1.43947856328524e-05
1513,4797,378-108-15-3-1,0.00240963855421687_0.000554426168915173_5.27945938335914e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4798,530-82-15-3-1,0.00589622641509434_0.000779423226812159_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,4799,490-47-8-2-1,0.0636792452830189_0.00405283698589012_0.000457906519232074_0.000174252381987036_7.77318424174027e-05
1513,4800,643-82-15-3-1,0.00666666666666667_0.000623538581449727_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,4801,151-85-2-2-1,0.033563672260612_0.00456866433754367_0.000596784385312083_7.31429751550524e-05_3.26281807677987e-05
1513,4802,81-54-8-2-1,0.00447856685860525_0.000547174235910263_3.95721683286977e-05_1.50588478260402e-05_6.71756662866443e-06
1513,4803,233-15-10-3-1,0.0118946474086661_0.00159981716375271_0.000464529829451191_2.93792376927226e-05_1.34351332573289e-05
1513,4804,538-108-15-3-1,0.0198961937716263_0.00425060062834966_0.000404758552724201_4.8265890495187e-05_2.20720046370403e-05
1513,4805,501-126-13-3-1,0.0205078125_0.00807381776239908_0.00116712054687934_4.40688565390838e-05_2.01526998859933e-05
1513,4806,233-15-10-3-1,0.00594732370433305_0.000799908581876357_0.000232264914725596_1.46896188463613e-05_6.71756662866443e-06
1513,4807,35-20-3-2-1,0.0274542429284526_0.0019492025989368_0.000470447352664443_7.09917111799038e-05_3.16685283922752e-05
1513,4808,542-104-14-3-1,0.026431718061674_0.00315789473684211_0.000701713350096486_2.51822037366193e-05_1.15158285062819e-05
1513,4809,456-30-2-2-1,0.0296242774566474_0.00548201631234122_0.000719651758758688_8.82018229810925e-05_3.93457473964631e-05
1513,4810,663-26-2-2-1,0.00608519269776876_0.000687915615684476_0.000105314891525662_1.29075838508916e-05_5.75791425314094e-06
1513,4812,193-15-10-3-1,0.00288392213410238_0.000457090618215061_0.000132722808414626_8.39406791220644e-06_3.83860950209396e-06
1513,4813,246-85-2-2-1,0.0108043217286915_0.00241870464928783_0.000315944674576985_3.87227515526748e-05_1.72737427594228e-05
1513,4814,76-20-3-2-1,0.010536398467433_0.0006497341996456_0.000156815784221481_2.36639037266346e-05_1.05561761307584e-05
1513,4815,648-28-14-3-1,0.0338078291814947_0.00560802833530106_0.00111104613765277_3.98718225829806e-05_1.82333951349463e-05
1513,4816,55-39-17-3-1,0.0515916575192097_0.012614063338701_0.00187714673695982_9.86302979684257e-05_4.5103661649604e-05
1513,4817,315-48-2-2-1,0.0094017094017094_0.00121897163120567_0.00019307730113038_2.36639037266346e-05_1.05561761307584e-05
1513,4818,519-17-8-2-1,0.217241379310345_0.0107261428449817_0.00142459805983312_0.000542118521737447_0.00024183239863192
1513,4819,37-28-14-3-1,0.00987654320987654_0.00236127508854782_0.000467808900064324_1.67881358244129e-05_7.67721900418792e-06
1513,4820,354-116-7-2-1,0.0154373927958834_0.00156657963446475_0.000367827366356057_1.93613757763374e-05_8.63687137971141e-06
1513,4821,193-15-10-3-1,0.00576784426820476_0.000914181236430122_0.000265445616829252_1.67881358244129e-05_7.67721900418792e-06
1513,4822,62-35-16-3-1,0.00818359722469312_0.00133775373698598_0.00133775373698598_9.65317809903741e-05_4.41440092740806e-05
1513,4823,25-17-8-2-1,0.025706940874036_0.0017025623563463_0.000226126676163987_8.60505590059439e-05_3.83860950209396e-05
1513,4824,436-14-11-3-1,0.00410846343467543_0.000643500643500643_0.000116381918905079_1.04925848902581e-05_4.79826187761745e-06
1513,4825,27-23-14-3-1,0.0142543859649123_0.00363128491620112_0.000760189462604526_2.72807207146709e-05_1.24754808818054e-05
1513,4826,514-127-23-3-1,0.0035377358490566_0.00151898734177215_0.000305312436393242_6.29555093415483e-06_2.87895712657047e-06
1513,4827,651-12-9-3-1,0.0273279352226721_0.00605381165919283_0.000783267094079081_5.66599584073935e-05_2.59106141391342e-05
1513,4828,487-28-14-3-1,0.0234113712374582_0.00413223140495868_0.000818665575112567_2.93792376927226e-05_1.34351332573289e-05
1513,4829,135-56-5-3-1,0.0028116213683224_0.000619322873658134_9.90458582323616e-05_6.29555093415483e-06_2.87895712657047e-06
1513,4830,500-41-2-2-1,0.00280898876404494_0.00069072699015714_7.02099276837745e-05_8.60505590059439e-06_3.83860950209396e-06
1513,4831,646-2-2-2-1,0.0360934182590234_0.00324087312934897_0.000596784385312083_7.31429751550524e-05_3.26281807677987e-05
1513,4832,339-5-4-3-1,0.0040453074433657_0.000611396429444852_0.000102157567832625_1.04925848902581e-05_4.79826187761745e-06
1513,4833,292-109-4-3-1,0.00574712643678161_0.00127632418634333_0.00020431513566525_2.09851697805161e-05_9.5965237552349e-06
1513,4834,150-17-8-2-1,0.0601757944557133_0.00378820124287052_0.000503131854464871_0.000191462493788225_8.54090614215906e-05
1513,4835,221-10-8-2-1,0.090146750524109_0.00656839532574658_0.000972344707505144_0.000370017403725559_0.00016506020859004
1513,4836,623-26-2-2-1,0.00411522633744856_0.000573263013070397_8.77624096047181e-05_1.0756319875743e-05_4.79826187761745e-06
1513,4837,623-26-2-2-1,0.00576131687242798_0.000802568218298555_0.000122867373446605_1.50588478260402e-05_6.71756662866443e-06
1513,4838,355-117-6-3-1,0.0035778175313059_0.00117141741507224_0.000195407914020518_1.25911018683097e-05_5.75791425314094e-06
1513,4839,18-16-17-3-1,0.00823529411764706_0.00130694548170276_0.000279575045930186_1.46896188463613e-05_6.71756662866443e-06
1513,4840,587-26-2-2-1,0.00550964187327824_0.000458610410456317_7.02099276837745e-05_8.60505590059439e-06_3.83860950209396e-06
1513,4841,508-37-15-3-1,0.00282885431400283_0.000425985090521832_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,4842,569-88-22-3-1,0.0112474437627812_0.00176536671481303_0.000442442281393291_2.30836867585677e-05_1.05561761307584e-05
1513,4843,355-117-6-3-1,0.111508646392367_0.0365091761030847_0.00609021332030614_0.000392422674895651_0.000179454994222893
1513,4844,524-3-3-2-1,0.0223325062034739_0.00147094876195146_0.000256607646907878_3.87227515526748e-05_1.72737427594228e-05
1513,4845,246-85-2-2-1,0.00420168067226891_0.000940607363611932_0.000122867373446605_1.50588478260402e-05_6.71756662866443e-06
1513,4846,31-26-2-2-1,0.00191570881226054_0.000343957807842238_5.26574457628309e-05_6.4537919254458e-06_2.87895712657047e-06
1513,4847,153-81-13-3-1,0.0207100591715976_0.00678952473326867_0.00155616072917246_5.87584753854451e-05_2.68702665146577e-05
1513,4848,392-94-17-3-1,0.00312695434646654_0.00117205813408345_0.000199696461378704_1.04925848902581e-05_4.79826187761745e-06
1513,4849,469-97-21-3-1,0.0246478873239437_0.00255102040816327_0.000455744002083401_2.93792376927226e-05_1.34351332573289e-05
1513,4850,195-97-21-3-1,0.047887323943662_0.00619533527696793_0.00110680686220255_7.13495772537548e-05_3.26281807677987e-05
1513,4851,153-81-13-3-1,0.00517751479289941_0.00169738118331717_0.000389040182293114_1.46896188463613e-05_6.71756662866443e-06
1513,4852,561-116-7-2-1,0.0515695067264574_0.00800696257615318_0.00188000653915318_9.89581428568355e-05_4.41440092740806e-05
1513,4853,227-81-13-3-1,0.003125_0.001454898157129_0.000333463013394098_1.25911018683097e-05_5.75791425314094e-06
1513,4854,408-31-3-2-1,0.00676246830092984_0.000669736291335287_0.000114047843070168_1.72101118011888e-05_7.67721900418792e-06
1513,4855,274-61-21-3-1,0.0256622516556291_0.002434618707296_0.00100914743318467_6.50540263195999e-05_2.97492236412282e-05
1513,4856,232-106-9-3-1,0.0223978919631094_0.00294066770454939_0.000493168170346088_3.56747886268774e-05_1.63140903838993e-05
1513,4857,405-106-9-3-1,0.00377833753148615_0.00103788271925272_0.000174059354239796_1.25911018683097e-05_5.75791425314094e-06
1513,4858,585-44-9-3-1,0.0253863134657837_0.00546513009385767_0.00133445504917177_9.65317809903741e-05_4.41440092740806e-05
1513,4859,42-25-3-2-1,0.00379907133811735_0.00186438337246237_0.000384911470361817_5.80841273290122e-05_2.59106141391342e-05
1513,4860,587-26-2-2-1,0.0151515151515152_0.00126117862875487_0.00019307730113038_2.36639037266346e-05_1.05561761307584e-05
1513,4861,312-106-9-3-1,0.02031340684852_0.00605431586230756_0.00101534623306548_7.34480942318064e-05_3.35878331433222e-05
1513,4862,281-44-9-3-1,0.519396551724138_0.0858975882143281_0.0209741521858954_0.00151722777513131_0.000693828667503484
1513,4863,585-44-9-3-1,0.114238410596026_0.0245930854223595_0.00600504772127295_0.000434393014456683_0.000198648041733363
1513,4864,585-44-9-3-1,0.0408388520971302_0.00879173102055364_0.00214673203562415_0.000155290256375819_7.10142757887383e-05
1513,4865,660-75-20-1-1,0.234042553191489_0.0325089438481879_0.00544753166866496_0.00207600770804776_0.000200567346484409
1513,4866,613-19-13-3-1,0.0489977728285078_0.0142149472323929_0.00366809314733507_0.000138502120551406_6.33370567845504e-05
1513,4867,258-20-3-2-1,0.00225606316976875_0.000236266981689309_5.7023921535084e-05_8.60505590059439e-06_3.83860950209396e-06
1513,4868,258-20-3-2-1,0.00338409475465313_0.000354400472533963_8.5535882302626e-05_1.29075838508916e-05_5.75791425314094e-06
1513,4869,452-4-4-3-1,0.0249537892791128_0.00491713713349117_0.000551650866296175_5.66599584073935e-05_2.59106141391342e-05
1513,4870,326-106-9-3-1,0.0300207039337474_0.00501643314305484_0.00084128687882568_6.08569923634967e-05_2.78299188901812e-05
1513,4871,326-106-9-3-1,0.0165631469979296_0.0027676872513406_0.000464158277972789_3.35762716488258e-05_1.53544380083758e-05
1513,4872,258-20-3-2-1,0.00112803158488438_0.000118133490844654_2.8511960767542e-05_4.3025279502972e-06_1.91930475104698e-06
1513,4873,405-106-9-3-1,0.0170025188916877_0.00467047223663726_0.000783267094079081_5.66599584073935e-05_2.59106141391342e-05
1513,4874,655-23-14-3-1,0.0104790419161677_0.00195530726256983_0.000409332787556283_1.46896188463613e-05_6.71756662866443e-06
1513,4875,560-78-9-3-1,0.010233918128655_0.00088866319664847_0.000203069246613095_1.46896188463613e-05_6.71756662866443e-06
1513,4876,567-65-9-3-1,0.0227272727272727_0.00277217741935484_0.000638217632212585_4.61673735171354e-05_2.11123522615168e-05
1513,4877,605-52-11-3-1,0.0311173974540311_0.00400436840189297_0.000512080443182347_4.61673735171354e-05_2.11123522615168e-05
1513,4878,424-124-23-3-1,0.00411522633744856_0.00118659151587066_0.000407083248524323_8.39406791220644e-06_3.83860950209396e-06
1513,4879,193-15-10-3-1,0.00360490266762797_0.000571363272768826_0.000165903510518283_1.04925848902581e-05_4.79826187761745e-06
1513,4880,1-1-1-1-1,0.127980436111677_0.0311322625421376_0.0100789625730243_0.00623795617537795_0.000602661691828752
1513,4881,441-125-19-2-1,0.00336700336700337_0.000676361176868448_0.000134489946876471_8.60505590059439e-06_3.83860950209396e-06
1513,4882,646-2-2-2-1,0.00530785562632696_0.000476598989610142_8.77624096047181e-05_1.0756319875743e-05_4.79826187761745e-06
1513,4883,431-68-14-3-1,0.0083986562150056_0.0045468323734465_0.000877141687620607_3.14777546707742e-05_1.43947856328524e-05
1513,4884,4-4-4-3-1,0.024390243902439_0.00437078856310326_0.0004903563255966_5.03644074732387e-05_2.30316570125638e-05
1513,4885,459-26-2-2-1,0.00472016183412003_0.000802568218298555_0.000122867373446605_1.50588478260402e-05_6.71756662866443e-06
1513,4886,4-4-4-3-1,0.00609756097560976_0.00109269714077581_0.00012258908139915_1.25911018683097e-05_5.75791425314094e-06
1513,4887,623-26-2-2-1,0.00329218106995885_0.000458610410456317_7.02099276837745e-05_8.60505590059439e-06_3.83860950209396e-06
1513,4888,94-17-8-2-1,0.085981308411215_0.00587384012939474_0.000780137032765755_0.000296874428570507_0.000132432027822242
1513,4889,238-108-15-3-1,0.0160944206008584_0.00277213084457586_0.000263972969167957_3.14777546707742e-05_1.43947856328524e-05
1513,4890,481-116-7-2-1,0.00442477876106195_0.000696257615317668_0.000163478829491581_8.60505590059439e-06_3.83860950209396e-06
1513,4891,497-23-14-3-1,0.0227963525835866_0.00418994413407821_0.000877141687620607_3.14777546707742e-05_1.43947856328524e-05
1513,4892,45-31-3-2-1,0.245943637916311_0.0241105064880703_0.00410572235052605_0.000619564024842796_0.000276379884150765
1513,4893,430-54-8-2-1,0.0325242718446602_0.00523723911514109_0.000378762182574678_0.000144134686334956_6.42967091600739e-05
1513,4894,45-31-3-2-1,0.0384286934244236_0.00376726663876099_0.000641519117269695_9.68068788816869e-05_4.31843568985571e-05
1513,4895,189-31-3-2-1,0.0351239669421488_0.00426956885726245_0.000727054999572321_0.000109714462732579_4.8942271151698e-05
1513,4896,565-85-2-2-1,0.00230680507497117_0.000268744961031981_3.51049638418872e-05_4.3025279502972e-06_1.91930475104698e-06
1513,4897,221-10-8-2-1,0.00890985324947589_0.000649201863591232_9.61038373696945e-05_3.65714875775262e-05_1.63140903838993e-05
1513,4898,330-20-3-2-1,0.0125_0.000767867690490254_0.000185327744989023_2.79664316769318e-05_1.24754808818054e-05
1513,4899,156-88-22-3-1,0.475294117647059_0.0648371047985877_0.0162496983348081_0.000847800859132851_0.00038769955971149
1513,4900,139-63-22-3-1,0.0167272727272727_0.00285112185446882_0.00092510658836779_4.8265890495187e-05_2.20720046370403e-05
1513,4901,44-20-3-2-1,0.00718132854578097_0.000708800945067927_0.000171071764605252_2.58151677017832e-05_1.15158285062819e-05
1513,4902,156-88-22-3-1,0.0282352941176471_0.00385170919595571_0.000965328613948999_5.03644074732387e-05_2.30316570125638e-05
1513,4903,245-110-23-3-1,0.011754068716094_0.00290178571428571_0.00132302055770405_2.72807207146709e-05_1.24754808818054e-05
1513,4904,668-43-19-2-1,0.0593471810089021_0.0147579693034238_0.00336224867191177_0.00021512639751486_9.5965237552349e-05
1513,4905,186-87-18-3-1,0.00117785630153121_0.000159731650826611_4.7315999905368e-05_4.19703395610322e-06_1.91930475104698e-06
1513,4906,44-20-3-2-1,0.00478755236385398_0.000472533963378618_0.000114047843070168_1.72101118011888e-05_7.67721900418792e-06
1513,4907,17-15-10-3-1,0.00680272108843537_0.00114272654553765_0.000331807021036565_2.09851697805161e-05_9.5965237552349e-06
1513,4908,235-108-15-3-1,0.0137318255250404_0.00314174829051931_0.000299169365057018_3.56747886268774e-05_1.63140903838993e-05
1513,4909,456-30-2-2-1,0.0455202312138728_0.00842358604091456_0.00110580636101945_0.000135529630434362_6.04580996579799e-05
1513,4910,572-16-17-3-1,0.01338199513382_0.0020537714712472_0.00043933221503315_2.30836867585677e-05_1.05561761307584e-05
1513,4911,249-16-17-3-1,0.00310077519379845_0.000746825989544436_0.000159757169102963_8.39406791220644e-06_3.83860950209396e-06
1513,4912,330-20-3-2-1,0.0144230769230769_0.000886001181334908_0.000213839705756565_3.2268959627229e-05_1.43947856328524e-05
1513,4913,461-26-2-2-1,0.0205338809034908_0.00229305205228159_0.000351049638418872_4.3025279502972e-05_1.91930475104698e-05
1513,4914,55-39-17-3-1,0.0186608122941822_0.00456253354804079_0.000678967968687595_3.56747886268774e-05_1.63140903838993e-05
1513,4915,101-8-7-2-1,0.00829493087557604_0.00192143467122118_0.000367827366356057_1.93613757763374e-05_8.63687137971141e-06
1513,4916,60-43-19-2-1,0.00856531049250535_0.00118063754427391_0.000268979893752942_1.72101118011888e-05_7.67721900418792e-06
1513,4917,407-10-8-2-1,0.0942297511911064_0.00679752539524937_0.00100626370892974_0.000382924987576451_0.000170818122843181
1513,4918,289-2-2-2-1,0.0275862068965517_0.00305023353350491_0.000561679421470196_6.88404472047552e-05_3.07088760167517e-05
1513,4919,651-12-9-3-1,0.0172064777327935_0.00381165919282511_0.000493168170346088_3.56747886268774e-05_1.63140903838993e-05
1513,4920,376-38-15-3-1,0.0148247978436658_0.00161598354634935_0.000193580177389835_2.30836867585677e-05_1.05561761307584e-05
1513,4921,222-105-4-3-1,0.00451722190852626_0.00100578325370883_0.0001634521085322_1.67881358244129e-05_7.67721900418792e-06
1513,4922,588-26-2-2-1,0.0155131264916468_0.00149048383398303_0.000228182264972267_2.79664316769318e-05_1.24754808818054e-05
1513,4923,628-46-4-3-1,0.0153211549793754_0.00651629072681704_0.00053121935272965_5.45614414293419e-05_2.49509617636107e-05
1513,4924,241-78-9-3-1,0.00510855683269476_0.000507807540941983_0.000116039569493197_8.39406791220644e-06_3.83860950209396e-06
1513,4925,146-83-21-3-1,0.00234192037470726_0.000952834683182468_0.000195318858035743_1.25911018683097e-05_5.75791425314094e-06
1513,4926,144-47-8-2-1,0.0301075268817204_0.0021014710297208_0.000237433009972186_9.03530869562411e-05_4.03053997719866e-05
1513,4927,209-18-12-2-1,0.0449790794979079_0.010464833292772_0.000806580193766823_0.000185008701862779_8.25301042950202e-05
1513,4928,47-20-3-2-1,0.00966183574879227_0.000708800945067927_0.000171071764605252_2.58151677017832e-05_1.15158285062819e-05
