Sample,word_ID_full,topic,p
932,3547,135-38-4-2-1,0.032258064516129_0.00346958690230944_0.00108958425550751_8.09143319510468e-05_6.74726841055442e-05
932,3548,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3549,252-34-11-2-1,0.00153256704980843_0.000442477876106195_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,3550,184-17-6-2-1,0.00208478109798471_0.000263666725259272_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,3551,125-41-11-2-1,0.0127768313458262_0.00298151460942159_0.00057319729450877_3.79285931020532e-05_3.16278206744738e-05
932,3552,211-29-9-2-1,0.037914691943128_0.00415973377703827_0.00174695374939948_0.000101142914938809_8.43408551319302e-05
932,3553,112-42-11-2-1,0.0062111801242236_0.00219659527732015_0.000305705223738011_2.02285829877617e-05_1.6868171026386e-05
932,3554,221-30-6-2-1,0.00303260045489007_0.00033217073575818_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,3555,161-27-1-2-1,0.0164835164835165_0.0103125_0.000700964357024512_8.3442904824517e-05_6.95812054838424e-05
932,3556,190-34-11-2-1,0.00987166831194472_0.00221238938053097_0.000382131529672513_2.52857287347021e-05_2.10852137829825e-05
932,3557,161-27-1-2-1,0.0024975024975025_0.0015625_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,3558,223-12-4-2-1,0.00148883374689826_0.000346100599907707_0.000102148523953829_7.58571862041064e-06_6.32556413489476e-06
932,3559,135-38-4-2-1,0.00806451612903226_0.000867396725577361_0.000272396063876877_2.02285829877617e-05_1.6868171026386e-05
932,3560,251-10-1-2-1,0.00459770114942529_0.000824912353062487_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,3561,40-14-6-2-1,0.000978473581213307_0.000169376693766938_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,3562,40-14-6-2-1,0.000978473581213307_0.000169376693766938_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,3563,40-14-6-2-1,0.00146771037181996_0.000254065040650407_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,3564,217-9-2-2-1,0.00195567144719687_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3565,126-42-11-2-1,0.00127442650807137_0.000823723228995058_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,3566,193-33-10-2-1,0.00101729399796541_0.000210084033613445_8.22300797631774e-05_2.52857287347021e-06_2.10852137829825e-06
932,3567,48-2-2-2-1,0.0942997888810697_0.0112823103477309_0.00247214227732271_0.000338828765045009_0.000282541864691966
932,3568,31-7-2-2-1,0.00558659217877095_0.000556350341758067_0.000129141760755664_1.77000101142915e-05_1.47596496480878e-05
932,3569,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3570,96-6-5-1-1,0.00178651183564091_0.000124362641462505_7.24782112377466e-05_5.07704414489884e-05_8.43408551319302e-06
932,3571,31-7-2-2-1,0.00319233838786911_0.00031791448100461_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,3572,31-7-2-2-1,0.00319233838786911_0.00031791448100461_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,3573,74-11-2-2-1,0.0226096431490057_0.00547999471807738_0.00153125230610287_0.000209871548498028_0.000175007274398755
932,3574,62-28-10-2-1,0.0184162062615101_0.00797448165869218_0.00246690239289532_7.58571862041064e-05_6.32556413489476e-05
932,3575,59-15-7-2-1,0.0028735632183908_0.000471698113207547_0.000118063754427391_5.05714574694043e-06_4.21704275659651e-06
932,3576,66-16-1-2-1,0.00300480769230769_0.000665335994677312_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,3577,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3578,106-40-10-2-1,0.00341685649202733_0.000824402308326463_0.000246690239289532_7.58571862041064e-06_6.32556413489476e-06
932,3579,96-6-5-1-1,0.00357302367128182_0.000248725282925009_0.000144956422475493_0.000101540882897977_1.6868171026386e-05
932,3580,126-42-11-2-1,0.0212404418011895_0.013728720483251_0.00191065764836257_0.000126428643673511_0.000105426068914913
932,3581,126-42-11-2-1,0.00339847068819031_0.00219659527732015_0.000305705223738011_2.02285829877617e-05_1.6868171026386e-05
932,3583,126-42-11-2-1,0.00127442650807137_0.000823723228995058_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,3584,14-7-2-2-1,0.00659630606860158_0.000794786202511524_0.000184488229650948_2.52857287347021e-05_2.10852137829825e-05
932,3585,44-25-9-2-1,0.00995475113122172_0.00148849797023004_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
932,3586,228-25-9-2-1,0.000998003992015968_0.00013531799729364_4.36738437349871e-05_2.52857287347021e-06_2.10852137829825e-06
932,3587,102-12-4-2-1,0.00233918128654971_0.000461467466543609_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,3588,93-4-4-2-1,0.00556881463802705_0.00126536514822849_0.000238346555892267_1.77000101142915e-05_1.47596496480878e-05
932,3589,246-9-2-2-1,0.00845070422535211_0.000410987053907802_0.000110692937790569_1.51714372408213e-05_1.26511282697895e-05
932,3590,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3591,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3592,2-2-2-2-1,0.00242522231204527_0.000505178075271533_0.000110692937790569_1.51714372408213e-05_1.26511282697895e-05
932,3593,97-30-6-2-1,0.0186592950932965_0.00224215246636771_0.000766435789712728_6.82714675836958e-05_5.69300772140529e-05
932,3594,196-49-12-2-1,0.0149253731343284_0.000970088924818108_0.000316940468015424_1.51714372408213e-05_1.26511282697895e-05
932,3595,271-43-12-2-1,0.00214041095890411_0.000579508576726936_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,3596,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3597,5-5-3-2-1,0.00498979360399184_0.000747003497334556_0.000166033976589209_5.56286032163447e-05_4.63874703225616e-05
932,3598,176-23-7-2-1,0.00760456273764259_0.00179937022042285_0.000472255017709563_2.02285829877617e-05_1.6868171026386e-05
932,3599,155-26-4-2-1,0.400892857142857_0.0755129498822738_0.0152882290850897_0.00113532922018813_0.000946726098855916
932,3600,132-44-9-2-1,0.000482625482625483_0.000169750466813784_4.36738437349871e-05_2.52857287347021e-06_2.10852137829825e-06
932,3601,110-26-4-2-1,0.425799086757991_0.0627312478977464_0.0127004664782594_0.00094315768180439_0.000786478474105249
932,3602,65-31-7-2-1,0.0082150858849888_0.0082150858849888_0.000649350649350649_2.78143016081723e-05_2.31937351612808e-05
932,3603,4-4-4-2-1,0.00271444082519001_0.000903832248734635_0.000170247539923048_1.26428643673511e-05_1.05426068914913e-05
932,3605,110-26-4-2-1,0.126712328767123_0.0186680121089808_0.00377949538629167_0.000280671588955194_0.000234045872991106
932,3606,110-26-4-2-1,0.114155251141553_0.0168180289270098_0.00340495079846096_0.000252857287347021_0.000210852137829825
932,3607,6-3-3-2-1,0.00545364402578086_0.00132633990474468_0.000166033976589209_5.56286032163447e-05_4.63874703225616e-05
932,3608,230-15-7-2-1,0.000852514919011083_0.000235849056603774_5.90318772136954e-05_2.52857287347021e-06_2.10852137829825e-06
932,3609,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3610,186-23-7-2-1,0.00556586270871985_0.000674763832658569_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,3611,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3612,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3613,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3614,14-7-2-2-1,0.00461741424802111_0.000556350341758067_0.000129141760755664_1.77000101142915e-05_1.47596496480878e-05
932,3615,254-49-12-2-1,0.00292397660818713_0.000485044462409054_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,3616,88-38-4-2-1,0.00922131147540984_0.00195164263254906_0.000612891143722973_4.55143117224638e-05_3.79533848093686e-05
932,3617,188-6-5-1-1,0.0152574698029243_0.000746175848775028_0.00043486926742648_0.00030462264869393_5.06045130791581e-05
932,3619,248-30-6-2-1,0.0192953020134228_0.00190998173060953_0.000652889746792324_5.81571760898149e-05_4.84959917008599e-05
932,3620,271-43-12-2-1,0.00171232876712329_0.000463606861381548_0.000211293645343616_1.01142914938809e-05_8.43408551319302e-06
932,3621,261-49-12-2-1,0.00161290322580645_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,3622,2-2-2-2-1,0.018997574777688_0.00395722825629368_0.000867094679359457_0.0001188429250531_9.9100504780018e-05
932,3624,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3625,231-49-12-2-1,0.00126582278481013_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,3626,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3627,126-42-11-2-1,0.000849617672047579_0.000549148819330038_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,3628,150-38-4-2-1,0.138442521631644_0.0121435541580831_0.00381354489427628_0.000283200161828664_0.000236154394369405
932,3629,150-38-4-2-1,0.072929542645241_0.00639705085113304_0.00200892097109197_0.000149185799534743_0.000124402761319597
932,3631,175-30-6-2-1,0.0199203187250996_0.00249128051818635_0.000851595321903032_7.58571862041064e-05_6.32556413489476e-05
932,3632,258-33-10-2-1,0.0316622691292876_0.00756302521008403_0.00296028287147439_9.10286234449277e-05_7.59067696187372e-05
932,3634,228-25-9-2-1,0.00598802395209581_0.00081190798376184_0.000262043062409923_1.51714372408213e-05_1.26511282697895e-05
932,3635,175-30-6-2-1,0.00199203187250996_0.000249128051818635_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,3637,97-30-6-2-1,0.0117484450587422_0.00141172562697226_0.000482570682411718_4.29857388489936e-05_3.58448634310703e-05
932,3638,175-30-6-2-1,0.00199203187250996_0.000249128051818635_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,3639,135-38-4-2-1,0.00201612903225806_0.00021684918139434_6.80990159692192e-05_5.05714574694043e-06_4.21704275659651e-06
932,3640,193-33-10-2-1,0.00305188199389624_0.000630252100840336_0.000246690239289532_7.58571862041064e-06_6.32556413489476e-06
932,3641,175-30-6-2-1,0.00332005312084993_0.000415213419697725_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,3642,190-34-11-2-1,0.00296150049358342_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,3643,135-38-4-2-1,0.00201612903225806_0.00021684918139434_6.80990159692192e-05_5.05714574694043e-06_4.21704275659651e-06
932,3644,135-38-4-2-1,0.00403225806451613_0.00043369836278868_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,3646,221-30-6-2-1,0.0409401061410159_0.00448430493273543_0.00153287157942546_0.000136542935167392_0.000113860154428106
932,3647,138-32-11-2-1,0.0128644939965695_0.00198570293884035_0.00057319729450877_3.79285931020532e-05_3.16278206744738e-05
932,3648,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3649,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3650,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3651,130-9-2-2-1,0.0453315290933694_0.00458935543530379_0.00123607113866135_0.000169414382522504_0.000141270932345983
932,3652,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3653,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3654,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3655,60-6-5-1-1,0.0544276457883369_0.0039174232060689_0.00228306365398902_0.00159926890564313_0.00026567369366558
932,3657,96-6-5-1-1,0.0120589548905761_0.000839447829871906_0.00048922792585479_0.000342700479780672_5.69300772140529e-05
932,3658,126-42-11-2-1,0.00169923534409516_0.00109829763866008_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,3659,250-45-1-2-1,0.0149659863945578_0.00381480839257846_0.000467309571349675_5.56286032163447e-05_4.63874703225616e-05
932,3660,29-1-1-2-1,0.0103950103950104_0.00216029379995679_0.00021241344152258_2.52857287347021e-05_2.10852137829825e-05
932,3661,2-2-2-2-1,0.0125303152789006_0.00261008672223625_0.00057191351191794_7.83857590775766e-05_6.53641627272459e-05
932,3662,100-20-3-2-1,0.0180383314543405_0.00254358539558052_0.000362255948921911_0.00012137149792657_0.000101209026158316
932,3663,209-9-2-2-1,0.00306278713629403_0.000273991369271868_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,3664,182-45-1-2-1,0.0346863468634686_0.00814981792959944_0.000998343175156124_0.0001188429250531_9.9100504780018e-05
932,3665,10-6-5-1-1,0.0024174053182917_0.000186543962193757_0.00010871731685662_7.61556621734826e-05_1.26511282697895e-05
932,3666,12-10-1-2-1,0.00429184549356223_0.000618684264796865_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,3667,182-45-1-2-1,0.00885608856088561_0.00208080457777007_0.000254896129827095_3.03428744816426e-05_2.53022565395791e-05
932,3668,179-14-6-2-1,0.00630914826498423_0.000508130081300813_0.000170319064380606_1.51714372408213e-05_1.26511282697895e-05
932,3669,152-11-2-2-1,0.0549568965517241_0.00673445134028786_0.00188177994243967_0.000257914433093962_0.000215069180586422
932,3670,23-18-3-2-1,0.00077078716639368_0.00077078716639368_0.00012075198297397_4.04571659755234e-05_3.37363420527721e-05
932,3671,250-45-1-2-1,0.0142857142857143_0.00364140801109762_0.000446068227197417_5.31000303428745e-05_4.42789489442633e-05
932,3672,8-7-2-2-1,0.00179748352306771_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3673,67-32-11-2-1,0.0153403643336529_0.00211808313476304_0.000611410447476021_4.04571659755234e-05_3.37363420527721e-05
932,3674,67-32-11-2-1,0.0172579098753595_0.00238284352660842_0.000687836753410524_4.55143117224638e-05_3.79533848093686e-05
932,3675,193-33-10-2-1,0.00305188199389624_0.000630252100840336_0.000246690239289532_7.58571862041064e-06_6.32556413489476e-06
932,3676,49-11-2-2-1,0.00111940298507463_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3677,265-15-7-2-1,0.00677200902934537_0.00212264150943396_0.000531286894923259_2.27571558612319e-05_1.89766924046843e-05
932,3678,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3679,193-33-10-2-1,0.00203458799593082_0.000420168067226891_0.000164460159526355_5.05714574694043e-06_4.21704275659651e-06
932,3680,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3681,206-39-11-2-1,0.0146290491118077_0.00258207303578015_0.000534984141541519_3.5400020228583e-05_2.95192992961756e-05
932,3682,252-34-11-2-1,0.00689655172413793_0.00199115044247788_0.000343918376705262_2.27571558612319e-05_1.89766924046843e-05
932,3683,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3684,40-14-6-2-1,0.00195694716242661_0.000338753387533875_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,3685,172-43-12-2-1,0.00232378001549187_0.000347705146036161_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,3686,79-34-11-2-1,0.0124095139607032_0.00265486725663717_0.000458557835607016_3.03428744816426e-05_2.53022565395791e-05
932,3687,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3688,48-2-2-2-1,0.0105559465165376_0.00126294518817883_0.000276732344476422_3.79285931020532e-05_3.16278206744738e-05
932,3689,138-32-11-2-1,0.00428816466552316_0.00066190097961345_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,3690,108-41-11-2-1,0.00907911802853437_0.00139137348439674_0.000267492070770759_1.77000101142915e-05_1.47596496480878e-05
932,3691,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3692,106-40-10-2-1,0.0296127562642369_0.00714482000549602_0.00213798207384261_6.57428947102256e-05_5.48215558357546e-05
932,3693,253-39-11-2-1,0.010183299389002_0.00184433788270011_0.000382131529672513_2.52857287347021e-05_2.10852137829825e-05
932,3694,264-25-9-2-1,0.00189393939393939_0.00040595399188092_0.000131021531204961_7.58571862041064e-06_6.32556413489476e-06
932,3695,30-22-7-2-1,0.00840840840840841_0.00419664268585132_0.000826446280991736_3.5400020228583e-05_2.95192992961756e-05
932,3696,190-34-11-2-1,0.0296150049358342_0.00663716814159292_0.00114639458901754_7.58571862041064e-05_6.32556413489476e-05
932,3697,265-15-7-2-1,0.00300978179082017_0.000943396226415094_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,3698,264-25-9-2-1,0.00189393939393939_0.00040595399188092_0.000131021531204961_7.58571862041064e-06_6.32556413489476e-06
932,3699,44-25-9-2-1,0.0361990950226244_0.0054127198917456_0.00174695374939948_0.000101142914938809_8.43408551319302e-05
932,3700,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3701,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3702,271-43-12-2-1,0.00171232876712329_0.000463606861381548_0.000211293645343616_1.01142914938809e-05_8.43408551319302e-06
932,3703,193-33-10-2-1,0.00305188199389624_0.000630252100840336_0.000246690239289532_7.58571862041064e-06_6.32556413489476e-06
932,3705,161-27-1-2-1,0.0034965034965035_0.0021875_0.000148689409065806_1.77000101142915e-05_1.47596496480878e-05
932,3706,197-40-10-2-1,0.00275482093663912_0.000549601538884309_0.000164460159526355_5.05714574694043e-06_4.21704275659651e-06
932,3707,228-25-9-2-1,0.00898203592814371_0.00121786197564276_0.000393064593614884_2.27571558612319e-05_1.89766924046843e-05
932,3708,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3709,251-10-1-2-1,0.00344827586206897_0.000618684264796865_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,3710,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3711,168-14-6-2-1,0.00242130750605327_0.000423441734417344_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,3712,8-7-2-2-1,0.0011983223487118_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3713,138-32-11-2-1,0.00171526586620926_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,3714,8-7-2-2-1,0.00659077291791492_0.000874264822762677_0.000202937052616043_2.78143016081723e-05_2.31937351612808e-05
932,3715,40-14-6-2-1,0.00684931506849315_0.00118563685636856_0.000397411150221415_3.5400020228583e-05_2.95192992961756e-05
932,3716,230-15-7-2-1,0.00341005967604433_0.000943396226415094_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,3717,8-7-2-2-1,0.00539245056920312_0.000715307582260372_0.000166039406685853_2.27571558612319e-05_1.89766924046843e-05
932,3718,88-38-4-2-1,0.516905737704918_0.109400412013445_0.0343559535564711_0.00255133002933145_0.00212749807070294
932,3719,222-38-4-2-1,0.0132802124833997_0.0010842459069717_0.000340495079846096_2.52857287347021e-05_2.10852137829825e-05
932,3720,1-1-1-2-1,0.00380517503805175_0.0010801468999784_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,3721,205-38-4-2-1,0.00865800865800866_0.000867396725577361_0.000272396063876877_2.02285829877617e-05_1.6868171026386e-05
932,3722,37-23-7-2-1,0.00353356890459364_0.000674763832658569_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,3723,209-9-2-2-1,0.00306278713629403_0.000273991369271868_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,3724,49-11-2-2-1,0.00559701492537313_0.000990360491218804_0.000276732344476422_3.79285931020532e-05_3.16278206744738e-05
932,3725,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3726,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,3727,171-40-10-2-1,0.478504672897196_0.140697993954383_0.0421018008387468_0.00129462931121675_0.00107956294568871
932,3728,29-1-1-2-1,0.00935550935550936_0.00194426441996111_0.000191172097370322_2.27571558612319e-05_1.89766924046843e-05
932,3729,42-17-6-2-1,0.00238095238095238_0.00035155563367903_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,3730,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3731,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3732,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3733,182-45-1-2-1,0.00590405904059041_0.00138720305184671_0.000169930753218064_2.02285829877617e-05_1.6868171026386e-05
932,3734,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3735,171-40-10-2-1,0.109345794392523_0.0321516900247321_0.00962091933229175_0.000295843026196015_0.000246697001260896
932,3736,41-24-3-2-1,0.0356245219101737_0.0133935907970419_0.00246032165309465_0.00082431475675129_0.000687377969325231
932,3737,143-45-1-2-1,0.00535475234270415_0.00208080457777007_0.000254896129827095_3.03428744816426e-05_2.53022565395791e-05
932,3738,236-9-2-2-1,0.103603603603604_0.00945270223987944_0.00254593756918309_0.000348943056538889_0.000290975950205159
932,3740,236-9-2-2-1,0.00825825825825826_0.000753476265497637_0.000202937052616043_2.78143016081723e-05_2.31937351612808e-05
932,3741,6-3-3-2-1,0.0133862171541894_0.0032555615843733_0.00040753794253715_0.000136542935167392_0.000113860154428106
932,3742,6-3-3-2-1,0.00322260783341596_0.000783746307349129_9.8110986166351e-05_3.28714473551128e-05_2.74107779178773e-05
932,3743,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3744,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,3745,222-38-4-2-1,0.00398406374501992_0.00032527377209151_0.000102148523953829_7.58571862041064e-06_6.32556413489476e-06
932,3746,219-16-1-2-1,0.00257731958762887_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,3747,131-16-1-2-1,0.00207900207900208_0.000798403193612774_0.000127448064913548_1.51714372408213e-05_1.26511282697895e-05
932,3748,227-32-11-2-1,0.0109090909090909_0.00158856235107228_0.000458557835607016_3.03428744816426e-05_2.53022565395791e-05
932,3749,40-14-6-2-1,0.000978473581213307_0.000169376693766938_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,3750,34-23-7-2-1,0.012280701754386_0.00157444894287_0.000413223140495868_1.77000101142915e-05_1.47596496480878e-05
932,3751,74-11-2-2-1,0.00163443203486788_0.000396144196487521_0.000110692937790569_1.51714372408213e-05_1.26511282697895e-05
932,3752,41-24-3-2-1,0.00174844279313736_0.000657354149548069_0.00012075198297397_4.04571659755234e-05_3.37363420527721e-05
932,3754,48-2-2-2-1,0.00211118930330753_0.000252589037635767_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3755,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3756,68-33-10-2-1,0.0151515151515152_0.0046218487394958_0.0018090617547899_5.56286032163447e-05_4.63874703225616e-05
932,3757,231-49-12-2-1,0.000632911392405063_0.000161681487469685_5.28234113359041e-05_2.52857287347021e-06_2.10852137829825e-06
932,3758,190-34-11-2-1,0.00493583415597236_0.00110619469026549_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,3759,241-32-11-2-1,0.00578034682080925_0.00119142176330421_0.000343918376705262_2.27571558612319e-05_1.89766924046843e-05
932,3760,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3761,29-1-1-2-1,0.00311850311850312_0.000648088139987038_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,3762,48-2-2-2-1,0.00562983814215341_0.000673570767028711_0.000147590583720759_2.02285829877617e-05_1.6868171026386e-05
932,3763,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,3764,205-38-4-2-1,0.0324675324675325_0.0032527377209151_0.00102148523953829_7.58571862041064e-05_6.32556413489476e-05
932,3765,147-38-4-2-1,0.00237247924080664_0.00043369836278868_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,3766,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,3767,236-9-2-2-1,0.00225225225225225_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,3768,218-16-1-2-1,0.0486486486486487_0.00479041916167665_0.000764688389481286_9.10286234449277e-05_7.59067696187372e-05
932,3770,131-16-1-2-1,0.00381150381150381_0.00146373918829009_0.000233654785674837_2.78143016081723e-05_2.31937351612808e-05
932,3771,172-43-12-2-1,0.00232378001549187_0.000347705146036161_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,3772,6-3-3-2-1,0.0138820029747149_0.00337613793935009_0.000422631940408896_0.000141600080914332_0.000118077197184702
932,3773,223-12-4-2-1,0.00645161290322581_0.00149976926626673_0.000442643603799925_3.28714473551128e-05_2.74107779178773e-05
932,3774,271-43-12-2-1,0.00556506849315068_0.00150672229949003_0.000686704347366753_3.28714473551128e-05_2.74107779178773e-05
932,3775,271-43-12-2-1,0.00342465753424658_0.000927213722763097_0.000422587290687233_2.02285829877617e-05_1.6868171026386e-05
932,3777,6-3-3-2-1,0.0029747149231532_0.000723458129860734_9.05639872304778e-05_3.03428744816426e-05_2.53022565395791e-05
