Sample,word_ID_full,topic,p
708,31,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,32,140-5-1-1-1,0.00312825860271116_0.000500458753857703_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,33,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,34,5-5-1-1-1,0.00479233226837061_0.000750688130786554_6.15637184485943e-05_2.79895132623644e-05_2.79895132623644e-05
708,35,87-17-4-1-1,0.00697674418604651_0.000933706816059757_0.000341802438190726_1.86596755082429e-05_1.86596755082429e-05
708,36,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,37,140-5-1-1-1,0.00208550573514077_0.000333639169238469_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,38,140-5-1-1-1,0.0130344108446298_0.00208524480774043_0.000171010329023873_7.77486479510121e-05_7.77486479510121e-05
708,39,87-17-4-1-1,0.00232558139534884_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,40,140-5-1-1-1,0.00260688216892596_0.000417048961548086_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,41,123-17-4-1-1,0.00167785234899329_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,42,140-5-1-1-1,0.00677789363920751_0.00108432730002502_8.8925371092414e-05_4.04292969345263e-05_4.04292969345263e-05
708,43,140-5-1-1-1,0.00469238790406674_0.000750688130786554_6.15637184485943e-05_2.79895132623644e-05_2.79895132623644e-05
708,44,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,45,111-13-3-1-1,0.0565022421524664_0.00702106318956871_0.000612167559006151_0.000195926592836551_0.000195926592836551
708,46,149-21-4-1-1,0.0218140068886338_0.00679299249195567_0.00108237438760396_5.90889724427692e-05_5.90889724427692e-05
708,47,111-13-3-1-1,0.000896860986547085_0.000111445447453472_9.71694538105001e-06_3.10994591804049e-06_3.10994591804049e-06
708,49,72-26-2-1-1,0.00339847068819031_0.000752728641324802_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,51,1-1-1-1-1,0.0165208940719145_0.00302383493418712_0.000348861071208701_0.000158607241820065_0.000158607241820065
708,52,112-12-3-1-1,0.00839328537170264_0.0014_0.0001360372353347_4.35392428525668e-05_4.35392428525668e-05
708,54,30-17-4-1-1,0.00145878920495988_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,55,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,56,134-12-3-1-1,0.00902814657461498_0.0017_0.00016518807147785_5.28690806066882e-05_5.28690806066882e-05
708,57,134-12-3-1-1,0.01805629314923_0.0034_0.0003303761429557_0.000105738161213376_0.000105738161213376
708,58,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,59,46-22-2-1-1,0.0120798319327731_0.00344466077579751_0.000419004590832908_7.15287561149312e-05_7.15287561149312e-05
708,60,46-22-2-1-1,0.0105042016806723_0.00299535719634566_0.000364351818115572_6.21989183608097e-05_6.21989183608097e-05
708,61,145-18-2-1-1,0.00687757909215956_0.000781983109164842_9.10879545288931e-05_1.55497295902024e-05_1.55497295902024e-05
708,62,46-22-2-1-1,0.0173319327731092_0.00494233937397035_0.000601180499890694_0.000102628215295336_0.000102628215295336
708,63,46-22-2-1-1,0.00945378151260504_0.0026958214767111_0.000327916636304015_5.59790265247287e-05_5.59790265247287e-05
708,64,131-13-3-1-1,0.00579374275782155_0.000557227237267358_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,65,111-13-3-1-1,0.0179372197309417_0.00222890894906943_0.000194338907621_6.21989183608097e-05_6.21989183608097e-05
708,66,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,67,46-22-2-1-1,0.00840336134453781_0.00239628575707653_0.000291481454492458_4.97591346886478e-05_4.97591346886478e-05
708,68,46-22-2-1-1,0.0120798319327731_0.00344466077579751_0.000419004590832908_7.15287561149312e-05_7.15287561149312e-05
708,69,46-22-2-1-1,0.0120798319327731_0.00344466077579751_0.000419004590832908_7.15287561149312e-05_7.15287561149312e-05
708,70,145-18-2-1-1,0.00550206327372765_0.000625586487331874_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,71,46-22-2-1-1,0.0105042016806723_0.00299535719634566_0.000364351818115572_6.21989183608097e-05_6.21989183608097e-05
708,72,60-3-3-1-1,0.197541212629226_0.0524053072418649_0.00686988038440236_0.00219873176405462_0.00219873176405462
708,73,118-25-1-1-1,0.00863723608445298_0.000903342366757001_6.15637184485943e-05_2.79895132623644e-05_2.79895132623644e-05
708,74,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,76,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,77,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,79,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,80,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,81,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,82,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,83,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,84,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,85,72-26-2-1-1,0.00169923534409516_0.000376364320662401_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,86,78-16-1-1-1,0.00565590220762635_0.0011361970385574_0.000212052807989603_9.6408323459255e-05_9.6408323459255e-05
708,87,29-15-3-1-1,0.00192184497117233_0.000362493958434026_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,89,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,90,22-13-3-1-1,0.00608365019011407_0.000891563579627772_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,91,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,92,69-15-3-1-1,0.00233100233100233_0.000362493958434026_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,93,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,96,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,97,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,98,1-1-1-1-1,0.166180758017493_0.0304162219850587_0.00350913195156987_0.00159540225595477_0.00159540225595477
708,99,99-22-2-1-1,0.00701402805611222_0.00209675003744196_0.000255046272680901_4.35392428525668e-05_4.35392428525668e-05
708,100,118-25-1-1-1,0.00479846449136276_0.000501856870420556_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,101,149-21-4-1-1,0.00574052812858783_0.00178762960314623_0.000284835365158938_1.55497295902024e-05_1.55497295902024e-05
708,102,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,103,73-19-3-1-1,0.00359712230215827_0.00081677103185407_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,106,39-16-1-1-1,0.036968954248366_0.00663392464448028_0.00123811478213284_0.000562900211165328_0.000562900211165328
708,107,126-9-3-1-1,0.00235432607416127_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,108,21-6-1-1-1,0.0201086956521739_0.00237544940934771_0.000253095286955332_0.000115067998967498_0.000115067998967498
708,110,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,111,154-20-3-1-1,0.00251046025104603_0.00048023051064511_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,113,139-25-1-1-1,0.0015600624024961_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,114,118-25-1-1-1,0.00575815738963532_0.000602228244504667_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,115,91-6-1-1-1,0.0027266530334015_0.000513610683102209_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,116,134-12-3-1-1,0.00212426978226235_4e-04_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,117,112-12-3-1-1,0.00179856115107914_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,118,11-9-3-1-1,0.00203562340966921_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,119,34-2-2-1-1,0.0230584467574059_0.0118275154004107_0.00262333309043212_0.00044783221219783_0.00044783221219783
708,120,42-21-4-1-1,0.0054005400540054_0.00214515552377547_0.000341802438190726_1.86596755082429e-05_1.86596755082429e-05
708,121,155-30-4-1-1,0.00271739130434783_0.00098135426889107_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,123,124-28-2-1-1,0.00119402985074627_0.000303905181583346_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,124,91-6-1-1-1,0.00102249488752556_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,125,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,126,68-5-1-1-1,0.00268276324614353_0.000333639169238469_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,127,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,128,94-13-3-1-1,0.00736648250460405_0.000891563579627772_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,129,155-30-4-1-1,0.00543478260869565_0.00196270853778214_0.000227868292127151_1.24397836721619e-05_1.24397836721619e-05
708,130,54-9-3-1-1,0.00140383715489003_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,131,149-21-4-1-1,0.0597014925373134_0.0185913478727208_0.00296228779765296_0.000161717187738105_0.000161717187738105
708,132,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,135,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,136,90-29-4-1-1,0.00182815356489945_0.000476720165262991_0.000170901219095363_9.32983775412146e-06_9.32983775412146e-06
708,137,137-20-3-1-1,0.00268096514745308_0.00048023051064511_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,138,118-25-1-1-1,0.0211132437619962_0.00220817022985045_0.000150489089541008_6.84188101968907e-05_6.84188101968907e-05
708,139,47-10-1-1-1,0.00123724095267553_0.000214442716989224_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,140,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,141,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,142,120-25-1-1-1,0.00164880461665293_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,143,132-27-3-1-1,0.00456204379562044_0.000762892889838267_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,144,139-25-1-1-1,0.0015600624024961_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,145,54-9-3-1-1,0.00187178287318671_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,146,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,147,124-28-2-1-1,0.00119402985074627_0.000303905181583346_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,148,70-9-3-1-1,0.0184818481848185_0.00150230711449726_0.0002720744706694_8.70784857051336e-05_8.70784857051336e-05
708,150,56-5-1-1-1,0.00779076238174736_0.00116773709233464_9.57657842533689e-05_4.35392428525668e-05_4.35392428525668e-05
708,151,112-12-3-1-1,0.00179856115107914_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,152,117-14-2-1-1,0.092749836708034_0.0197633959638135_0.00258689790862056_0.000441612320361749_0.000441612320361749
708,153,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,154,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,156,124-28-2-1-1,0.00597014925373134_0.00151952590791673_0.000182175909057786_3.10994591804049e-05_3.10994591804049e-05
708,157,63-8-3-1-1,0.00287852619458837_0.000638406537282942_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,160,122-13-3-1-1,0.0113981762917933_0.00167168171180207_0.00014575418071575_4.66491887706073e-05_4.66491887706073e-05
708,161,138-9-3-1-1,0.00137488542621448_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,162,124-28-2-1-1,0.00358208955223881_0.000911715544750038_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,165,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,166,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,168,120-25-1-1-1,0.00164880461665293_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,169,149-21-4-1-1,0.0206659012629162_0.00643546657132642_0.00102540731457218_5.59790265247287e-05_5.59790265247287e-05
708,171,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,173,6-6-1-1-1,0.00655430711610487_0.000898818695428865_9.57657842533689e-05_4.35392428525668e-05_4.35392428525668e-05
708,174,6-6-1-1-1,0.00655430711610487_0.000898818695428865_9.57657842533689e-05_4.35392428525668e-05_4.35392428525668e-05
708,175,1-1-1-1-1,0.0667314544865565_0.0122139214988735_0.00140912511115671_0.00064064885911634_0.00064064885911634
708,176,45-15-3-1-1,0.00115874855156431_0.000241662638956017_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,177,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,178,51-14-2-1-1,0.0154362416107383_0.00320111343075852_0.000419004590832908_7.15287561149312e-05_7.15287561149312e-05
708,179,115-12-3-1-1,0.00391134289439374_9e-04_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,180,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,181,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,183,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,184,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,185,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,186,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,187,145-18-2-1-1,0.00550206327372765_0.000625586487331874_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,188,73-19-3-1-1,0.00239808153477218_0.000544514021236047_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,189,145-18-2-1-1,0.00137551581843191_0.000156396621832968_1.82175909057786e-05_3.10994591804049e-06_3.10994591804049e-06
708,190,145-18-2-1-1,0.00137551581843191_0.000156396621832968_1.82175909057786e-05_3.10994591804049e-06_3.10994591804049e-06
708,191,42-21-4-1-1,0.009000900090009_0.00357525920629246_0.000569670730317876_3.10994591804049e-05_3.10994591804049e-05
708,194,155-30-4-1-1,0.00543478260869565_0.00196270853778214_0.000227868292127151_1.24397836721619e-05_1.24397836721619e-05
708,196,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,197,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,199,70-9-3-1-1,0.00528052805280528_0.000429230604142075_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,200,87-17-4-1-1,0.00232558139534884_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,201,134-12-3-1-1,0.00743494423791822_0.0014_0.0001360372353347_4.35392428525668e-05_4.35392428525668e-05
708,202,117-14-2-1-1,0.0594382756368387_0.0126652748782185_0.00165780077242585_0.000283005078541684_0.000283005078541684
708,203,75-23-1-1-1,0.0057609217474796_0.000918414204806368_8.20849579314591e-05_3.73193510164858e-05_3.73193510164858e-05
708,204,129-24-2-1-1,0.0312891113892365_0.00473215975771342_0.000910879545288931_0.000155497295902024_0.000155497295902024
708,205,112-12-3-1-1,0.00119904076738609_2e-04_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,206,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,208,83-5-1-1-1,0.00645756457564576_0.00058386854616732_4.78828921266844e-05_2.17696214262834e-05_2.17696214262834e-05
708,209,117-14-2-1-1,0.0731548007838014_0.0155880306193459_0.00204037018144721_0.000348313942820534_0.000348313942820534
708,210,97-25-1-1-1,0.00075187969924812_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,211,42-21-4-1-1,0.009000900090009_0.00357525920629246_0.000569670730317876_3.10994591804049e-05_3.10994591804049e-05
708,212,115-12-3-1-1,0.00217296827466319_5e-04_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,213,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,214,103-28-2-1-1,0.00149588631264024_0.000303905181583346_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,217,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,218,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,219,146-25-1-1-1,0.00432900432900433_0.000501856870420556_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,220,146-25-1-1-1,0.00432900432900433_0.000501856870420556_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,221,123-17-4-1-1,0.121644295302013_0.0225645813881108_0.00826022558960921_0.00045094215811587_0.00045094215811587
708,222,1-1-1-1-1,0.0586329770003239_0.0107316494723112_0.00123811478213284_0.000562900211165328_0.000562900211165328
708,223,97-25-1-1-1,0.00075187969924812_0.000200742748168222_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,224,39-16-1-1-1,0.0065359477124183_0.00117284855593022_0.000218893221150557_9.95182693772955e-05_9.95182693772955e-05
708,225,63-8-3-1-1,0.00633275762809442_0.00140449438202247_0.0002137727983831_6.84188101968907e-05_6.84188101968907e-05
708,227,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,229,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,231,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,232,42-21-4-1-1,0.0054005400540054_0.00214515552377547_0.000341802438190726_1.86596755082429e-05_1.86596755082429e-05
708,233,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,234,124-28-2-1-1,0.0017910447761194_0.000455857772375019_5.46527727173359e-05_9.32983775412146e-06_9.32983775412146e-06
708,236,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,238,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,240,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,241,91-6-1-1-1,0.00136332651670075_0.000256805341551104_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,242,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,244,123-17-4-1-1,0.0889261744966443_0.0164954870837224_0.00603850974136949_0.000329654267312291_0.000329654267312291
708,245,51-14-2-1-1,0.0691275167785235_0.0143354210160056_0.0018764118632952_0.00032032442955817_0.00032032442955817
708,246,75-23-1-1-1,0.00480076812289966_0.000765345170671973_6.84041316095492e-05_3.10994591804049e-05_3.10994591804049e-05
708,247,115-12-3-1-1,0.00217296827466319_5e-04_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,249,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,250,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,251,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,253,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,255,76-9-3-1-1,0.00539892021595681_0.000482884429659835_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,256,51-14-2-1-1,0.0429530201342282_0.00890744606819763_0.00116592581796983_0.000199036538754591_0.000199036538754591
708,257,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,258,72-26-2-1-1,0.00509770603228547_0.0011290929619872_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,259,135-30-4-1-1,0.00543478260869565_0.00196270853778214_0.000227868292127151_1.24397836721619e-05_1.24397836721619e-05
708,260,115-12-3-1-1,0.00173837461973055_4e-04_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,261,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,262,112-12-3-1-1,0.00179856115107914_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,263,72-26-2-1-1,0.00169923534409516_0.000376364320662401_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,264,56-5-1-1-1,0.00556483027267668_0.000834097923096171_6.84041316095492e-05_3.10994591804049e-05_3.10994591804049e-05
708,265,51-14-2-1-1,0.108724832214765_0.0225469728601253_0.00295124972673614_0.000503811238722559_0.000503811238722559
