Sample,word_ID_full,topic,p
1322,6898,417-16-7-3-1,0.00173761946133797_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,6899,102-56-7-3-1,0.00461183704842429_0.000923645320197044_0.00021034180543383_2.01015799841868e-05_7.61449342678855e-06
1322,6900,322-78-16-2-1,0.00228050171037628_0.000405885337392187_0.000269705346908502_4.19208115869123e-05_5.07632895119237e-06
1322,6901,363-80-17-2-1,0.0301234567901235_0.00420312822986288_0.00196640985139099_0.000639292376700413_7.74140165056836e-05
1322,6902,294-74-11-3-1,0.0953757225433526_0.0483752748595162_0.0070772420202309_0.000663352139478163_0.000251278283084022
1322,6903,294-74-11-3-1,0.00240847784200385_0.00122159784998778_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,6904,280-11-6-3-1,0.003125_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,6905,83-46-16-2-1,0.00948366701791359_0.00180868167202572_0.000606837030544131_9.43218260705527e-05_1.14217401401828e-05
1322,6906,417-16-7-3-1,0.00173761946133797_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,6907,251-11-6-3-1,0.00475435816164818_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,6908,203-71-18-2-1,0.00516944284893739_0.00169555388093444_0.000604351329572925_9.43218260705527e-05_1.14217401401828e-05
1322,6909,254-71-18-2-1,0.00482093663911846_0.00131876412961567_0.000470051034112275_7.33614202770966e-05_8.88357566458664e-06
1322,6910,254-71-18-2-1,0.0185950413223141_0.00508666164280332_0.00181305398871878_0.000282965478211658_3.42652204205485e-05
1322,6911,265-65-11-3-1,0.00341880341880342_0.00138026224982747_0.000142974586267291_1.34010533227912e-05_5.07632895119237e-06
1322,6913,417-16-7-3-1,0.000434404865334492_9.68804495252858e-05_3.5056967572305e-05_3.35026333069779e-06_1.26908223779809e-06
1322,6914,153-18-13-3-1,0.00309837335398916_0.000827814569536424_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,6915,295-61-15-3-1,0.0148048452220727_0.00444504310344828_0.000901811821933157_0.000110558689913027_4.1879713847337e-05
1322,6916,295-61-15-3-1,0.00583221175414984_0.0017510775862069_0.000355259202579728_4.35534232990713e-05_1.64980690913752e-05
1322,6917,295-61-15-3-1,0.00717810677433827_0.0021551724137931_0.000437242095482743_5.36042132911647e-05_2.03053158047695e-05
1322,6918,295-61-15-3-1,0.00224315836698071_0.000673491379310345_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,6919,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,6920,295-61-15-3-1,0.00448631673396142_0.00134698275862069_0.000273276309676714_3.35026333069779e-05_1.26908223779809e-05
1322,6921,406-81-8-3-1,0.00751314800901578_0.00165645188007288_0.000358834505526051_3.35026333069779e-05_1.26908223779809e-05
1322,6922,181-4-4-1-1,0.00110782865583456_0.000183116645303058_7.38861660468438e-05_7.6128799778719e-06_3.80724671339427e-06
1322,6923,67-27-9-3-1,0.00663088095989896_0.00196850393700787_0.000260853363145146_7.03555299446536e-05_2.66507269937599e-05
1322,6924,394-33-8-3-1,0.00390117035110533_0.000932256059664388_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,6925,127-63-4-1-1,0.00466079751424133_0.000650571056816539_0.000221658498140531_2.28386399336157e-05_1.14217401401828e-05
1322,6926,339-63-4-1-1,0.00531400966183575_0.00079514240277577_0.000270915942171761_2.79138932521969e-05_1.3959904615779e-05
1322,6927,339-63-4-1-1,0.00338164251207729_0.000505999710857308_0.000172401054109302_1.77633866150344e-05_8.88357566458664e-06
1322,6928,49-36-2-2-1,0.0170141385094656_0.00977288368891948_0.00204764376766453_0.000744094405667694_9.01048388836645e-05
1322,6929,333-39-9-3-1,0.0346487006737247_0.00434730105059775_0.000894354387926216_0.000241218959810241_9.13739211214626e-05
1322,6930,333-39-9-3-1,0.00336862367661213_0.000422654268808115_8.69511210483821e-05_2.34518433148846e-05_8.88357566458664e-06
1322,6931,333-39-9-3-1,0.0389797882579403_0.00489071368192247_0.00100614868641699_0.000271371329786521_0.000102795661261645
1322,6932,333-39-9-3-1,0.0452358036573628_0.0056756430382804_0.00116762933979256_0.000314924753085593_0.000119293730353021
1322,6933,343-9-5-1-1,0.00248292985723153_0.000362351662288251_0.000111061750333185_1.01505066371625e-05_5.07632895119237e-06
1322,6934,49-36-2-2-1,0.0131799664509945_0.0075705437026841_0.00158620291861337_0.000576411159320044_6.9799523078895e-05
1322,6935,49-36-2-2-1,0.0321111909896957_0.0184445973847213_0.00386456711080348_0.00140434718816156_0.000170057019864944
1322,6936,340-63-4-1-1,0.0028388928317956_0.000289142691918462_9.85148880624584e-05_1.01505066371625e-05_5.07632895119237e-06
1322,6937,287-75-8-3-1,0.00166389351081531_0.000499001996007984_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,6938,156-67-11-3-1,0.00185070943861814_0.000943692985215477_0.000107230939700468_1.00507899920934e-05_3.80724671339427e-06
1322,6939,335-75-8-3-1,0.00271554650373388_0.000665335994677312_0.000143533802210421_1.34010533227912e-05_5.07632895119237e-06
1322,6940,181-4-4-1-1,0.00332348596750369_0.000549349935909174_0.000221658498140531_2.28386399336157e-05_1.14217401401828e-05
1322,6941,122-15-12-1-1,0.131764705882353_0.0177740160812526_0.00305005355748806_0.000426321278760826_0.000213205815950079
1322,6942,355-11-6-3-1,0.00168067226890756_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,6943,45-32-15-3-1,0.000847936687394008_0.000299460970253544_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,6944,321-80-17-2-1,0.0717013557380179_0.0517467098463447_0.0242094065310596_0.00787063237544279_0.000953080760586367
1322,6945,251-11-6-3-1,0.00237717908082409_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,6946,133-13-14-1-1,0.0012911555842479_0.000312842171124668_8.07884957182097e-05_5.07525331858126e-06_2.53816447559618e-06
1322,6947,102-56-7-3-1,0.0514988470407379_0.010314039408867_0.00234881682734443_0.000224467643156752_8.50285099324721e-05
1322,6948,88-21-11-3-1,0.00379075056861259_0.00138427464008859_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,6950,181-4-4-1-1,0.00775480059084195_0.00128181651712141_0.000517203162327907_5.32901598451033e-05_2.66507269937599e-05
1322,6951,416-64-10-1-1,0.00598151169113649_0.000962716611237528_0.000157046385791585_2.79138932521969e-05_1.3959904615779e-05
1322,6952,235-22-9-3-1,0.0011997600479904_0.000116299354538582_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,6953,45-32-15-3-1,0.000847936687394008_0.000299460970253544_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,6954,142-58-13-3-1,0.00159616919393456_0.000297000297000297_6.45223731328838e-05_6.70052666139559e-06_2.53816447559618e-06
1322,6955,107-58-13-3-1,0.00260078023407022_0.000594000594000594_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,6956,235-22-9-3-1,0.0023995200959808_0.000232598709077165_4.96863548847898e-05_1.34010533227912e-05_5.07632895119237e-06
1322,6957,251-11-6-3-1,0.000792393026941363_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,6958,304-11-6-3-1,0.00967982129560685_0.000935521013241221_0.000196913009891092_4.35534232990713e-05_1.64980690913752e-05
1322,6959,81-45-11-3-1,0.00221565731166913_0.000619450753665084_0.000107230939700468_1.00507899920934e-05_3.80724671339427e-06
1322,6960,45-32-15-3-1,0.00904465799886942_0.00319425034937113_0.000874484190965485_0.000107208426582329_4.06106316095389e-05
1322,6961,45-32-15-3-1,0.00819672131147541_0.00289478937911759_0.000792501298062471_9.7157636590236e-05_3.68033848961447e-05
1322,6962,275-51-2-2-1,0.00119331742243437_0.000208333333333333_5.76801061313953e-05_2.09604057934562e-05_2.53816447559618e-06
1322,6963,251-11-6-3-1,0.0110935023771791_0.00100748416810593_0.000212060164498099_4.69036866297691e-05_1.77671513291733e-05
1322,6964,75-32-15-3-1,0.0182748538011696_0.00499101617089239_0.00136638154838357_0.00016751316653489_6.34541118899046e-05
1322,6965,121-2-2-2-1,0.0585738539898132_0.0103946971979512_0.00198996366153314_0.000723133999874238_8.75666744080683e-05
1322,6966,295-61-15-3-1,0.00269179004037685_0.000808189655172414_0.000163965785806028_2.01015799841868e-05_7.61449342678855e-06
1322,6967,405-64-10-1-1,0.00435413642960813_0.000525118151584106_8.56616649772283e-05_1.52257599557438e-05_7.61449342678855e-06
1322,6968,208-39-9-3-1,0.0139581256231306_0.00084530853761623_0.000173902242096764_4.69036866297691e-05_1.77671513291733e-05
1322,6969,409-20-13-3-1,0.012909632571996_0.00381231671554252_0.000419395425363745_4.35534232990713e-05_1.64980690913752e-05
1322,6970,280-11-6-3-1,0.003125_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,6971,259-78-16-2-1,0.00130633572828217_0.000202942668696093_0.000134852673454251_2.09604057934562e-05_2.53816447559618e-06
1322,6972,156-67-11-3-1,0.00246761258482418_0.00125825731362064_0.000142974586267291_1.34010533227912e-05_5.07632895119237e-06
1322,6973,204-11-6-3-1,0.00933955970647098_0.00100748416810593_0.000212060164498099_4.69036866297691e-05_1.77671513291733e-05
1322,6974,415-78-16-2-1,0.00269723533378287_0.000405885337392187_0.000269705346908502_4.19208115869123e-05_5.07632895119237e-06
1322,6975,61-41-9-3-1,0.00125980644791846_0.00125980644791846_0.000273274951866344_7.37057932753514e-05_2.7919809231558e-05
1322,6976,67-27-9-3-1,0.00189453741711399_0.000562429696287964_7.45295323271846e-05_2.01015799841868e-05_7.61449342678855e-06
1322,6978,112-58-13-3-1,0.00202429149797571_0.000445500445500445_9.67835596993257e-05_1.00507899920934e-05_3.80724671339427e-06
1322,6979,370-24-14-1-1,0.00677966101694915_0.00117855038302887_0.000323153982872839_2.03010132743251e-05_1.01526579023847e-05
1322,6980,59-40-15-3-1,0.00177725118483412_0.000581170089112747_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,6981,304-11-6-3-1,0.00446760982874162_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,6982,147-61-15-3-1,0.00412541254125413_0.000673491379310345_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,6983,312-45-11-3-1,0.000833333333333333_0.000206483584555028_3.57436465668227e-05_3.35026333069779e-06_1.26908223779809e-06
1322,6984,67-27-9-3-1,0.00315756236185665_0.000937382827146607_0.000124215887211974_3.35026333069779e-05_1.26908223779809e-05
1322,6985,410-24-14-1-1,0.0252365930599369_0.00235710076605775_0.000646307965745678_4.06020265486501e-05_2.03053158047695e-05
1322,6986,350-30-13-3-1,0.00614124872057318_0.00135531962954597_0.000193567119398651_2.01015799841868e-05_7.61449342678855e-06
1322,6987,388-9-5-1-1,0.0862908837856646_0.0112329015309358_0.00344291426032874_0.000314665705752038_0.000157366197486963
1322,6988,72-29-10-1-1,0.00725026852846402_0.00205479452054795_0.000385477492397527_6.85159198008471e-05_3.42652204205485e-05
1322,6989,284-42-4-1-1,0.0143072289156626_0.00182938571153476_0.000467945718296678_4.8214906526522e-05_2.41125625181637e-05
1322,6990,284-42-4-1-1,0.0128012048192771_0.0016368187945311_0.000418688274265448_4.31396532079407e-05_2.15743980425676e-05
1322,6991,43-31-15-3-1,0.00766509433962264_0.00229681978798587_0.000355259202579728_4.35534232990713e-05_1.64980690913752e-05
1322,6992,311-60-11-3-1,0.0103420843277645_0.00433477825941981_0.000464667405368696_4.35534232990713e-05_1.64980690913752e-05
1322,6993,277-24-14-1-1,0.0578186596583443_0.00648202710665881_0.00177734690580061_0.000111655573008788_5.5839618463116e-05
1322,6994,415-78-16-2-1,0.00269723533378287_0.000405885337392187_0.000269705346908502_4.19208115869123e-05_5.07632895119237e-06
1322,6995,42-30-13-3-1,0.0210304942166141_0.00451773209848656_0.000645223731328838_6.70052666139559e-05_2.53816447559618e-05
1322,6996,276-39-9-3-1,0.0129969418960245_0.00102644608139114_0.000211167008260356_5.69544766218625e-05_2.15743980425676e-05
1322,6997,59-40-15-3-1,0.0118483412322275_0.00387446726075165_0.000546552619353428_6.70052666139559e-05_2.53816447559618e-05
1322,6998,276-39-9-3-1,0.014525993883792_0.00114720444390774_0.000236010185702751_6.36550032832581e-05_2.41125625181637e-05
1322,6999,315-22-9-3-1,0.0288634996993385_0.00279118450892598_0.000596236258617477_0.000160812639873494_6.09159474143084e-05
1322,7000,139-65-11-3-1,0.0300925925925926_0.0179434092477571_0.00185866962147478_0.000174213693196285_6.59922763655008e-05
1322,7001,409-20-13-3-1,0.00595829195630586_0.00175953079178886_0.000193567119398651_2.01015799841868e-05_7.61449342678855e-06
1322,7002,141-63-4-1-1,0.054625550660793_0.00896342344947232_0.00305396152993621_0.000314665705752038_0.000157366197486963
1322,7003,139-65-11-3-1,0.0162037037037037_0.00966183574879227_0.00100082210387104_9.38073732595382e-05_3.55343026583466e-05
1322,7004,235-22-9-3-1,0.00419916016796641_0.000407047740885038_8.69511210483821e-05_2.34518433148846e-05_8.88357566458664e-06
1322,7005,154-62-13-3-1,0.103786816269285_0.0261993273145689_0.0047746556118334_0.000495838972943273_0.000187824171194118
1322,7006,102-56-7-3-1,0.00230591852421214_0.000461822660098522_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,7007,120-62-13-3-1,0.108241082410824_0.0467339352097716_0.00851695325354066_0.000884469519304217_0.000335037710778696
1322,7008,98-53-7-3-1,0.00707547169811321_0.00107661941503678_0.00021034180543383_2.01015799841868e-05_7.61449342678855e-06
1322,7009,398-53-7-3-1,0.00678733031674208_0.00107661941503678_0.00021034180543383_2.01015799841868e-05_7.61449342678855e-06
1322,7010,331-46-16-2-1,0.00469043151969981_0.0010048231511254_0.000337131683635628_5.24010144836404e-05_6.34541118899046e-06
1322,7011,340-63-4-1-1,0.0028388928317956_0.000289142691918462_9.85148880624584e-05_1.01505066371625e-05_5.07632895119237e-06
1322,7012,382-17-13-3-1,0.00615655233069481_0.00117746005046257_0.000225828305965093_2.34518433148846e-05_8.88357566458664e-06
1322,7014,374-43-10-1-1,0.292595255212078_0.0465568519789522_0.00581071627428865_0.00103281405033129_0.000516516470783823
1322,7015,241-66-6-3-1,0.0105011933174224_0.00236711857112115_0.000333237401354156_7.37057932753514e-05_2.7919809231558e-05
1322,7016,93-51-2-2-1,0.0604651162790698_0.00677083333333333_0.00187460344927035_0.000681213188287325_8.24903454568759e-05
1322,7017,50-19-3-1-1,0.0124744840099796_0.00165170125228986_0.000746998424512414_0.000139569466260985_6.9799523078895e-05
1322,7018,205-11-6-3-1,0.00732600732600733_0.000719631548647093_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,7019,157-29-10-1-1,0.00930626057529611_0.00167427701674277_0.00031409277158317_5.58277865043939e-05_2.7919809231558e-05
1322,7020,61-41-9-3-1,0.0010307507301151_0.0010307507301151_0.000223588596981554_6.03047399525603e-05_2.28434802803656e-05
1322,7021,218-56-7-3-1,0.00302343159486017_0.00061576354679803_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,7022,69-16-7-3-1,0.0183710961420698_0.00290641348575857_0.00105170902716915_0.000100507899920934_3.80724671339427e-05
1322,7023,218-56-7-3-1,0.00755857898715042_0.00153940886699507_0.00035056967572305_3.35026333069779e-05_1.26908223779809e-05
1322,7024,405-64-10-1-1,0.00217706821480406_0.000262559075792053_4.28308324886141e-05_7.6128799778719e-06_3.80724671339427e-06
1322,7025,295-61-15-3-1,0.00448631673396142_0.00134698275862069_0.000273276309676714_3.35026333069779e-05_1.26908223779809e-05
1322,7026,302-44-5-1-1,0.0013401232913428_0.000597871577185221_0.000138827187916482_1.26881332964532e-05_6.34541118899046e-06
1322,7027,215-64-10-1-1,0.00454316002019182_0.00078767722737616_0.000128492497465842_2.28386399336157e-05_1.14217401401828e-05
1322,7028,333-39-9-3-1,0.00336862367661213_0.000422654268808115_8.69511210483821e-05_2.34518433148846e-05_8.88357566458664e-06
1322,7029,215-64-10-1-1,0.00353356890459364_0.000612637843514791_9.99386091400997e-05_1.77633866150344e-05_8.88357566458664e-06
1322,7030,376-63-4-1-1,0.00369685767097967_0.000289142691918462_9.85148880624584e-05_1.01505066371625e-05_5.07632895119237e-06
1322,7031,141-63-4-1-1,0.00220264317180617_0.000361428364898077_0.000123143610078073_1.26881332964532e-05_6.34541118899046e-06
1322,7032,345-63-4-1-1,0.0143626570915619_0.00231314153534769_0.000788119104499667_8.12040530973002e-05_4.06106316095389e-05
1322,7033,120-62-13-3-1,0.003690036900369_0.00159320233669676_0.000290350679097977_3.01523699762801e-05_1.14217401401828e-05
1322,7034,415-78-16-2-1,0.00202292650033715_0.00030441400304414_0.000202279010181377_3.14406086901842e-05_3.80724671339427e-06
1322,7035,205-11-6-3-1,0.00366300366300366_0.000359815774323546_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,7037,302-44-5-1-1,0.000536049316537121_0.000239148630874088_5.55308751665926e-05_5.07525331858126e-06_2.53816447559618e-06
1322,7038,200-50-15-3-1,0.0058167716917111_0.00144074918957858_0.000327931571612057_4.02031599683735e-05_1.52289868535771e-05
1322,7039,62-42-4-1-1,0.0519031141868512_0.0101097631426921_0.00258601581163953_0.000266450799225516_0.0001332536349688
1322,7040,175-24-14-1-1,0.00283486888731396_0.000589275191514437_0.000161576991436419_1.01505066371625e-05_5.07632895119237e-06
1322,7041,175-24-14-1-1,0.00992204110559887_0.00206246317030053_0.000565519470027468_3.55267732300688e-05_1.77671513291733e-05
1322,7042,252-61-15-3-1,0.010752688172043_0.00202047413793103_0.000409914464515071_5.02539499604669e-05_1.90362335669714e-05
1322,7043,46-33-8-3-1,0.0044004400440044_0.00124300807955252_0.000143533802210421_1.34010533227912e-05_5.07632895119237e-06
1322,7044,204-11-6-3-1,0.00133422281521014_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7046,223-12-9-3-1,0.181578947368421_0.0199134199134199_0.00171417924352525_0.000462336339636295_0.000175133348816137
1322,7047,43-31-15-3-1,0.0241745283018868_0.00724381625441696_0.00112043286967453_0.00013736079655861_5.20323717497218e-05
1322,7048,223-12-9-3-1,0.0697368421052632_0.00764790764790765_0.000658344202223464_0.000177563956526983_6.72613586032988e-05
1322,7049,127-63-4-1-1,0.00310719834282755_0.000433714037877693_0.000147772332093688_1.52257599557438e-05_7.61449342678855e-06
1322,7050,280-11-6-3-1,0.00625_0.000575705238917674_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,7051,328-56-7-3-1,0.00904159132007233_0.00153940886699507_0.00035056967572305_3.35026333069779e-05_1.26908223779809e-05
1322,7052,307-55-8-3-1,0.00441176470588235_0.000733675715333822_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,7053,359-11-6-3-1,0.014475271411339_0.000863557858376511_0.000181765855284085_4.02031599683735e-05_1.52289868535771e-05
1322,7054,298-3-3-1-1,0.042042042042042_0.00361981590650533_0.000950725267561254_0.000177633866150344_8.88357566458664e-05
1322,7055,369-11-6-3-1,0.00230414746543779_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7056,194-76-8-3-1,0.0178571428571429_0.00388953714507974_0.000358834505526051_3.35026333069779e-05_1.26908223779809e-05
1322,7057,123-54-12-1-1,0.0124137931034483_0.000962566844919786_0.000163395726294003_2.28386399336157e-05_1.14217401401828e-05
1322,7058,229-30-13-3-1,0.00975927130774236_0.00338829907386492_0.000483917798496629_5.02539499604669e-05_1.90362335669714e-05
1322,7059,61-41-9-3-1,0.0113382580312661_0.0113382580312661_0.00245947456679709_0.000663352139478163_0.000251278283084022
1322,7060,81-45-11-3-1,0.00369276218611521_0.00103241792277514_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,7061,88-21-11-3-1,0.00530705079605762_0.00193798449612403_0.000250205525967759_2.34518433148846e-05_8.88357566458664e-06
1322,7062,15-1-1-1-1,0.00512710959196753_0.00051095356709459_0.00051095356709459_0.00012180607964595_6.09159474143084e-05
1322,7063,416-64-10-1-1,0.00271886895051659_0.000437598459653422_7.13847208143569e-05_1.26881332964532e-05_6.34541118899046e-06
1322,7064,333-39-9-3-1,0.00481231953801732_0.000603791812583021_0.000124215887211974_3.35026333069779e-05_1.26908223779809e-05
1322,7065,88-21-11-3-1,0.00758150113722517_0.00276854928017719_0.000357436465668227_3.35026333069779e-05_1.26908223779809e-05
1322,7066,10-6-6-3-1,0.0297196892941574_0.00830894155414975_0.00133294960541662_0.000294823173101406_0.000111679236926232
1322,7067,251-11-6-3-1,0.00554675118858954_0.000503742084052965_0.00010603008224905_2.34518433148846e-05_8.88357566458664e-06
1322,7068,139-65-11-3-1,0.00289351851851852_0.00172532781228433_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,7069,139-65-11-3-1,0.00115740740740741_0.000690131124913734_7.14872931336455e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7070,18-11-6-3-1,0.00415512465373961_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,7071,370-24-14-1-1,0.00254237288135593_0.000441956393635828_0.000121182743577315_7.6128799778719e-06_3.80724671339427e-06
1322,7072,328-56-7-3-1,0.00723327305605787_0.00123152709359606_0.00028045574057844_2.68021066455823e-05_1.01526579023847e-05
1322,7073,269-63-4-1-1,0.17787913340935_0.01127656498482_0.00384208063443588_0.000395869758849339_0.000197976829096502
1322,7074,131-28-12-1-1,0.0118606375092661_0.0012911555842479_0.000290481291189339_4.06020265486501e-05_2.03053158047695e-05
1322,7075,46-33-8-3-1,0.0044004400440044_0.00124300807955252_0.000143533802210421_1.34010533227912e-05_5.07632895119237e-06
1322,7076,177-20-13-3-1,0.184074457083764_0.0521994134897361_0.00574249120882666_0.000596346872864207_0.00022589663832806
1322,7077,78-21-11-3-1,0.0444162436548223_0.00968992248062015_0.0012510276298388_0.000117259216574423_4.44178783229332e-05
1322,7078,402-40-15-3-1,0.00604432505036938_0.00174351026733824_0.000245948678709043_3.01523699762801e-05_1.14217401401828e-05
1322,7079,382-17-13-3-1,0.0184696569920844_0.00353238015138772_0.00067748491789528_7.03555299446536e-05_2.66507269937599e-05
1322,7080,396-14-11-3-1,0.00940860215053763_0.00205338809034908_0.000250205525967759_2.34518433148846e-05_8.88357566458664e-06
1322,7081,164-53-7-3-1,0.0092378752886836_0.00143549255338238_0.00028045574057844_2.68021066455823e-05_1.01526579023847e-05
1322,7082,369-11-6-3-1,0.00576036866359447_0.000359815774323546_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,7083,309-73-11-3-1,0.00915903413821815_0.00373641304347826_0.00039318011223505_3.68528966376757e-05_1.3959904615779e-05
1322,7084,369-11-6-3-1,0.0115207373271889_0.000719631548647093_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,7085,169-70-14-1-1,0.00432900432900433_0.00104730319427474_0.000242365487154629_1.52257599557438e-05_7.61449342678855e-06
1322,7086,235-22-9-3-1,0.0017996400719856_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,7087,112-58-13-3-1,0.0209176788124157_0.0046035046035046_0.0010000967835597_0.000103858163251632_3.93415493717408e-05
1322,7088,107-58-13-3-1,0.00130039011703511_0.000297000297000297_6.45223731328838e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7089,67-27-9-3-1,0.000631512472371329_0.000187476565429321_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7090,399-56-7-3-1,0.0383111806098514_0.00754310344827586_0.00171779141104294_0.000164162903204192_6.21850296521065e-05
1322,7091,399-56-7-3-1,0.0187646598905395_0.00369458128078818_0.00084136722173532_8.0406319936747e-05_3.04579737071542e-05
1322,7092,327-16-7-3-1,0.0200273099681384_0.00426273977911258_0.00154250657318142_0.000147411586550703_5.5839618463116e-05
1322,7093,306-43-10-1-1,0.00342700479780672_0.000571951498512926_7.13847208143569e-05_1.26881332964532e-05_6.34541118899046e-06
1322,7094,101-55-8-3-1,0.00514800514800515_0.000978234287111763_0.000143533802210421_1.34010533227912e-05_5.07632895119237e-06
1322,7095,322-78-16-2-1,0.00285062713797035_0.000507356671740233_0.000337131683635628_5.24010144836404e-05_6.34541118899046e-06
1322,7096,383-17-13-3-1,0.00387221684414327_0.000672834314550042_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,7097,58-4-4-1-1,0.0132046724225495_0.00158701092595984_0.00064034677240598_6.59782931415564e-05_3.29961381827504e-05
1322,7098,370-24-14-1-1,0.00677966101694915_0.00117855038302887_0.000323153982872839_2.03010132743251e-05_1.01526579023847e-05
1322,7099,61-41-9-3-1,0.00148886216572181_0.00148886216572181_0.000322961306751133_8.71068465981426e-05_3.29961381827504e-05
1322,7100,327-16-7-3-1,0.00182066454255803_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,7101,356-76-8-3-1,0.00881834215167548_0.00194476857253987_0.000179417252763026_1.6751316653489e-05_6.34541118899046e-06
1322,7102,309-73-11-3-1,0.00499583680266445_0.00203804347826087_0.000214461879400936_2.01015799841868e-05_7.61449342678855e-06
1322,7103,341-11-6-3-1,0.0809585492227979_0.00899539435808866_0.00189339432587588_0.000418782916337224_0.000158635279724761
1322,7104,200-50-15-3-1,0.00145419292292777_0.000360187297394645_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,7105,309-73-11-3-1,0.0124895920066611_0.00509510869565217_0.000536154698502341_5.02539499604669e-05_1.90362335669714e-05
1322,7106,184-36-2-2-1,0.00323415265200517_0.00137646249139711_0.000288400530656976_0.000104802028967281_1.26908223779809e-05
1322,7107,337-69-5-1-1,0.0250602409638554_0.00606626224918339_0.00144380275433141_0.000131956586283113_6.59922763655008e-05
1322,7108,287-75-8-3-1,0.00277315585135885_0.00083166999334664_0.000179417252763026_1.6751316653489e-05_6.34541118899046e-06
1322,7109,252-61-15-3-1,0.00645161290322581_0.00121228448275862_0.000245948678709043_3.01523699762801e-05_1.14217401401828e-05
1322,7110,341-11-6-3-1,0.00971502590673575_0.00107944732297064_0.000227207319105106_5.02539499604669e-05_1.90362335669714e-05
1322,7111,18-11-6-3-1,0.000692520775623269_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,7112,31-20-13-3-1,0.00240096038415366_0.000586510263929619_6.45223731328838e-05_6.70052666139559e-06_2.53816447559618e-06
1322,7113,341-11-6-3-1,0.00259067357512953_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,7114,299-78-16-2-1,0.0065050266114725_0.00111618467782851_0.000741689703998382_0.000115282231864009_1.3959904615779e-05
1322,7115,18-11-6-3-1,0.000692520775623269_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,7116,72-29-10-1-1,0.000805585392051557_0.000228310502283105_4.28308324886141e-05_7.6128799778719e-06_3.80724671339427e-06
1322,7117,123-54-12-1-1,0.0151724137931034_0.00117647058823529_0.000199705887692671_2.79138932521969e-05_1.3959904615779e-05
1322,7118,226-25-6-3-1,0.00114025085518814_0.000188643652141105_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
