Sample,word_ID_full,topic,p
1512,6450,214-9-4-1-1,0.00126582278481013_0.000183172548540725_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6451,18-14-2-1-1,0.0035548263604047_0.000565241967042045_8.71681742290646e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6452,37-1-1-1-1,0.00191036002939015_0.000255568443194999_7.84493579221782e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6453,148-30-3-1-1,0.00346020761245675_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,6454,135-12-7-1-1,0.000387596899224806_4.58001282403591e-05_7.67300712822362e-06_1.18566296344601e-06_9.55523258869406e-07
1512,6455,221-23-7-1-1,0.0106504374286801_0.00157604412923562_0.000214844199590261_3.31985629764883e-05_2.67546512483434e-05
1512,6456,179-49-4-1-1,0.00541190619362598_0.00109395891576516_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6457,174-14-2-1-1,0.00889284126278346_0.000869603026218531_0.00013410488342933_2.37132592689202e-05_1.91104651773881e-05
1512,6458,28-21-1-1-1,0.00118183353030559_0.000434135450260481_8.44839239161919e-05_1.65992814882442e-05_1.33773256241717e-05
1512,6459,329-12-7-1-1,0.00587002096436059_0.000641201795365027_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,6460,303-42-4-1-1,0.00743955362678239_0.000794754619511226_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6461,17-1-1-1-1,0.00163568773234201_0.000216250221164999_6.63802259341508e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6462,124-31-7-1-1,0.0016381933068102_0.000408997955010225_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6463,296-22-4-1-1,0.0360915492957746_0.00585881680480137_0.00063143952811446_9.72243630025729e-05_7.83529072272913e-05
1512,6464,49-14-2-1-1,0.00166722240746916_0.000217400756554633_3.35262208573325e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6465,102-42-4-1-1,0.00389294403892944_0.000529836413007484_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6466,235-44-5-1-1,0.00376325692781389_0.000668855648789979_6.8619622716838e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6467,336-25-5-1-1,0.0287461773700306_0.0019113460756405_0.00029319293342649_5.57261592819625e-05_4.49095931668621e-05
1512,6468,308-30-3-1-1,0.00480192076830732_0.000367208298907555_0.000176048589410677_9.48530370756809e-06_7.64418607095525e-06
1512,6469,128-30-3-1-1,0.0166498486377397_0.00151473423299367_0.000726200431319044_3.91268777937184e-05_3.15322675426904e-05
1512,6470,294-20-7-1-1,0.00501952035694367_0.000419111483654652_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6471,102-42-4-1-1,0.00437956204379562_0.000596065964633419_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6472,254-37-5-1-1,0.00344149459193707_0.000331094503831236_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6473,18-14-2-1-1,0.00164068908941756_0.000260880907865559_4.0231465028799e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6474,240-44-5-1-1,0.00227716330513988_0.00042563541286635_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6475,77-10-5-1-1,0.0366056572379368_0.0051828119110441_0.00068619622716838_0.000130422925979061_0.000105107558475635
1512,6476,92-39-8-2-1,0.0027643400138217_0.000621021580499922_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6477,279-23-7-1-1,0.0104633781763827_0.00118203309692671_0.000161133149692696_2.48989222323662e-05_2.00659884362575e-05
1512,6478,279-23-7-1-1,0.0134529147982063_0.00151975683890578_0.000207171192462038_3.20129000130423e-05_2.5799127989474e-05
1512,6479,280-20-7-1-1,0.00113895216400911_0.000139703827884884_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6480,334-50-11-2-1,0.0825942350332594_0.0104108440469536_0.00508497713466658_0.000746855937003454_0.000142372965571541
1512,6481,142-47-8-2-1,0.000809388911371914_0.000134725496800269_6.88752668916592e-05_1.00249119060866e-05_1.91104651773881e-06
1512,6482,19-15-2-1-1,0.0161795407098121_0.00272132730544704_0.000415725138630923_7.35111037336527e-05_5.92424420499032e-05
1512,6483,321-50-11-2-1,0.00344234079173838_0.000419228619340414_0.000204764179919459_3.00747357182599e-05_5.73313955321643e-06
1512,6484,4-4-4-1-1,0.00589970501474926_0.00106961404759783_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6485,231-43-4-1-1,0.0105067985166873_0.00151528656743025_0.000130908194852998_2.01562703785822e-05_1.62438954007799e-05
1512,6486,135-12-7-1-1,0.00465116279069767_0.000549601538884309_9.20760855386835e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6487,339-48-11-2-1,0.0164021164021164_0.00206804536357572_0.00105794826291721_0.000155386134544343_2.96212210249516e-05
1512,6488,302-27-4-1-1,0.00200722601364914_0.000326882845188285_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6489,329-12-7-1-1,0.00167714884696017_0.000183200512961436_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6490,17-1-1-1-1,0.00148698884758364_0.000196591110149999_6.03456599401371e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6491,125-20-7-1-1,0.00170575692963753_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6492,240-44-5-1-1,0.000650618087182824_0.000121610117961814_1.24762950394251e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6493,74-20-7-1-1,0.0107768298158958_0.00111763062307907_0.000184152171077367_2.84559111227043e-05_2.29325582128657e-05
1512,6494,220-27-4-1-1,0.00157084511467169_0.000326882845188285_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6495,329-12-7-1-1,0.00712788259958071_0.000778602180086104_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,6496,80-4-4-1-1,0.00359928014397121_0.000534807023798913_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6497,124-31-7-1-1,0.0917388251813714_0.0229038854805726_0.00300781879426366_0.000464779881670836_0.000374565117476807
1512,6498,124-31-7-1-1,0.0021062485373274_0.000525854513584575_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6499,124-31-7-1-1,0.0016381933068102_0.000408997955010225_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6500,124-31-7-1-1,0.0451673297449099_0.0112766579024248_0.00148089037574716_0.00022883295194508_0.000184415988961795
1512,6501,124-31-7-1-1,0.0643575941961151_0.0160677768039731_0.0021100769602615_0.000326057314947653_0.000262768896189087
1512,6502,101-27-4-1-1,0.00394321766561514_0.000653765690376569_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6503,101-27-4-1-1,0.00788643533123028_0.00130753138075314_0.000154009641003527_2.37132592689202e-05_1.91104651773881e-05
1512,6504,305-18-4-1-1,0.350404312668464_0.0474081792133368_0.00700743866566047_0.00107895329673587_0.000869526165571159
1512,6505,333-39-8-2-1,0.0294380017841213_0.00512342803912436_0.00113644190371238_0.000165411046450429_3.15322675426904e-05
1512,6506,305-18-4-1-1,0.032345013477089_0.00437613961969263_0.000646840492214813_9.95956889294649e-05_8.02639537450301e-05
1512,6507,305-18-4-1-1,0.161340007701194_0.0218286011982287_0.00322650197902389_0.000496792781683879_0.000400364245466281
1512,6508,340-41-4-1-1,0.0253602305475504_0.00792079207920792_0.000338821210207759_5.21691703916245e-05_4.20430233902539e-05
1512,6509,174-14-2-1-1,0.00222321031569586_0.000217400756554633_3.35262208573325e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6510,305-18-4-1-1,0.121678860223335_0.0164626204740818_0.00243335232785572_0.000374669496448939_0.000301945349802732
1512,6511,23-18-4-1-1,0.0298090358639963_0.00333420161500391_0.000492830851211286_7.58824296605447e-05_6.1153488567642e-05
1512,6512,333-39-8-2-1,0.00446030330062444_0.000776276975624903_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,6513,131-18-4-1-1,0.0403409090909091_0.00369887991664496_0.00054673422556252_8.41820704046668e-05_6.78421513797278e-05
1512,6514,131-18-4-1-1,0.00340909090909091_0.000312581401406616_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6515,305-18-4-1-1,0.334231805929919_0.0452201094034905_0.00668401841955306_0.00102915545227114_0.000829394188698644
1512,6516,15-12-7-1-1,0.00193103448275862_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6517,61-30-3-1-1,0.0232131948686622_0.00174423941981089_0.000836230799700717_4.50551926109484e-05_3.63098838370374e-05
1512,6518,125-20-7-1-1,0.00554371002132196_0.000605383254167831_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6519,134-8-1-1-1,0.0586213866990095_0.00607457059069962_0.00175002413826398_0.000343842259399343_0.000277101745072128
1512,6520,61-30-3-1-1,0.00366524129505192_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,6521,239-9-4-1-1,0.00119588615163836_0.000305287580901209_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6522,239-9-4-1-1,0.00406601291557044_0.00103797777506411_0.000130908194852998_2.01562703785822e-05_1.62438954007799e-05
1512,6523,79-35-6-2-1,0.000455477112275108_0.000140213123948402_1.91235669277034e-05_1.00249119060866e-05_1.91104651773881e-06
1512,6524,220-27-4-1-1,0.0040841972981464_0.00084989539748954_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,6525,344-50-11-2-1,0.101355332940483_0.0120178870877585_0.0058699064910245_0.00086214242392345_0.000164350000525538
1512,6526,17-1-1-1-1,0.0114498141263941_0.00151375154815499_0.000464661581539056_9.12960481853428e-05_7.35752909329442e-05
1512,6527,155-2-2-1-1,0.0200411099691675_0.00175525451190423_0.000261504522687194_4.62408555743944e-05_3.72654070959068e-05
1512,6528,39-24-9-1-1,0.00905660377358491_0.002081526452732_0.000383227413534315_2.84559111227043e-05_2.29325582128657e-05
1512,6529,311-42-4-1-1,0.00254452926208651_0.000331147758129677_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6530,23-18-4-1-1,0.0572892408011178_0.00640791872883563_0.00094715929217169_0.000145836544503859_0.000117529360840937
1512,6531,239-9-4-1-1,0.000956708921310691_0.000244230064720967_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6532,60-12-7-1-1,0.00184794086589229_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6533,154-15-2-1-1,0.00220345207491737_0.000263354255365843_4.0231465028799e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6534,325-30-3-1-1,0.00364520048602673_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,6535,349-48-11-2-1,0.0569620253164557_0.0150100066711141_0.00767865674697973_0.00112780258943475_0.000214992733245616
1512,6536,135-12-7-1-1,0.00155038759689922_0.000183200512961436_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6537,18-14-2-1-1,0.0306261963357944_0.00486977694682377_0.000750987347204248_0.000132794251905953_0.000107018604993373
1512,6538,297-34-7-1-1,0.002710027100271_0.000280316196669844_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6539,79-35-6-2-1,0.00523798679116374_0.00161245092540662_0.000219921019668589_0.000115286486919996_2.19770349539963e-05
1512,6540,79-35-6-2-1,0.0029606012297882_0.00091138530566461_0.000124303185030072_6.51619273895631e-05_1.24218023653023e-05
1512,6541,260-20-7-1-1,0.000424989375265618_4.65679426282947e-05_7.67300712822362e-06_1.18566296344601e-06_9.55523258869406e-07
1512,6542,131-18-4-1-1,0.00284090909090909_0.00026048450117218_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6543,79-35-6-2-1,0.00455477112275108_0.00140213123948402_0.000191235669277034_0.000100249119060866_1.91104651773881e-05
1512,6544,60-12-7-1-1,0.0200633579725449_0.00348080974626729_0.000583148541744995_9.01103852218968e-05_7.26197676740748e-05
1512,6545,257-45-4-1-1,0.00515907136715391_0.000877321245796169_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6546,135-12-7-1-1,0.00116279069767442_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6547,325-30-3-1-1,0.00364520048602673_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,6548,73-4-4-1-1,0.00245398773006135_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6549,283-38-3-1-1,0.0829238329238329_0.0141361256544503_0.00297081994630518_0.000160064500065211_0.00012899563994737
1512,6550,240-44-5-1-1,0.00780741704619388_0.00145932141554177_0.000149715540473101_2.84559111227043e-05_2.29325582128657e-05
1512,6551,240-44-5-1-1,0.00683148991541965_0.00127690623859905_0.000131001097913963_2.48989222323662e-05_2.00659884362575e-05
1512,6552,148-30-3-1-1,0.00403690888119954_0.000321307261544111_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,6553,86-37-5-1-1,0.00335795836131632_0.000472992148330338_6.23814751971255e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6554,163-30-3-1-1,0.00154142581888247_0.000183604149453778_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6555,301-3-3-1-1,0.00375657400450789_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,6556,50-25-5-1-1,0.0179372197309417_0.00130134200894673_0.000199620720630801_3.79412148302723e-05_3.0576744283821e-05
1512,6557,308-30-3-1-1,0.00240096038415366_0.000183604149453778_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6558,50-25-5-1-1,0.00728699551569507_0.000528670191134608_8.10959177562631e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6559,76-34-7-1-1,0.000890471950133571_0.000168189718001906_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6560,101-27-4-1-1,0.00394321766561514_0.000653765690376569_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6561,182-40-9-1-1,0.0106230261269021_0.0028573635029732_0.000590808929198735_4.38695296475024e-05_3.5354360578168e-05
1512,6562,79-35-6-2-1,0.00113869278068777_0.000350532809871004_4.78089173192584e-05_2.50622797652166e-05_4.77761629434703e-06
1512,6563,65-30-3-1-1,0.0125358166189112_0.00160653630772055_0.000770212578671713_4.14982037206104e-05_3.34433140604292e-05
1512,6564,80-4-4-1-1,0.00539892021595681_0.000802210535698369_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6565,240-44-5-1-1,0.000975927130774236_0.000182415176942722_1.87144425591376e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6566,348-42-4-1-1,0.00526315789473684_0.000596065964633419_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6567,76-34-7-1-1,0.000890471950133571_0.000168189718001906_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6568,123-45-4-1-1,0.0280345958842827_0.00687234975873666_0.000723845312716576_0.000111452318563925_8.98191863337241e-05
1512,6569,139-15-2-1-1,0.0118110236220472_0.0018434797875609_0.000281620255201593_4.97978444647325e-05_4.0131976872515e-05
1512,6570,100-16-2-1-1,0.28306825045299_0.0331486502416598_0.0094275733050819_0.00166704212660509_0.00134346570197038
1512,6571,182-40-9-1-1,0.000287108814240597_7.72260406208974e-05_1.59678088972631e-05_1.18566296344601e-06_9.55523258869406e-07
1512,6573,126-14-2-1-1,0.00289245332632133_0.000478281664420192_7.37576858861315e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6574,301-3-3-1-1,0.0127723516153268_0.00120516092442932_0.000374103252497689_2.01562703785822e-05_1.62438954007799e-05
1512,6575,260-20-7-1-1,0.00509987250318742_0.000558815311539536_9.20760855386835e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6576,304-33-7-1-1,0.00664961636828645_0.000732724608274152_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,6577,179-49-4-1-1,0.00601322910402886_0.00121550990640574_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,6578,70-34-7-1-1,0.0130612244897959_0.001794023658687_0.000245536228103156_3.79412148302723e-05_3.0576744283821e-05
1512,6579,272-13-8-2-1,0.00318268618714195_0.00064499484004128_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,6580,90-29-2-1-1,0.0286069651741294_0.00296996461868237_0.000771103079718648_0.000136351240796291_0.000109885174769982
1512,6581,26-20-7-1-1,0.00295109612141653_0.000325975598398063_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6582,80-4-4-1-1,0.00479904019196161_0.000713076031731883_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6583,80-4-4-1-1,0.00839832033593281_0.0012478830555308_0.000107806748702469_1.65992814882442e-05_1.33773256241717e-05
1512,6584,212-4-4-1-1,0.00112359550561798_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6585,239-9-4-1-1,0.000478354460655346_0.000122115032360484_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6586,79-35-6-2-1,0.000227738556137554_7.01065619742008e-05_9.56178346385168e-06_5.01245595304331e-06_9.55523258869406e-07
1512,6587,17-1-1-1-1,0.00133828996282528_0.000176931999134999_5.43110939461234e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6588,233-43-4-1-1,0.0313926940639269_0.0049023977181567_0.000423526512759699_6.52114629895306e-05_5.25537792378173e-05
1512,6589,233-43-4-1-1,0.0125570776255708_0.00196095908726268_0.00016941060510388_2.60845851958122e-05_2.10215116951269e-05
1512,6590,233-43-4-1-1,0.00799086757990868_0.0012478830555308_0.000107806748702469_1.65992814882442e-05_1.33773256241717e-05
1512,6591,65-30-3-1-1,0.00358166189111748_0.000459010373634444_0.000220060736763347_1.18566296344601e-05_9.55523258869406e-06
1512,6592,65-30-3-1-1,0.0082378223495702_0.00105572385935922_0.000506139694555697_2.72702481592583e-05_2.19770349539963e-05
1512,6593,233-43-4-1-1,0.00513698630136986_0.000802210535698369_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6594,231-43-4-1-1,0.00494437577255871_0.000713076031731883_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6595,329-12-7-1-1,0.000419287211740042_4.58001282403591e-05_7.67300712822362e-06_1.18566296344601e-06_9.55523258869406e-07
1512,6596,345-47-8-2-1,0.00206327372764787_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,6598,76-34-7-1-1,0.00118729593351143_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6599,213-3-3-1-1,0.00263852242744063_0.000212675457252233_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6600,343-47-8-2-1,0.00613287904599659_0.00121252947120243_0.000619877402024933_9.02242071547796e-05_1.71994186596493e-05
1512,6601,275-3-3-1-1,0.0021551724137931_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,6602,163-30-3-1-1,0.00115606936416185_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6603,325-30-3-1-1,0.0170109356014581_0.00128522904617644_0.000616170062937371_3.31985629764883e-05_2.67546512483434e-05
1512,6604,19-15-2-1-1,0.00156576200417537_0.000263354255365843_4.0231465028799e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6605,272-13-8-2-1,0.00190961171228517_0.000386996904024768_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,6606,79-35-6-2-1,0.00250512411751309_0.000771172181716209_0.000105179618102368_5.51370154834764e-05_1.05107558475635e-05
1512,6607,143-24-9-1-1,0.00628403854210306_0.0013009540329575_0.000239517133458947_1.77849444516902e-05_1.43328488830411e-05
1512,6608,224-51-5-1-1,0.00244498777506112_0.000490115994118608_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6609,174-14-2-1-1,0.000889284126278346_8.69603026218531e-05_1.3410488342933e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6610,213-3-3-1-1,0.00263852242744063_0.000212675457252233_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6611,302-27-4-1-1,0.00120433560818948_0.000196129707112971_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6612,297-34-7-1-1,0.0010840108401084_0.000112126478667937_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6613,281-9-4-1-1,0.0142034548944338_0.00225912809866895_0.000284917835856525_4.38695296475024e-05_3.5354360578168e-05
1512,6614,78-31-7-1-1,0.00166944908180301_0.000292141396435875_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6615,15-12-7-1-1,0.00193103448275862_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6616,102-42-4-1-1,0.0267639902676399_0.00364262533942645_0.000423526512759699_6.52114629895306e-05_5.25537792378173e-05
1512,6617,118-4-4-1-1,0.0012453300124533_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6618,102-42-4-1-1,0.0024330900243309_0.000331147758129677_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6619,78-31-7-1-1,0.00367278797996661_0.000642711072158925_8.44030784104598e-05_1.30422925979061e-05_1.05107558475635e-05
1512,6620,38-23-7-1-1,0.00592128178335075_0.00095688393560734_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,6621,306-22-4-1-1,0.0109431995831162_0.00150042869391255_0.000161710123053703_2.48989222323662e-05_2.00659884362575e-05
1512,6622,167-49-4-1-1,0.000963391136801541_0.000243101981281147_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6623,135-12-7-1-1,0.0302325581395349_0.00357241000274801_0.000598494556001443_9.24817111487888e-05_7.45308141918137e-05
1512,6624,135-12-7-1-1,0.00155038759689922_0.000183200512961436_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6625,187-50-11-2-1,0.00206398348813209_0.000279485746226942_0.00013650945327964_2.00498238121733e-05_3.82209303547762e-06
1512,6626,135-12-7-1-1,0.00193798449612403_0.000229000641201795_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6627,302-27-4-1-1,0.00481734243275793_0.000784518828451883_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,6628,261-23-7-1-1,0.00529100529100529_0.000788022064617809_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,6629,340-41-4-1-1,0.00288184438040346_0.0009000900090009_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6630,313-49-4-1-1,0.0042997542997543_0.000850856934484016_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6631,15-12-7-1-1,0.00193103448275862_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6632,342-47-8-2-1,0.00174694285001248_0.000471539238800943_0.000241063434120807_3.50871916713032e-05_6.68866281208584e-06
1512,6633,138-30-3-1-1,0.00282485875706215_0.000367208298907555_0.000176048589410677_9.48530370756809e-06_7.64418607095525e-06
1512,6634,214-9-4-1-1,0.0029535864978903_0.000427402613261693_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,6635,235-44-5-1-1,0.000684228532329798_0.000121610117961814_1.24762950394251e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6636,339-48-11-2-1,0.00317460317460317_0.000400266844563042_0.000204764179919459_3.00747357182599e-05_5.73313955321643e-06
1512,6637,74-20-7-1-1,0.0017961383026493_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6638,321-50-11-2-1,0.00229489386115892_0.000279485746226942_0.00013650945327964_2.00498238121733e-05_3.82209303547762e-06
1512,6639,321-50-11-2-1,0.00458978772231784_0.000558971492453885_0.000273018906559279_4.00996476243465e-05_7.64418607095525e-06
1512,6640,4-4-4-1-1,0.000983284169124877_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,6641,17-1-1-1-1,0.00951672862453532_0.00125818310495999_0.000386212223616877_7.58824296605447e-05_6.1153488567642e-05
1512,6642,297-34-7-1-1,0.0032520325203252_0.000336379436003812_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6643,80-4-4-1-1,0.0023995200959808_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,6644,88-38-3-1-1,0.0152671755725191_0.00209424083769634_0.000440121473526693_2.37132592689202e-05_1.91104651773881e-05
1512,6645,167-49-4-1-1,0.00433526011560694_0.00109395891576516_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,6646,60-12-7-1-1,0.00158394931362196_0.000274800769442154_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,6647,102-42-4-1-1,0.00145985401459854_0.000198688654877806_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6648,9-9-4-1-1,0.000898203592814371_0.000183172548540725_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6649,329-12-7-1-1,0.00209643605870021_0.000229000641201795_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6650,59-16-2-1-1,0.0456167176350663_0.00422020511611458_0.0012002387066925_0.000212233670456836_0.000171038663337624
1512,6651,45-25-5-1-1,0.0011090573012939_0.000122000813338756_1.87144425591376e-05_3.55698889033803e-06_2.86656977660822e-06
1512,6652,346-47-8-2-1,0.00157397691500525_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,6653,72-33-7-1-1,0.00223776223776224_0.000450907451245632_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,6654,73-4-4-1-1,0.00306748466257669_0.000445672519832427_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6655,178-2-2-1-1,0.0143280632411067_0.0013051892524416_0.000194452080972529_3.43842259399343e-05_2.77101745072128e-05
1512,6656,351-54-10-2-1,0.00772399588053553_0.000499733475479744_0.000410060142154183_7.51868392956497e-05_1.43328488830411e-05
1512,6657,142-47-8-2-1,0.00121408336705787_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,6658,142-47-8-2-1,0.00404694455685957_0.000673627484001347_0.000344376334458296_5.01245595304331e-05_9.55523258869406e-06
1512,6659,142-47-8-2-1,0.00202347227842979_0.000336813742000674_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,6660,142-47-8-2-1,0.00121408336705787_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,6661,142-47-8-2-1,0.00161877782274383_0.000269450993600539_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,6662,153-24-9-1-1,0.00196463654223969_0.000433651344319167_7.98390444863156e-05_5.92831481723005e-06_4.77761629434703e-06
1512,6663,179-49-4-1-1,0.00721587492483464_0.00145861188768688_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
