Sample,word_ID_full,topic,p
830,6093,265-80-8-4-1,0.0018957345971564_0.000669568128557081_0.000171423673609325_3.19187985764216e-05_4.1453354612722e-06
830,6094,301-80-8-4-1,0.00769230769230769_0.00267827251422832_0.000685694694437302_0.000127675194305686_1.65813418450888e-05
830,6095,261-74-20-5-1,0.000605326876513317_0.000359841669665347_0.000127242651736862_2.87976961843053e-05_2.0726677306361e-06
830,6096,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6097,327-81-10-5-1,0.0851063829787234_0.0192663949610967_0.00532405037370738_0.00149748020158387_0.000107778721993077
830,6098,327-81-10-5-1,0.0638297872340425_0.0144497962208225_0.00399303778028054_0.0011231101511879_8.0834041494808e-05
830,6099,68-2-2-2-1,0.00190114068441065_0.000522193211488251_0.000126946513202437_5.60349658186708e-05_6.21800319190831e-06
830,6100,201-57-5-3-1,0.0301386377335744_0.0140845070422535_0.00135244793075467_0.000459423698912085_0.000103633386531805
830,6101,312-55-14-6-1,0.0148148148148148_0.00260223048327138_0.00110453648915187_0.000353517499116206_2.90173482289054e-05
830,6102,240-62-4-3-1,0.0336787564766839_0.0100892510671323_0.00103585657370518_0.000238900323434284_5.38893609965386e-05
830,6103,227-30-5-3-1,0.00417246175243394_0.000540443163393983_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,6104,121-39-15-4-1,0.00208333333333333_0.000346620450606586_0.000131966744380416_4.78781978646324e-05_6.21800319190831e-06
830,6105,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6107,190-9-3-1-1,0.0139732685297691_0.00219591369104449_0.00043239584899985_0.00012560481448715_4.76713578046303e-05
830,6108,28-20-1-1-1,0.00205476392549247_0.00205476392549247_0.000577976579383827_0.0002512096289743_9.53427156092607e-05
830,6109,146-44-16-5-1,0.00278035217794254_0.000838457238680827_0.00035953978906999_8.63930885529158e-05_6.21800319190831e-06
830,6111,124-58-17-4-1,0.00959232613908873_0.00175669740887132_0.000283095650943062_0.000127675194305686_1.65813418450888e-05
830,6112,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6113,60-34-11-3-1,0.0040650406504065_0.000882223202470225_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,6114,243-39-15-4-1,0.000775795190069822_0.000231080300404391_8.79778295869441e-05_3.19187985764216e-05_4.1453354612722e-06
830,6115,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6116,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6117,201-57-5-3-1,0.00301386377335744_0.00140845070422535_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,6118,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6119,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,6121,198-48-11-3-1,0.0037037037037037_0.00108766586904503_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,6123,17-13-2-2-1,0.00387897595034911_0.000990687537150783_0.000211577522004062_9.33916096977847e-05_1.03633386531805e-05
830,6124,279-77-4-3-1,0.0780730897009967_0.0158676569885213_0.00187250996015936_0.00043185827697736_9.74153833398968e-05
830,6125,246-49-7-3-1,0.0207020702070207_0.00251999561739893_0.00108082706766917_0.000211334901499559_4.76713578046303e-05
830,6126,141-53-11-3-1,0.0040650406504065_0.000697999069334574_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,6127,11-10-7-3-1,0.00202675314146737_0.00202675314146737_0.000704887218045113_0.000137827109673625_3.10900159595415e-05
830,6128,29-21-12-6-1,0.308417085427136_0.0325467320694684_0.0210801992100292_0.0123983637190041_0.00101767985574233
830,6129,314-73-17-4-1,0.0205819730305181_0.00360786265240109_0.0010262217346686_0.000462822579358113_6.01073641884469e-05
830,6130,133-61-19-5-1,0.00162866449511401_0.00162866449511401_0.000228440890919475_5.75953923686105e-05_4.1453354612722e-06
830,6131,302-82-13-6-1,0.114754098360656_0.0411227154046997_0.0173314993122421_0.00159082874602293_0.000130578067030074
830,6132,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6133,305-82-13-6-1,0.0376398779247202_0.0241514360313316_0.0101788170563961_0.000934296247664259_7.66887060335358e-05
830,6134,141-53-11-3-1,0.00948509485094851_0.00162866449511401_0.000274703712424456_6.43193178476919e-05_1.45086741144527e-05
830,6135,100-53-11-3-1,0.00248344370860927_0.000697999069334574_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,6136,187-41-11-3-1,0.00419287211740042_0.0012686330478909_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,6138,301-80-8-4-1,0.00384615384615385_0.00133913625711416_0.000342847347218651_6.38375971528432e-05_8.29067092254441e-06
830,6139,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6140,206-65-7-3-1,0.00427046263345196_0.00126262626262626_0.000281954887218045_5.51308438694502e-05_1.24360063838166e-05
830,6141,140-52-5-3-1,0.0181695827725437_0.00818677986658581_0.00073032188260752_0.000248088797412526_5.59620287271747e-05
830,6142,142-64-19-5-1,0.00429184549356223_0.00074019245003701_0.000228440890919475_5.75953923686105e-05_4.1453354612722e-06
830,6143,4-4-4-3-1,0.0162016201620162_0.0056390977443609_0.000717131474103586_0.00016539253160835_3.73080191514498e-05
830,6144,260-38-5-3-1,0.00701262272089762_0.00104690117252931_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,6145,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6146,4-4-4-3-1,0.0225022502250225_0.00783208020050125_0.00099601593625498_0.000229711849456042_5.18166932659025e-05
830,6149,260-38-5-3-1,0.0112201963534362_0.0016750418760469_0.000216391668920747_7.35077918259335e-05_1.65813418450888e-05
830,6150,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6151,303-71-17-4-1,0.00966183574879227_0.00210010500525026_0.000424643476414594_0.00019151279145853_2.48720127676332e-05
830,6152,303-71-17-4-1,0.00402576489533011_0.000875043752187609_0.000176934781839414_7.9796996441054e-05_1.03633386531805e-05
830,6153,341-21-12-6-1,0.00531107738998483_0.000464006363515843_0.000300532371629744_0.000176758749558103_1.45086741144527e-05
830,6154,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6156,28-20-1-1-1,0.000670031714834502_0.000670031714834502_0.000188470623712117_8.19161833611848e-05_3.10900159595415e-05
830,6158,261-74-20-5-1,0.00181598062953995_0.00107952500899604_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,6159,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6160,208-71-17-4-1,0.00188146754468485_0.000350017500875044_7.07739127357656e-05_3.19187985764216e-05_4.1453354612722e-06
830,6161,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6162,159-70-20-5-1,0.0084985835694051_0.00181433323253704_0.000763455910421173_0.000172786177105832_1.24360063838166e-05
830,6164,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6165,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6167,169-71-17-4-1,0.0119047619047619_0.00245012250612531_0.000495417389150359_0.000223431590034951_2.90173482289054e-05
830,6168,169-71-17-4-1,0.00340136054421769_0.000700035001750087_0.000141547825471531_6.38375971528432e-05_8.29067092254441e-06
830,6169,132-16-10-5-1,0.00114155251141553_0.000237812128418549_0.000102385584109757_2.87976961843053e-05_2.0726677306361e-06
830,6170,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6171,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6172,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6173,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6174,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6175,101-64-19-5-1,0.00368098159509202_0.00111028867505551_0.000342661336379212_8.63930885529158e-05_6.21800319190831e-06
830,6176,303-71-17-4-1,0.00241545893719807_0.000525026251312566_0.000106160869103648_4.78781978646324e-05_6.21800319190831e-06
830,6177,305-82-13-6-1,0.00712105798575788_0.00456919060052219_0.00192572214580468_0.000176758749558103_1.45086741144527e-05
830,6178,202-74-20-5-1,0.0488021295474712_0.0197912918315941_0.00699834584552742_0.00158387329013679_0.000113996725184986
830,6179,262-55-14-6-1,0.0112359550561798_0.00130111524163569_0.000552268244575937_0.000176758749558103_1.45086741144527e-05
830,6180,287-28-5-3-1,0.00946745562130178_0.00213903743315508_0.000216391668920747_7.35077918259335e-05_1.65813418450888e-05
830,6181,202-74-20-5-1,0.0106477373558119_0.00431810003598417_0.00152691182084235_0.000345572354211663_2.48720127676332e-05
830,6182,196-49-7-3-1,0.00243605359317905_0.000438260107373726_0.00018796992481203_3.67538959129668e-05_8.29067092254441e-06
830,6183,354-78-19-5-1,0.0101123595505618_0.00355450236966825_0.00102798400913764_0.000259179265658747_1.86540095757249e-05
830,6184,17-13-2-2-1,0.00387897595034911_0.000990687537150783_0.000211577522004062_9.33916096977847e-05_1.03633386531805e-05
830,6185,17-13-2-2-1,0.0108611326609775_0.00277392510402219_0.000592417061611374_0.000261496507153797_2.90173482289054e-05
830,6186,303-71-17-4-1,0.00322061191626409_0.000700035001750087_0.000141547825471531_6.38375971528432e-05_8.29067092254441e-06
830,6187,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6188,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6189,91-28-5-3-1,0.0093984962406015_0.00267379679144385_0.000270489586150933_9.18847397824169e-05_2.0726677306361e-05
830,6190,81-46-18-2-1,0.00133422281521014_0.000634719136781974_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,6191,344-62-4-3-1,0.00289435600578871_0.000776096235933256_7.96812749003984e-05_1.83769479564834e-05_4.1453354612722e-06
830,6192,312-55-14-6-1,0.00317460317460317_0.000557620817843866_0.000236686390532544_7.57537498106156e-05_6.21800319190831e-06
830,6193,43-28-5-3-1,0.00328677074774034_0.00106951871657754_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,6194,140-52-5-3-1,0.00740242261103634_0.00333535476046089_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,6195,100-53-11-3-1,0.0033112582781457_0.000930665425779432_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,6196,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6197,206-65-7-3-1,0.00284697508896797_0.000841750841750842_0.00018796992481203_3.67538959129668e-05_8.29067092254441e-06
830,6198,133-61-19-5-1,0.00407166123778502_0.00407166123778502_0.000571102227298686_0.000143988480921526_1.03633386531805e-05
830,6199,100-53-11-3-1,0.00413907284768212_0.00116333178222429_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,6200,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6201,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6202,255-58-17-4-1,0.00753768844221105_0.00131752305665349_0.000212321738207297_9.57563957292648e-05_1.24360063838166e-05
830,6203,288-21-12-6-1,0.0767621499839073_0.0316187193424367_0.0204791344667697_0.0120448462198879_0.000988662507513421
830,6206,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6207,74-44-16-5-1,0.0202380952380952_0.00475125768585802_0.00203739213806328_0.000489560835133189_3.52353514208137e-05
830,6208,222-78-19-5-1,0.00925925925925926_0.00157977883096367_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,6210,59-14-6-1-1,0.0688354549740688_0.0111458889991602_0.00290062383279692_0.000797317518048866_0.000302609488672871
830,6211,294-77-4-3-1,0.00544069640914037_0.00168804861580013_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,6212,115-7-6-1-1,0.00278773397052967_0.000468102180018724_0.000139071005682044_3.82275522352196e-05_1.45086741144527e-05
830,6213,145-65-7-3-1,0.156462585034014_0.0242003367003367_0.00540413533834586_0.00105667450749779_0.000238356789023152
830,6214,63-17-2-2-1,0.0144927536231884_0.00120962864400629_0.000423155044008125_0.000186783219395569_2.0726677306361e-05
830,6215,279-77-4-3-1,0.00332225913621262_0.000675219446320054_7.96812749003984e-05_1.83769479564834e-05_4.1453354612722e-06
830,6216,2-2-2-2-1,0.00186915887850467_0.000522193211488251_0.000126946513202437_5.60349658186708e-05_6.21800319190831e-06
830,6217,2-2-2-2-1,0.0043613707165109_0.00121845082680592_0.000296208530805687_0.000130748253576899_1.45086741144527e-05
830,6218,133-61-19-5-1,0.00570032573289902_0.00570032573289902_0.000799543118218161_0.000201583873290137_1.45086741144527e-05
830,6219,345-53-11-3-1,0.00914634146341463_0.00139599813866915_0.000235460324935248_5.51308438694502e-05_1.24360063838166e-05
830,6220,214-19-11-3-1,0.00433839479392625_0.000750891683874601_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,6221,101-64-19-5-1,0.0049079754601227_0.00148038490007402_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,6223,198-48-11-3-1,0.00296296296296296_0.000870132695236024_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,6224,213-34-11-3-1,0.00850546780072904_0.00154389060432289_0.000274703712424456_6.43193178476919e-05_1.45086741144527e-05
830,6225,268-30-5-3-1,0.00595238095238095_0.000900738605656638_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,6226,292-28-5-3-1,0.00814332247557003_0.00133689839572193_0.000135244793075467_4.59423698912085e-05_1.03633386531805e-05
830,6227,335-76-18-2-1,0.00298507462686567_0.000762631077216397_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,6228,159-70-20-5-1,0.00424929178470255_0.000907166616268521_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,6229,146-44-16-5-1,0.0092678405931418_0.00279485746226942_0.00119846596356663_0.000287976961843053_2.0726677306361e-05
830,6230,206-65-7-3-1,0.00284697508896797_0.000841750841750842_0.00018796992481203_3.67538959129668e-05_8.29067092254441e-06
830,6231,206-65-7-3-1,0.00284697508896797_0.000841750841750842_0.00018796992481203_3.67538959129668e-05_8.29067092254441e-06
830,6232,146-44-16-5-1,0.00185356811862836_0.000558971492453885_0.000239693192713327_5.75953923686105e-05_4.1453354612722e-06
830,6233,17-13-2-2-1,0.00310318076027929_0.000792550029720626_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,6234,187-41-11-3-1,0.00628930817610063_0.00190294957183635_0.000235460324935248_5.51308438694502e-05_1.24360063838166e-05
830,6235,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6236,253-7-6-1-1,0.0324909747292419_0.0024073826400963_0.000715222314936226_0.000196598840066844_7.46160383028997e-05
830,6237,324-17-2-2-1,0.0130293159609121_0.000967702915205032_0.0003385240352065_0.000149426575516456_1.65813418450888e-05
830,6238,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6239,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6240,97-52-5-3-1,0.0022075055187638_0.00121285627653123_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,6241,140-52-5-3-1,0.00471063257065949_0.00212249848392965_0.000189342710305653_6.43193178476919e-05_1.45086741144527e-05
830,6242,246-49-7-3-1,0.009000900090009_0.00109565026843432_0.000469924812030075_9.18847397824169e-05_2.0726677306361e-05
830,6243,315-50-4-3-1,0.00696864111498258_0.00180750112968821_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,6244,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6245,2-2-2-2-1,0.00685358255451713_0.00191470844212359_0.000465470548408937_0.000205461541335126_2.27993450369971e-05
830,6246,169-71-17-4-1,0.00255102040816327_0.000525026251312566_0.000106160869103648_4.78781978646324e-05_6.21800319190831e-06
830,6247,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6248,301-80-8-4-1,0.0125_0.00435219283562102_0.00111425387846062_0.00020747219074674_2.69446804982693e-05
830,6249,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6250,235-17-2-2-1,0.0161943319838057_0.00145155437280755_0.00050778605280975_0.000224139863274683_2.48720127676332e-05
830,6251,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6252,109-25-5-3-1,0.00295275590551181_0.000762485703393061_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,6253,68-2-2-2-1,0.00190114068441065_0.000522193211488251_0.000126946513202437_5.60349658186708e-05_6.21800319190831e-06
830,6254,291-34-11-3-1,0.00523012552301255_0.00110277900308778_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,6255,353-83-19-5-1,0.00633713561470215_0.00403551251008878_0.000571102227298686_0.000143988480921526_1.03633386531805e-05
830,6256,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6257,149-66-10-5-1,0.00297914597815293_0.00104785190359762_0.000307156752329272_8.63930885529158e-05_6.21800319190831e-06
830,6258,16-13-2-2-1,0.00805523590333717_0.0013869625520111_0.000296208530805687_0.000130748253576899_1.45086741144527e-05
830,6259,132-16-10-5-1,0.00570776255707763_0.00118906064209275_0.000511927920548787_0.000143988480921526_1.03633386531805e-05
830,6260,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6261,300-76-18-2-1,0.00082203041512536_0.000381315538608198_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,6262,335-76-18-2-1,0.00522388059701493_0.00133460438512869_0.000438514063772474_0.000130748253576899_1.45086741144527e-05
830,6263,336-81-10-5-1,0.0213333333333333_0.00592812152649129_0.00163816934575612_0.000460763138948884_3.31626836901776e-05
830,6264,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6265,284-30-5-3-1,0.00935828877005348_0.00126103404791929_0.000189342710305653_6.43193178476919e-05_1.45086741144527e-05
830,6266,23-17-2-2-1,0.031413612565445_0.00362888593201887_0.00126946513202437_0.000560349658186709_6.2180031919083e-05
830,6267,22-17-2-2-1,0.00361663652802893_0.000483851457602516_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,6269,220-46-18-2-1,0.00302663438256659_0.00158679784195493_0.000313224331266053_9.33916096977847e-05_1.03633386531805e-05
830,6270,291-34-11-3-1,0.00313807531380753_0.000661667401852669_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,6271,22-17-2-2-1,0.0054249547920434_0.000725777186403774_0.000253893026404875_0.000112069931637342_1.24360063838166e-05
830,6272,43-28-5-3-1,0.00164338537387017_0.00053475935828877_5.40979172301866e-05_1.83769479564834e-05_4.1453354612722e-06
830,6273,173-72-14-6-1,0.0056710775047259_0.000748876684972541_0.000236686390532544_7.57537498106156e-05_6.21800319190831e-06
830,6274,326-55-14-6-1,0.045662100456621_0.00557620817843866_0.00236686390532544_0.000757537498106156_6.2180031919083e-05
830,6275,131-50-4-3-1,0.151612903225806_0.0424762765476728_0.00374501992031872_0.000863716553954719_0.000194830766679794
830,6276,179-66-10-5-1,0.00291828793774319_0.00104785190359762_0.000307156752329272_8.63930885529158e-05_6.21800319190831e-06
830,6277,179-66-10-5-1,0.00291828793774319_0.00104785190359762_0.000307156752329272_8.63930885529158e-05_6.21800319190831e-06
830,6278,142-64-19-5-1,0.00643776824034335_0.00111028867505551_0.000342661336379212_8.63930885529158e-05_6.21800319190831e-06
830,6279,22-17-2-2-1,0.00361663652802893_0.000483851457602516_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,6280,132-16-10-5-1,0.0102739726027397_0.00214030915576694_0.000921470256987816_0.000259179265658747_1.86540095757249e-05
830,6281,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6282,168-16-10-5-1,0.00467289719626168_0.000951248513674197_0.000409542336439029_0.000115190784737221_8.29067092254441e-06
830,6283,121-39-15-4-1,0.00625_0.00103986135181976_0.000395900233141248_0.000143634593593897_1.86540095757249e-05
830,6284,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6285,60-34-11-3-1,0.00711382113821138_0.00154389060432289_0.000274703712424456_6.43193178476919e-05_1.45086741144527e-05
830,6286,146-44-16-5-1,0.00370713623725672_0.00111794298490777_0.000479386385426654_0.000115190784737221_8.29067092254441e-06
830,6287,37-25-5-3-1,0.0249632892804699_0.00432075231922735_0.000919664592913173_0.000312408115260218_7.04707028416275e-05
830,6288,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6289,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6290,54-35-4-3-1,0.00117739403453689_0.000805585392051557_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,6291,269-16-10-5-1,0.0273381294964029_0.00451843043995244_0.00194532609808539_0.0005471562275018_3.93806868820859e-05
830,6292,37-25-5-3-1,0.00513950073421439_0.000889566653958572_0.000189342710305653_6.43193178476919e-05_1.45086741144527e-05
830,6293,297-53-11-3-1,0.00578034682080925_0.00139599813866915_0.000235460324935248_5.51308438694502e-05_1.24360063838166e-05
830,6294,303-71-17-4-1,0.0104669887278583_0.00227511375568778_0.000460030432782476_0.00020747219074674_2.69446804982693e-05
830,6295,34-21-12-6-1,0.0909499214013025_0.0268460824605595_0.0173879443585781_0.0102267562244331_0.000839430430907621
830,6296,169-71-17-4-1,0.107993197278912_0.0222261113055653_0.00449414345872112_0.00202684370960277_0.000263228801790785
830,6297,169-71-17-4-1,0.00595238095238095_0.00122506125306265_0.00024770869457518_0.000111715795017476_1.45086741144527e-05
830,6298,169-71-17-4-1,0.0586734693877551_0.012075603780189_0.00244169998938391_0.00110119855088654_0.000143014073413891
830,6299,34-21-12-6-1,0.0905007859869751_0.0267135092138406_0.0173020779666838_0.0101762537245594_0.000835285095446349
830,6300,327-81-10-5-1,0.00490998363338789_0.00111152278621712_0.000307156752329272_8.63930885529158e-05_6.21800319190831e-06
830,6301,274-77-4-3-1,0.0260492040520984_0.00607697501688049_0.000717131474103586_0.00016539253160835_3.73080191514498e-05
830,6302,121-39-15-4-1,0.00555555555555556_0.000924321201617562_0.000351911318347776_0.000127675194305686_1.65813418450888e-05
830,6303,133-61-19-5-1,0.00325732899022801_0.00325732899022801_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,6304,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,6305,345-53-11-3-1,0.0838414634146342_0.0127966496044672_0.00215838631190644_0.000505366068803293_0.000113996725184986
830,6306,300-76-18-2-1,0.00164406083025072_0.000762631077216397_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,6307,109-25-5-3-1,0.00393700787401575_0.00101664760452408_0.000216391668920747_7.35077918259335e-05_1.65813418450888e-05
830,6309,312-55-14-6-1,0.00211640211640212_0.000371747211895911_0.000157790927021696_5.05024998737437e-05_4.1453354612722e-06
830,6310,149-66-10-5-1,0.00198609731876862_0.00069856793573175_0.000204771168219515_5.75953923686105e-05_4.1453354612722e-06
830,6311,28-20-1-1-1,0.00312681466922768_0.00312681466922768_0.000879529577323215_0.000382275522352196_0.000145086741144527
830,6312,261-74-20-5-1,0.00121065375302663_0.000719683339330694_0.000254485303473724_5.75953923686105e-05_4.1453354612722e-06
830,6313,261-74-20-5-1,0.00242130750605327_0.00143936667866139_0.000508970606947449_0.000115190784737221_8.29067092254441e-06
830,6314,28-20-1-1-1,0.0012060570867021_0.0012060570867021_0.000339247122681811_0.000147449130050133_5.59620287271747e-05
830,6315,323-70-20-5-1,0.332615715823466_0.0934381614756577_0.0393179793866904_0.00889848812095032_0.000640454328766555
830,6316,323-70-20-5-1,0.00753498385360603_0.00211672210462655_0.000890698562158035_0.000201583873290137_1.45086741144527e-05
830,6317,211-47-18-2-1,0.00978473581213307_0.00167841557569654_0.000313224331266053_9.33916096977847e-05_1.03633386531805e-05
830,6318,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,6319,323-70-20-5-1,0.00538213132400431_0.00151194436044754_0.000636213258684311_0.000143988480921526_1.03633386531805e-05
830,6320,323-70-20-5-1,0.131324004305705_0.0368914423949199_0.0155236035118972_0.00351331893448524_0.000252865463137604
830,6321,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,6322,274-77-4-3-1,0.0130246020260492_0.00303848750844024_0.000358565737051793_8.26962658041752e-05_1.86540095757249e-05
830,6323,315-50-4-3-1,0.00522648083623693_0.00135562584726615_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,6324,140-52-5-3-1,0.0053835800807537_0.00242571255306246_0.000216391668920747_7.35077918259335e-05_1.65813418450888e-05
830,6325,150-67-4-3-1,0.00496688741721854_0.00236779794790845_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,6326,252-45-8-4-1,0.0274170274170274_0.00466830466830467_0.00162852489928859_0.000303228586476005_3.93806868820859e-05
830,6327,153-11-6-1-1,0.0507575757575758_0.00595132350328655_0.00133110819724242_0.000365892285679959_0.000138868737952619
830,6328,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,6329,81-46-18-2-1,0.00066711140760507_0.000317359568390987_6.26448662532106e-05_1.86783219395569e-05_2.0726677306361e-06
