Sample,word_ID_full,topic,p
0,2145,186-92-9-5-1-1,0.0102695763799743_0.00179412424310384_0.000512016384524305_9.6791951749212e-05_9.94945675966092e-06_9.94945675966092e-06
0,2146,319-62-29-6-1-1,0.00869565217391304_0.00363382250174703_0.000740234597426261_8.53912066762787e-05_1.6167867234449e-05_1.6167867234449e-05
0,2147,156-55-28-6-1-1,0.144941634241245_0.0146466135849798_0.00363600868737646_0.000489357299798674_9.26543160743423e-05_9.26543160743423e-05
0,2148,760-123-35-6-1-1,0.00580270793036751_0.0013953488372093_0.0001987456938433_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,2149,722-112-28-6-1-1,0.00759013282732448_0.00123140071831709_0.000292832914419581_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,2150,707-105-32-6-1-1,0.0954625810253388_0.0403688013954647_0.0035395909805978_0.000532052903136813_0.000100738249691567_0.000100738249691567
0,2151,707-105-32-6-1-1,0.0306423099587507_0.01295788686768_0.00113616500611781_0.000170782413352557_3.2335734468898e-05_3.2335734468898e-05
0,2152,187-105-32-6-1-1,0.00647668393782383_0.00373785198106155_0.000327739905610907_4.92641576978531e-05_9.32761571218212e-06_9.32761571218212e-06
0,2153,707-105-32-6-1-1,0.00353565114908662_0.00149514079242462_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2154,73-16-15-3-1-1,0.00845253576072822_0.00272308336824466_0.000826393744835039_0.000165358637444827_8.0839336172245e-06_8.0839336172245e-06
0,2155,673-184-38-7-1-1,0.0987166831194472_0.053276505061268_0.0168152009416513_0.00147936653524961_0.000124368209495762_0.000124368209495762
0,2156,244-127-2-2-1-1,0.00608108108108108_0.000669742521208513_0.00011900983814662_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,2157,427-161-38-7-1-1,0.00453857791225416_0.00185414091470952_0.000504456028249538_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,2158,78-3-3-2-1-1,0.0325034578146611_0.00212926608275445_0.00212926608275445_0.000325705811423265_8.76795876945119e-05_8.76795876945119e-05
0,2159,185-3-3-2-1-1,0.0176651305683564_0.00104198127453941_0.00104198127453941_0.00015938795027096_4.29070322760377e-05_4.29070322760377e-05
0,2160,305-3-3-2-1-1,0.0114431023521933_0.00108728480821504_0.00108728480821504_0.000166317861152306_4.47725554184741e-05_4.47725554184741e-05
0,2161,78-3-3-2-1-1,0.0149838635315814_0.000981576562971912_0.000981576562971912_0.000150148069095831_4.04196680861225e-05_4.04196680861225e-05
0,2162,633-180-5-6-1-1,0.298739088263822_0.0782122905027933_0.0103612998721658_0.00101155737139592_0.000191527042623473_0.000191527042623473
0,2163,753-176-37-4-1-1,0.0706605222734255_0.0255839822024472_0.00147653591834114_0.000567173012428487_2.86046881840252e-05_2.86046881840252e-05
0,2164,146-87-32-6-1-1,0.0140252454417952_0.00431406384814495_0.000436986540814543_6.56855435971374e-05_1.24368209495762e-05_1.24368209495762e-05
0,2165,166-22-16-1-1-1,0.00108342361863489_0.000220543640072779_7.97225654721569e-05_9.74364470773938e-06_2.48736418991523e-06_2.48736418991523e-06
0,2166,85-55-28-6-1-1,0.117328519855596_0.0127789246043448_0.00317235657287879_0.000426956033381393_8.0839336172245e-05_8.0839336172245e-05
0,2167,506-141-35-6-1-1,0.0112956810631229_0.002366040361865_0.000375408532815122_5.58327120575668e-05_1.05712978071397e-05_1.05712978071397e-05
0,2168,638-119-13-1-1-1,0.110211706102117_0.016436066487139_0.00192188670640737_0.000431156278317467_0.000110065865403749_0.000110065865403749
0,2169,458-125-2-2-1-1,0.00203735144312394_0.000532812361246781_7.93398920977467e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,2170,185-3-3-2-1-1,0.0560675883256528_0.00330715795832075_0.00330715795832075_0.000505883494338263_0.000136183189397859_0.000136183189397859
0,2171,341-141-35-6-1-1,0.0034296913277805_0.000974251913709116_0.000154579984100344_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,2172,353-80-11-6-1-1,0.0075978959672706_0.00125301204819277_0.000210053482848325_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,2173,493-55-28-6-1-1,0.00903614457831325_0.000884694780300796_0.000219624685814686_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,2174,163-34-24-7-1-1,0.00704225352112676_0.00173693352281699_0.000502972107910379_8.13651594387283e-05_6.84025152226688e-06_6.84025152226688e-06
0,2175,224-27-1-1-1-1,0.00876288659793814_0.00134366108125198_0.000150885788333866_4.14104900078924e-05_1.05712978071397e-05_1.05712978071397e-05
0,2176,231-123-35-6-1-1,0.0413847990449662_0.0161240310077519_0.00229661690663369_0.000341564826705115_6.4671468937796e-05_6.4671468937796e-05
0,2177,775-183-20-5-1-1,0.0190362879238548_0.0055584505819003_0.00162924494679497_0.000193583903498424_1.98989135193218e-05_1.98989135193218e-05
0,2178,464-106-28-6-1-1,0.00856327307326356_0.000734094616639478_0.000219624685814686_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,2179,340-141-35-6-1-1,0.0232081911262799_0.00473208072372999_0.000750817065630245_0.000111665424115134_2.11425956142795e-05_2.11425956142795e-05
0,2180,259-35-25-6-1-1,0.013184584178499_0.00548870593202449_0.00113532160167678_8.53912066762787e-05_1.6167867234449e-05_1.6167867234449e-05
0,2181,711-91-25-6-1-1,0.0151679306608884_0.00257969412198268_0.000611327016287498_4.59798805179962e-05_8.70577466470331e-06_8.70577466470331e-06
0,2182,163-34-24-7-1-1,0.0172855313700384_0.00426338228327807_0.00123456790123457_0.000199714482258697_1.67897082819278e-05_1.67897082819278e-05
0,2183,163-34-24-7-1-1,0.087708066581306_0.021632717511448_0.00626428898033836_0.00101336607664598_8.51922235045966e-05_8.51922235045966e-05
0,2184,653-178-36-7-1-1,0.065237651444548_0.0314183123877917_0.00427689863750229_0.000517778287337362_4.35288733235165e-05_4.35288733235165e-05
0,2185,662-159-1-1-1-1,0.00417318727177882_0.00114728237487452_7.10050768629957e-05_1.94872894154788e-05_4.97472837983046e-06_4.97472837983046e-06
0,2186,189-92-9-5-1-1,0.00307287093942054_0.000784929356357928_0.000224007168229383_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,2187,461-161-38-7-1-1,0.00887311446317657_0.0030902348578492_0.000840760047082563_7.39683267624803e-05_6.21841047478808e-06_6.21841047478808e-06
0,2188,111-73-21-2-1-1,0.107020547945205_0.0169813883983154_0.00205197235582842_0.000288746286722753_7.7730130934851e-05_7.7730130934851e-05
0,2189,773-162-37-4-1-1,0.0152773165061441_0.0100656455142232_0.00147653591834114_0.000567173012428487_2.86046881840252e-05_2.86046881840252e-05
0,2190,728-59-5-6-1-1,0.00892857142857143_0.00129757785467128_0.00020184350400323_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2191,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,2192,129-79-14-3-1-1,0.022609819121447_0.00821018062397373_0.000813858853621672_0.000445196331582228_2.17644366617583e-05_2.17644366617583e-05
0,2193,19-15-14-3-1-1,0.0027919962773383_0.00055045871559633_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,2194,116-17-11-6-1-1,0.0184484389782403_0.00485014301703768_0.000630160448544976_0.000128086810014418_2.42518008516735e-05_2.42518008516735e-05
0,2195,509-177-26-7-1-1,0.0490430622009569_0.00340023221098026_0.00138186720593192_0.000303270139726169_2.54954829466311e-05_2.54954829466311e-05
0,2196,509-177-26-7-1-1,0.0167464114832536_0.00116105490131033_0.00047185709470846_0.000103555657467472_8.70577466470331e-06_8.70577466470331e-06
0,2197,634-61-10-2-1-1,0.0551905387647832_0.0075969973772271_0.00115300673959892_0.00019403750467769_5.22346479882198e-05_5.22346479882198e-05
0,2198,316-88-33-7-1-1,0.00750938673341677_0.00123660346248969_0.000304909035471084_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,2199,254-74-23-7-1-1,0.0201680672268908_0.00279362123152136_0.00114068441064639_0.000177523984229953_1.49241851394914e-05_1.49241851394914e-05
0,2200,59-31-23-7-1-1,0.00872727272727273_0.00181268882175227_0.000570342205323194_8.87619921149764e-05_7.46209256974569e-06_7.46209256974569e-06
0,2201,434-21-19-7-1-1,0.00493624023035788_0.00197271083347033_0.00081777293171596_8.87619921149764e-05_7.46209256974569e-06_7.46209256974569e-06
0,2202,125-78-21-2-1-1,0.0599041533546326_0.00915974596971177_0.00123118341349705_0.000173247772033652_4.66380785609106e-05_4.66380785609106e-05
0,2203,200-111-21-2-1-1,0.00242653006201132_0.000950871632329636_0.000147742009619646_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,2204,760-123-35-6-1-1,0.0541586073500967_0.0130232558139535_0.00185495980920413_0.000275879283107977_5.22346479882198e-05_5.22346479882198e-05
0,2205,359-60-13-1-1-1,0.0037359900373599_0.000866467700009627_9.77230528681716e-05_2.19232005924136e-05_5.59656942730927e-06_5.59656942730927e-06
0,2206,650-127-2-2-1-1,0.00558659217877095_0.000520910849828844_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,2207,734-163-14-3-1-1,0.00632339656729901_0.0025_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,2208,438-163-14-3-1-1,0.00413467217956291_0.0025_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,2209,20-16-15-3-1-1,0.0739549839228296_0.00963552576455802_0.00292416248172398_0.000585115178650928_2.86046881840252e-05_2.86046881840252e-05
0,2210,397-150-14-3-1-1,0.00839328537170264_0.0034330554193232_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,2211,495-81-14-3-1-1,0.360330578512397_0.123279924599435_0.0152075340076735_0.00831881145299363_0.00040668404505114_0.00040668404505114
0,2212,697-56-11-6-1-1,0.00393258426966292_0.000915032679738562_0.000113105721533714_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,2213,310-11-10-2-1-1,0.0243122200895713_0.00231439186308545_0.000521598286961415_8.77788711637168e-05_2.36299598041947e-05_2.36299598041947e-05
0,2214,167-22-16-1-1-1,0.00236686390532544_0.000330815460109169_0.000119583848208235_1.46154670616091e-05_3.73104628487285e-06_3.73104628487285e-06
0,2215,777-157-29-6-1-1,0.0104529616724739_0.00123736852959373_0.00017082336863683_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2216,36-28-21-2-1-1,0.00360793746241732_0.000799467021985343_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,2217,561-15-14-3-1-1,0.00348542458808619_0.00100917431192661_0.00025578421113824_0.0001399188470687_6.84025152226688e-06_6.84025152226688e-06
0,2218,200-111-21-2-1-1,0.00161768670800755_0.00063391442155309_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,2219,122-77-6-2-1-1,0.0735365263667151_0.0285875493699455_0.00367123155326909_0.000351115484654867_9.45198392167788e-05_9.45198392167788e-05
0,2220,155-91-25-6-1-1,0.00899031811894882_0.00239543025612677_0.000567660800838391_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,2221,242-128-2-2-1-1,0.00418410041841004_0.00064251867319894_0.000105786522796996_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,2222,155-91-25-6-1-1,0.00553250345781466_0.00147411092684725_0.000349329723592856_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,2223,719-86-30-5-1-1,0.049777117384844_0.011559696342305_0.00261596126815555_0.000405316297949825_4.16633501810801e-05_4.16633501810801e-05
0,2224,105-70-31-5-1-1,0.320388349514563_0.0967387321363137_0.00971838763114301_0.001597067203862_0.000164166036534405_0.000164166036534405
0,2225,105-70-31-5-1-1,0.0776699029126214_0.0234518138512276_0.00235597275906497_0.000387167806996848_3.97978270386437e-05_3.97978270386437e-05
0,2226,273-89-15-3-1-1,0.00603217158176944_0.00224887556221889_0.000572118746424258_0.000114479056692573_5.59656942730927e-06_5.59656942730927e-06
0,2227,405-144-19-7-1-1,0.0285714285714286_0.00499907424551009_0.00183998909636091_0.000199714482258697_1.67897082819278e-05_1.67897082819278e-05
0,2228,405-144-19-7-1-1,0.0253968253968254_0.00444362155156452_0.00163554586343192_0.000177523984229953_1.49241851394914e-05_1.49241851394914e-05
0,2229,518-115-2-2-1-1,0.00166458593424886_0.000268690804057231_5.28932613984978e-05_9.23988117512809e-06_2.48736418991523e-06_2.48736418991523e-06
0,2230,251-131-20-5-1-1,0.954474708171206_0.954474708171206_0.124891807952752_0.0148394161025511_0.00152537608946552_0.00152537608946552
0,2231,688-118-31-5-1-1,0.0690495532087734_0.0226848145182813_0.00312902632063317_0.000514207243667689_5.28564890356987e-05_5.28564890356987e-05
0,2232,488-66-10-2-1-1,0.779433681073025_0.0763503649635037_0.0143576791621484_0.002416228927296_0.000650445735662833_0.000650445735662833
0,2233,520-92-9-5-1-1,0.0059721300597213_0.00100919488674591_0.000288009216294921_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,2234,500-15-14-3-1-1,0.00239425379090184_0.000825688073394495_0.000209277990931287_0.000114479056692573_5.59656942730927e-06_5.59656942730927e-06
0,2235,688-118-31-5-1-1,0.157595450852965_0.051774753135842_0.0071415424259157_0.0011736024149592_0.000120637163210889_0.000120637163210889
0,2236,467-84-28-6-1-1,0.00884955752212389_0.00159072832632655_0.000341638400156178_4.59798805179962e-05_8.70577466470331e-06_8.70577466470331e-06
0,2237,432-95-34-1-1-1,0.0069204152249135_0.00110360049662022_0.000260255701226455_1.94872894154788e-05_4.97472837983046e-06_4.97472837983046e-06
0,2238,734-163-14-3-1-1,0.00722673893405601_0.00285714285714286_0.000186024880827811_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,2239,180-65-2-2-1-1,0.0065756196256955_0.000986118485928848_0.000171903099545118_3.00296138191663e-05_8.0839336172245e-06_8.0839336172245e-06
0,2240,499-176-37-4-1-1,0.0075187969924812_0.00278086763070078_0.000160493034602298_6.16492404813573e-05_3.10920523739404e-06_3.10920523739404e-06
0,2241,440-57-21-2-1-1,0.0636363636363636_0.00600300150075038_0.0013789254231167_0.00019403750467769_5.22346479882198e-05_5.22346479882198e-05
0,2242,620-146-29-6-1-1,0.00654129190515127_0.00184162062615101_0.000227764491515773_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,2243,125-78-21-2-1-1,0.0167731629392971_0.0025647288715193_0.000344731355779175_4.85093761694225e-05_1.3058661997055e-05_1.3058661997055e-05
0,2244,294-96-32-6-1-1,0.00403496973772697_0.000812127774769897_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2245,165-94-32-6-1-1,0.0103904282115869_0.0103904282115869_0.000721027792343996_0.000108381146935277_2.05207545668007e-05_2.05207545668007e-05
0,2246,186-92-9-5-1-1,0.00449293966623877_0.000784929356357928_0.000224007168229383_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,2247,745-50-15-3-1-1,0.0737033666969973_0.011646297627606_0.00514906871781832_0.00103031151023316_5.03691248457834e-05_5.03691248457834e-05
0,2248,745-50-15-3-1-1,0.0746132848043676_0.0117900790797987_0.00521263746742102_0.00104303140542122_5.09909658932622e-05_5.09909658932622e-05
0,2249,40-31-23-7-1-1,0.00344234079173838_0.000906344410876133_0.000285171102661597_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,2250,207-27-1-1-1-1,0.00695825049701789_0.000553272209927284_6.21294422551212e-05_1.70513782385439e-05_4.35288733235165e-06_4.35288733235165e-06
0,2251,743-148-35-6-1-1,0.0175438596491228_0.00351935646053293_0.000772899920501722_0.00011494970129499_2.17644366617583e-05_2.17644366617583e-05
0,2252,778-24-20-5-1-1,0.0311526479750779_0.00800213390237397_0.00152741713762028_0.000181484909529773_1.86552314243642e-05_1.86552314243642e-05
0,2253,546-169-34-1-1-1,0.135413764279744_0.0830343413634034_0.0158105338495071_0.00118385283199033_0.000302214749074701_0.000302214749074701
0,2254,319-62-29-6-1-1,0.0020066889632107_0.000838574423480084_0.00017082336863683_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2255,194-107-23-7-1-1,0.00266193433895297_0.00102933607822954_0.000285171102661597_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,2256,703-10-10-2-1-1,0.0240818783865141_0.00343849393965443_0.000549050828380437_9.23988117512809e-05_2.48736418991523e-05_2.48736418991523e-05
0,2257,47-31-23-7-1-1,0.0657030223390276_0.00755287009063444_0.00237642585551331_0.000369841633812402_3.10920523739404e-05_3.10920523739404e-05
0,2258,382-10-10-2-1-1,0.0662650602409639_0.00851027250064472_0.00135890080024158_0.00022868705908442_6.1562263700402e-05_6.1562263700402e-05
0,2259,552-2-2-2-1-1,0.0122295390404516_0.00249903883121876_0.000343806199090236_6.00592276383326e-05_1.6167867234449e-05_1.6167867234449e-05
0,2260,196-108-12-5-1-1,0.00432632880098887_0.000937834941050375_0.000272532606579716_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,2261,600-165-24-7-1-1,0.0171052631578947_0.00870827285921625_0.00356652949245542_0.000576952948747346_4.8503601703347e-05_4.8503601703347e-05
0,2262,363-127-2-2-1-1,0.0087719298245614_0.000892990028278018_0.000158679784195493_2.77196435253843e-05_7.46209256974569e-06_7.46209256974569e-06
0,2263,28-23-16-1-1-1,0.03_0.00385958463517736_0.000837086937457647_0.000102308269431263_2.61173239941099e-05_2.61173239941099e-05
0,2264,40-31-23-7-1-1,0.00458978772231784_0.00120845921450151_0.000380228136882129_5.91746614099842e-05_4.97472837983046e-06_4.97472837983046e-06
0,2265,394-55-28-6-1-1,0.0131071703932151_0.00167109014056817_0.000414846628761073_5.58327120575668e-05_1.05712978071397e-05_1.05712978071397e-05
0,2266,81-3-3-2-1-1,0.0107384767883694_0.000981576562971912_0.000981576562971912_0.000150148069095831_4.04196680861225e-05_4.04196680861225e-05
0,2267,136-69-13-1-1-1,0.0369181380417336_0.00492083868207103_0.000749210071989316_0.000168077871208504_4.29070322760377e-05_4.29070322760377e-05
0,2268,535-20-18-6-1-1,0.00708466170740347_0.00201999798000202_0.000876808417360807_6.56855435971374e-05_1.24368209495762e-05_1.24368209495762e-05
0,2269,749-95-34-1-1-1,0.00286204922724671_0.00068975031038764_0.000162659813266534_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,2270,85-55-28-6-1-1,0.0397111913357401_0.00432517448147056_0.00107372068620513_0.000144508195913702_2.73610060890675e-05_2.73610060890675e-05
0,2271,749-95-34-1-1-1,0.0114481969089868_0.00275900124155056_0.000650639253066137_4.87182235386969e-05_1.24368209495762e-05_1.24368209495762e-05
0,2272,307-17-11-6-1-1,0.0375068946497518_0.00845665961945032_0.00109874129489893_0.000223330848230267_4.22851912285589e-05_4.22851912285589e-05
0,2273,85-55-28-6-1-1,0.026173285198556_0.00285068318096923_0.000707679543180653_9.52440382158493e-05_1.80333903768854e-05_1.80333903768854e-05
0,2274,266-30-13-1-1-1,0.182307692307692_0.0414807035967446_0.00514674745105704_0.00115462189786712_0.000294752656504955_0.000294752656504955
0,2275,553-112-28-6-1-1,0.005819592628516_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2276,540-155-29-6-1-1,0.00691389063482087_0.0017736214124476_0.000313176175834187_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,2277,147-88-33-7-1-1,0.00657501494321578_0.00226710634789777_0.000558999898363655_8.13651594387283e-05_6.84025152226688e-06_6.84025152226688e-06
0,2278,459-115-2-2-1-1,0.00157133878064111_0.000335863505071539_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,2279,260-134-38-7-1-1,0.0021978021978022_0.00101957585644372_0.000420380023541281_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,2280,594-88-33-7-1-1,0.00699912510936133_0.00164880461665293_0.000406545380628113_5.91746614099842e-05_4.97472837983046e-06_4.97472837983046e-06
0,2281,244-127-2-2-1-1,0.0114864864864865_0.00126506920672719_0.000224796360943616_3.92694949942944e-05_1.05712978071397e-05_1.05712978071397e-05
0,2282,714-41-11-6-1-1,0.0161490683229814_0.00303065625364262_0.00042010696569665_8.53912066762787e-05_1.6167867234449e-05_1.6167867234449e-05
0,2283,291-140-33-7-1-1,0.00400600901352028_0.00121304018195603_0.000406545380628113_5.91746614099842e-05_4.97472837983046e-06_4.97472837983046e-06
0,2284,283-57-21-2-1-1,0.0158415841584158_0.00114342885728579_0.000262652461546038_3.69595247005124e-05_9.94945675966092e-06_9.94945675966092e-06
0,2285,505-145-30-5-1-1,0.00584174190122146_0.00209483907827081_0.000429486178353897_6.65444668275833e-05_6.84025152226688e-06_6.84025152226688e-06
0,2286,257-57-21-2-1-1,0.00325732899022801_0.000285857214321446_6.56631153865095e-05_9.23988117512809e-06_2.48736418991523e-06_2.48736418991523e-06
0,2287,285-138-17-1-1-1,0.444144630329196_0.0782393763665748_0.0101617483639956_0.00200475489861738_0.000511775182075059_0.000511775182075059
0,2288,499-176-37-4-1-1,0.0075187969924812_0.00278086763070078_0.000160493034602298_6.16492404813573e-05_3.10920523739404e-06_3.10920523739404e-06
0,2289,49-3-3-2-1-1,0.00794237162910972_0.000649350649350649_0.000649350649350649_9.93287226326269e-05_2.67391650415887e-05_2.67391650415887e-05
0,2290,457-43-8-2-1-1,0.0448807854137447_0.00579220465789791_0.000828378879790144_0.000221757148203074_5.96967405579655e-05_5.96967405579655e-05
0,2291,127-11-10-2-1-1,0.00370541917554423_0.000487240392228516_0.000109810165676087_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,2292,367-128-2-2-1-1,0.0047230571060541_0.000883463175648542_0.000145456468845869_2.54096732316022e-05_6.84025152226688e-06_6.84025152226688e-06
0,2293,400-58-29-6-1-1,0.00269832703723691_0.000733460466480857_0.000142352807197358_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,2294,187-105-32-6-1-1,0.00259067357512953_0.00149514079242462_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,2295,335-32-8-2-1-1,0.0153148043108338_0.00110141143836175_0.000232981559940978_6.23691979321146e-05_1.67897082819278e-05_1.67897082819278e-05
0,2296,434-21-19-7-1-1,0.0102838338132456_0.00410981423639652_0.00170369360774158_0.000184920816906201_1.55460261869702e-05_1.55460261869702e-05
0,2297,423-160-14-3-1-1,0.003725782414307_0.000684275352401806_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,2298,650-127-2-2-1-1,0.0454908220271349_0.00424170263432058_0.000753728974928594_0.000131668306745575_3.5444939706292e-05_3.5444939706292e-05
0,2299,684-183-20-5-1-1,0.013215859030837_0.00156331422615946_0.000458225141286085_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,2300,216-78-21-2-1-1,0.0254777070063694_0.00488519785051295_0.000656631153865095_9.23988117512809e-05_2.48736418991523e-05_2.48736418991523e-05
0,2301,305-3-3-2-1-1,0.103305785123967_0.00981576562971912_0.00981576562971912_0.00150148069095831_0.000404196680861225_0.000404196680861225
0,2302,611-92-9-5-1-1,0.0490074441687345_0.00885848845032518_0.00252808089858875_0.000477910261761735_4.91254427508258e-05_4.91254427508258e-05
0,2303,59-31-23-7-1-1,0.00509090909090909_0.00105740181268882_0.000332699619771863_5.17778287337362e-05_4.35288733235165e-06_4.35288733235165e-06
0,2304,760-123-35-6-1-1,0.0135396518375242_0.00325581395348837_0.000463739952301033_6.89698207769943e-05_1.3058661997055e-05_1.3058661997055e-05
0,2305,218-18-16-1-1-1,0.0753050063104754_0.0347370463807491_0.00713516960975804_0.000872056201342674_0.000222619094997413_0.000222619094997413
0,2306,11-9-8-2-1-1,0.0183351177730193_0.00783887394861818_0.00118216569303385_0.000316465930248137_8.51922235045966e-05_8.51922235045966e-05
0,2307,542-142-8-2-1-1,0.0147741663149008_0.00165328294756731_0.000302013133256823_8.08489602823708e-05_2.17644366617583e-05_2.17644366617583e-05
0,2308,417-35-25-6-1-1,0.0792857142857143_0.0234325522482584_0.00484694991485088_0.000364554766964113_6.90243562701477e-05_6.90243562701477e-05
0,2309,27-22-16-1-1-1,0.0103480714957667_0.00121299002040029_0.000438474110096863_5.35900458925666e-05_1.36805030445338e-05_1.36805030445338e-05
0,2310,552-2-2-2-1-1,0.00329256820319849_0.00067281814686659_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,2311,757-174-36-7-1-1,0.00884955752212389_0.003813435024934_0.00079428117553614_9.61588247912244e-05_8.0839336172245e-06_8.0839336172245e-06
0,2312,536-74-23-7-1-1,0.0086342229199372_0.00128040973111396_0.000522813688212928_8.13651594387283e-05_6.84025152226688e-06_6.84025152226688e-06
0,2313,757-174-36-7-1-1,0.0224642614023145_0.00968025814021707_0.00201625221482251_0.000244095478316185_2.05207545668007e-05_2.05207545668007e-05
0,2314,217-28-21-2-1-1,0.0149365197908887_0.00266489007328448_0.000328315576932548_4.61994058756404e-05_1.24368209495762e-05_1.24368209495762e-05
0,2315,256-133-18-6-1-1,0.00186741363211951_0.00109574030954664_0.000350723366944323_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,2316,211-5-5-6-1-1,0.00621504039776259_0.00218770509735288_0.000336405840005382_3.28427717985687e-05_6.21841047478808e-06_6.21841047478808e-06
0,2317,166-22-16-1-1-1,0.00162513542795233_0.000330815460109169_0.000119583848208235_1.46154670616091e-05_3.73104628487285e-06_3.73104628487285e-06
0,2318,418-57-21-2-1-1,0.0103833865814696_0.000929035946544701_0.000213405125006156_3.00296138191663e-05_8.0839336172245e-06_8.0839336172245e-06
0,2319,125-78-21-2-1-1,0.00798722044728434_0.00122129946262824_0.000164157788466274_2.30997029378202e-05_6.21841047478808e-06_6.21841047478808e-06
0,2320,357-78-21-2-1-1,0.00314465408805031_0.000610649731314118_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,2321,22-17-11-6-1-1,0.000404040404040404_0.000124362641462505_1.61579602191019e-05_3.28427717985687e-06_6.21841047478808e-07_6.21841047478808e-07
0,2322,552-2-2-2-1-1,0.00235183443085607_0.000480584390618993_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,2323,166-22-16-1-1-1,0.00108342361863489_0.000220543640072779_7.97225654721569e-05_9.74364470773938e-06_2.48736418991523e-06_2.48736418991523e-06
0,2324,133-81-14-3-1-1,0.00311138767890479_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,2325,125-78-21-2-1-1,0.00559105431309904_0.000854909623839765_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,2326,133-81-14-3-1-1,0.00808960796515246_0.00245051837888784_0.000302290431345192_0.000165358637444827_8.0839336172245e-06_8.0839336172245e-06
0,2327,133-81-14-3-1-1,0.00435594275046671_0.00131950989632422_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,2328,133-81-14-3-1-1,0.00373366521468575_0.00113100848256362_0.000139518660620858_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
