Sample,word_ID_full,topic,p
1172,458,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,459,88-3-3-3-1,0.0140845070422535_0.0015180265654649_0.000180603214737222_4.59496793573937e-05_2.51254703173975e-05
1172,460,296-65-14-1-1,0.00368663594470046_0.00098135426889107_0.000467398924982473_2.92963028065858e-05_6.28136757934938e-06
1172,461,173-66-4-3-1,0.00312134217713617_0.000785160467170478_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,462,170-47-3-3-1,0.00205128205128205_0.00049480455220188_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,463,56-9-6-2-1,0.00333611342785655_0.000760022800684021_7.6477448712311e-05_2.69507273327539e-05_6.28136757934938e-06
1172,464,286-52-4-3-1,0.00535236396074933_0.000754242614707731_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,465,298-67-11-1-1,0.000836120401337793_0.000277008310249308_9.68335431393435e-05_7.32407570164645e-06_1.57034189483734e-06
1172,466,83-45-9-1-1,0.00170212765957447_0.000643293663557414_0.000226873121206965_2.92963028065858e-05_6.28136757934938e-06
1172,468,25-20-8-1-1,0.00300480769230769_0.000886053517632465_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,469,379-41-6-2-1,0.0809303807551378_0.0326478149100257_0.00971263598646349_0.00342274237125974_0.000797733682577371
1172,470,148-15-7-3-1,0.027_0.00596948927702852_0.000843222985633979_0.000232620251746806_0.000127197693481825
1172,471,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,472,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,473,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,474,127-32-5-3-1,0.018319646241314_0.0014445108587368_0.000543661654981066_8.32837938352761e-05_4.5539914950283e-05
1172,475,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,476,277-39-13-1-1,0.00117096018735363_0.00047511580947856_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,477,55-32-5-3-1,0.051994301994302_0.00727236501295079_0.00273705522852536_0.000419290824136218_0.000229269916646252
1172,478,173-66-4-3-1,0.00234100663285213_0.000588870350377858_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,479,361-38-3-3-1,0.00318979266347687_0.000343554066821266_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,480,137-59-10-2-1,0.000766871165644172_0.00014446691707599_2.74137836504194e-05_6.73768183318847e-06_1.57034189483734e-06
1172,481,91-3-3-3-1,0.00205761316872428_0.000284629981024668_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,483,277-39-13-1-1,0.00117096018735363_0.00047511580947856_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,484,271-25-12-1-1,0.0609243697478992_0.00816556384626214_0.00490196078431373_0.000424796390695494_9.1079829900566e-05
1172,485,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,486,393-62-8-1-1,0.235393258426966_0.037145390070922_0.0130144432365274_0.00306878771898986_0.000657973253936847
1172,487,278-64-13-1-1,0.00852272727272727_0.00271493212669683_0.000420875420875421_0.000109861135524697_2.35551284225602e-05
1172,488,296-65-14-1-1,0.00368663594470046_0.00098135426889107_0.000467398924982473_2.92963028065858e-05_6.28136757934938e-06
1172,489,91-3-3-3-1,0.00205761316872428_0.000284629981024668_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,491,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,492,389-41-6-2-1,0.0025062656641604_0.00012853470437018_3.82387243561555e-05_1.34753636663769e-05_3.14068378967469e-06
1172,493,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,494,274-70-4-3-1,0.00293685756240822_0.000407830342577488_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,495,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,496,76-34-13-1-1,0.00431965442764579_0.000792916611603013_0.000168350168350168_4.39444542098787e-05_9.42205136902406e-06
1172,497,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,498,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,499,127-32-5-3-1,0.016424510423247_0.00129507870093644_0.000487420794120955_7.46682289557648e-05_4.08288892657709e-05
1172,500,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,501,389-41-6-2-1,0.0025062656641604_0.00012853470437018_3.82387243561555e-05_1.34753636663769e-05_3.14068378967469e-06
1172,502,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,503,393-62-8-1-1,0.0140449438202247_0.00221631205673759_0.000776518092871564_0.000183101892541161_3.92585473709336e-05
1172,504,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,505,55-32-5-3-1,0.0445156695156695_0.00622633990834828_0.00234336920250459_0.000358981869979639_0.000196292736854668
1172,506,308-57-13-1-1,0.0021551724137931_0.000491722668415014_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,507,57-37-4-3-1,0.00200320512820513_0.000670870790285791_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,508,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,509,371-59-10-2-1,0.0119136262099777_0.00462294134643167_0.000877241076813422_0.000215605818662031_5.0250940634795e-05
1172,510,57-37-4-3-1,0.00200320512820513_0.000670870790285791_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,511,96-50-8-1-1,0.00202122283981809_0.00122549019607843_0.00012424289485945_2.92963028065858e-05_6.28136757934938e-06
1172,512,17-15-7-3-1,0.0089666951323655_0.00154764536811851_0.000218613366645846_6.03089541565793e-05_3.29771797915842e-05
1172,513,127-32-5-3-1,0.166771951989893_0.0131500298864316_0.0049491957556897_0.000758169709396997_0.000414570260237059
1172,514,354-38-3-3-1,0.00554785020804438_0.000687108133642532_9.03016073686112e-05_2.29748396786969e-05_1.25627351586988e-05
1172,515,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,516,221-66-4-3-1,0.000922934933087217_0.000196290116792619_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,517,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,518,152-59-10-2-1,0.00177200236266982_0.000433400751227969_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,519,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,520,58-4-2-2-1,0.00206398348813209_0.000304738686576261_3.35356651799188e-05_1.34753636663769e-05_3.14068378967469e-06
1172,521,173-66-4-3-1,0.00156067108856808_0.000392580233585239_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,522,286-52-4-3-1,0.00267618198037467_0.000377121307353866_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,523,209-3-3-3-1,0.007383100902379_0.000853889943074004_0.000101589308289688_2.5846694638534e-05_1.41330770535361e-05
1172,524,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,525,277-39-13-1-1,0.00204918032786885_0.000831452666587481_0.000196408529741863_5.12685299115252e-05_1.09923932638614e-05
1172,526,383-62-8-1-1,0.104093567251462_0.00789007092198581_0.00276440441062277_0.000651842737446534_0.000139760428640524
1172,528,76-34-13-1-1,0.00215982721382289_0.000396458305801507_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,529,39-32-5-3-1,0.085564990202482_0.013050408447898_0.00491170184844963_0.000752425999477322_0.000411429576447384
1172,530,277-39-13-1-1,0.000878220140515222_0.00035633685710892_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,531,278-64-13-1-1,0.0272727272727273_0.00868778280542986_0.00134680134680135_0.00035155563367903_7.53764109521925e-05
1172,532,124-57-13-1-1,0.00156128024980484_0.000327815112276676_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,533,88-3-3-3-1,0.00792253521126761_0.000853889943074004_0.000101589308289688_2.5846694638534e-05_1.41330770535361e-05
1172,534,188-55-12-1-1,0.00402252614641995_0.00105730598435187_0.000422582826233942_3.66203785082323e-05_7.85170947418672e-06
1172,535,188-55-12-1-1,0.00402252614641995_0.00105730598435187_0.000422582826233942_3.66203785082323e-05_7.85170947418672e-06
1172,536,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,538,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,539,91-3-3-3-1,0.00754458161865569_0.00104364326375712_0.00012416471013184_3.15904045582082e-05_1.72737608432108e-05
1172,540,327-63-14-1-1,0.00522193211488251_0.00133868808567604_0.000701098387473709_4.39444542098787e-05_9.42205136902406e-06
1172,541,117-53-4-3-1,0.00704845814977974_0.000967702915205032_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,542,150-52-4-3-1,0.00320855614973262_0.000377121307353866_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,543,159-62-8-1-1,0.200956937799043_0.0186170212765957_0.00652275198012114_0.00153805589734575_0.000329771797915842
1172,544,55-32-5-3-1,0.0263532763532764_0.00368599322574218_0.00138727456788272_0.000212517267027946_0.000116205300217963
1172,545,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,546,311-3-3-3-1,0.00383877159309021_0.000379506641366224_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,547,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,548,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,549,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,550,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,551,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,552,360-51-4-3-1,0.0018018018018018_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,553,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,554,34-28-9-1-1,0.00469759248385203_0.00250705108116578_0.00045374624241393_5.85926056131716e-05_1.25627351586988e-05
1172,555,159-62-8-1-1,0.0956937799043062_0.00886524822695036_0.00310607237148626_0.000732407570164645_0.000157034189483734
1172,556,124-57-13-1-1,0.00234192037470726_0.000491722668415014_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,557,55-32-5-3-1,0.0316951566951567_0.00443315401474397_0.00166847887218327_0.000255595091425503_0.000139760428640524
1172,558,293-71-4-3-1,0.00469483568075117_0.000507549803324451_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,559,137-59-10-2-1,0.00306748466257669_0.000577867668303958_0.000109655134601678_2.69507273327539e-05_6.28136757934938e-06
1172,560,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,561,136-58-10-2-1,0.00254129606099111_0.00071774627669119_0.000109655134601678_2.69507273327539e-05_6.28136757934938e-06
1172,562,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,563,71-42-1-1-1,0.00145985401459854_0.000386473429951691_9.82656119490984e-05_1.46481514032929e-05_3.14068378967469e-06
1172,564,148-15-7-3-1,0.00233333333333333_0.000515881789372835_7.28711222152821e-05_2.01029847188598e-05_1.09923932638614e-05
1172,565,393-62-8-1-1,0.0758426966292135_0.011968085106383_0.00419319770150645_0.000988750219722271_0.000211996155803041
1172,566,188-55-12-1-1,0.082864038616251_0.0217805032776486_0.0087052062204192_0.000754379797269585_0.000161745215168246
1172,567,239-63-14-1-1,0.00576701268742791_0.00111557340473003_0.000584248656228091_3.66203785082323e-05_7.85170947418672e-06
1172,568,167-23-10-2-1,0.00568181818181818_0.000827015851137147_0.000164482701902517_4.04260909991308e-05_9.42205136902406e-06
1172,569,57-37-4-3-1,0.000801282051282051_0.000268348316114316_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,570,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,571,393-62-8-1-1,0.0595505617977528_0.00939716312056738_0.00329243671377543_0.000776352024374524_0.000166456240852758
1172,572,172-53-4-3-1,0.00173110213502597_0.000362888593201887_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,573,271-25-12-1-1,0.0882352941176471_0.0118259890187245_0.00709939148073022_0.000615222358938302_0.000131908719166337
1172,574,170-47-3-3-1,0.00102564102564103_0.00024740227610094_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,575,222-62-8-1-1,0.00236406619385343_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,576,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,578,207-17-4-3-1,0.00118110236220472_0.000270538371359004_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,579,222-62-8-1-1,0.0315208825847124_0.00354609929078014_0.0012424289485945_0.000292963028065858_6.28136757934938e-05
1172,580,109-15-7-3-1,0.00548523206751055_0.000958066180263837_0.000135332084114095_3.73341144778824e-05_2.04144446328855e-05
1172,581,336-24-11-1-1,0.00961538461538462_0.00214362272240086_0.000581001258836061_4.39444542098787e-05_9.42205136902406e-06
1172,582,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,583,258-38-3-3-1,0.00299550673989016_0.000515331100231899_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,584,393-62-8-1-1,0.0629213483146067_0.0099290780141844_0.00347880105606461_0.000820296478584403_0.000175878292221783
1172,585,239-63-14-1-1,0.0069204152249135_0.00133868808567604_0.000701098387473709_4.39444542098787e-05_9.42205136902406e-06
1172,587,389-41-6-2-1,0.0050125313283208_0.00025706940874036_7.6477448712311e-05_2.69507273327539e-05_6.28136757934938e-06
1172,588,389-41-6-2-1,0.0050125313283208_0.00025706940874036_7.6477448712311e-05_2.69507273327539e-05_6.28136757934938e-06
1172,589,389-41-6-2-1,0.0401002506265664_0.00205655526992288_0.000611819589698488_0.000215605818662031_5.0250940634795e-05
1172,590,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,591,389-41-6-2-1,0.0137844611528822_0.00070694087403599_0.000210312983958855_7.41145001650732e-05_1.72737608432108e-05
1172,592,329-49-6-2-1,0.00267558528428094_0.00123781525607303_0.000152954897424622_5.39014546655078e-05_1.25627351586988e-05
1172,593,152-59-10-2-1,0.00295333727111636_0.000722334585379948_0.000137068918252097_3.36884091659424e-05_7.85170947418672e-06
1172,594,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,596,389-41-6-2-1,0.0137844611528822_0.00070694087403599_0.000210312983958855_7.41145001650732e-05_1.72737608432108e-05
1172,597,152-59-10-2-1,0.00708800945067927_0.00173360300491188_0.000328965403805033_8.08521819982617e-05_1.88441027380481e-05
1172,598,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,599,87-47-3-3-1,0.00087527352297593_0.00024740227610094_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,601,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,602,293-71-4-3-1,0.00469483568075117_0.000507549803324451_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,603,293-71-4-3-1,0.00352112676056338_0.000380662352493338_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,604,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,605,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,606,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,607,91-3-3-3-1,0.0171467764060357_0.0023719165085389_0.00028219252302691_7.17963739959277e-05_3.92585473709336e-05
1172,608,282-63-14-1-1,0.00600961538461538_0.00111557340473003_0.000584248656228091_3.66203785082323e-05_7.85170947418672e-06
1172,609,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,610,137-59-10-2-1,0.00690184049079755_0.00130020225368391_0.000246724052853775_6.06391364986963e-05_1.41330770535361e-05
1172,611,389-41-6-2-1,0.0588972431077694_0.00302056555269923_0.000898610022369654_0.000316671046159858_7.38060690573552e-05
1172,612,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,613,251-56-1-1-1,0.0693950177935943_0.00887472977585618_0.00383235886601484_0.000571277904728423_0.000122486667797313
1172,614,221-66-4-3-1,0.00138440239963083_0.000294435175188929_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,615,54-1-1-1-1,0.0143266475644699_0.00391297542651432_0.00122832014936373_0.000183101892541161_3.92585473709336e-05
1172,616,99-19-8-1-1,0.00106780565936999_0.000325945241199478_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,617,219-31-4-3-1,0.0134793597304128_0.00164018452075859_0.000145173436890385_4.59496793573937e-05_2.51254703173975e-05
1172,618,132-32-5-3-1,0.523029682702149_0.0763598326359833_0.0287390798995163_0.00440255365343029_0.00240733412478565
1172,619,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,620,8-7-3-3-1,0.00122699386503067_0.000269505457485514_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,621,222-62-8-1-1,0.00236406619385343_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,623,56-9-6-2-1,0.00250208507089241_0.000570017100513015_5.73580865342332e-05_2.02130454995654e-05_4.71102568451203e-06
1172,624,142-23-10-2-1,0.00237717908082409_0.000413507925568573_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,625,145-47-3-3-1,0.00448430493273543_0.000989609104403761_9.03016073686112e-05_2.29748396786969e-05_1.25627351586988e-05
1172,626,274-70-4-3-1,0.00220264317180617_0.000305872756933116_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,627,248-7-3-3-1,0.00303720577069096_0.000539010914971028_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,628,190-70-4-3-1,0.00103626943005181_0.000203915171288744_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,629,38-2-2-2-1,0.622950819672131_0.0395988016152143_0.0101948422146953_0.00409651055457859_0.000954767872061105
1172,630,306-57-13-1-1,0.0074719800747198_0.000983445336830028_0.000168350168350168_4.39444542098787e-05_9.42205136902406e-06
1172,631,294-64-13-1-1,0.0776699029126214_0.0202714932126697_0.00314253647586981_0.000820296478584403_0.000175878292221783
1172,632,58-4-2-2-1,0.00206398348813209_0.000304738686576261_3.35356651799188e-05_1.34753636663769e-05_3.14068378967469e-06
1172,633,150-52-4-3-1,0.0320855614973262_0.00377121307353866_0.000272200194169472_8.61556487951132e-05_4.71102568451203e-05
1172,634,361-38-3-3-1,0.00558213716108453_0.000601219616937215_7.90139064475348e-05_2.01029847188598e-05_1.09923932638614e-05
1172,635,250-51-4-3-1,0.00100603621730382_8.76040297853701e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,636,300-20-8-1-1,0.00250125062531266_0.000886053517632465_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,637,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,638,156-17-4-3-1,0.024217961654894_0.00432861394174407_0.000435520310671155_0.000137849038072181_7.53764109521925e-05
1172,639,298-67-11-1-1,0.00334448160535117_0.00110803324099723_0.000387334172557374_2.92963028065858e-05_6.28136757934938e-06
1172,640,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,641,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,642,274-70-4-3-1,0.00220264317180617_0.000305872756933116_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,643,88-3-3-3-1,0.0096830985915493_0.00104364326375712_0.00012416471013184_3.15904045582082e-05_1.72737608432108e-05
1172,644,342-71-4-3-1,0.00346420323325635_0.000380662352493338_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,645,57-37-4-3-1,0.00240384615384615_0.000805044948342949_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,646,27-22-8-1-1,0.00380228136882129_0.00085149863760218_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,647,60-37-4-3-1,0.00710339384372534_0.00120756742251442_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,648,160-54-10-2-1,0.00424929178470255_0.0010211027910143_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,649,300-20-8-1-1,0.072536268134067_0.0256955520113415_0.00450380493865507_0.00106199097673874_0.000227699574751415
1172,650,148-15-7-3-1,0.018_0.00397965951801901_0.000562148657089319_0.000155080167831204_8.47984623212166e-05
1172,651,271-25-12-1-1,0.0504201680672269_0.0067577080106997_0.00405679513184584_0.00035155563367903_7.53764109521925e-05
1172,652,34-28-9-1-1,0.00117439812096301_0.000626762770291445_0.000113436560603483_1.46481514032929e-05_3.14068378967469e-06
1172,653,319-25-12-1-1,0.0932203389830508_0.00929184851471209_0.00557809330628803_0.000483388996308666_0.000103642565059265
1172,654,57-37-4-3-1,0.000801282051282051_0.000268348316114316_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,655,383-62-8-1-1,0.111111111111111_0.00842198581560284_0.00295076875291194_0.000695787191656413_0.000149182480009548
1172,656,251-56-1-1-1,0.0302491103202847_0.00386847195357834_0.00167051540313467_0.000249018573855979_5.33916244244697e-05
1172,657,57-37-4-3-1,0.00480769230769231_0.0016100898966859_0.000108880077667789_3.44622595180453e-05_1.88441027380481e-05
1172,658,240-62-8-1-1,0.00189753320683112_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,659,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,660,360-51-4-3-1,0.0018018018018018_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,661,262-65-14-1-1,0.0276315789473684_0.00515210991167812_0.00245384435615798_0.000153805589734575_3.29771797915842e-05
1172,662,299-40-3-3-1,0.00319106501794974_0.000776171533908994_9.03016073686112e-05_2.29748396786969e-05_1.25627351586988e-05
1172,663,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,664,308-57-13-1-1,0.00359195402298851_0.00081953778069169_0.000140291806958474_3.66203785082323e-05_7.85170947418672e-06
1172,665,297-62-8-1-1,0.00127496812579686_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,666,323-59-10-2-1,0.00322841000807102_0.000577867668303958_0.000109655134601678_2.69507273327539e-05_6.28136757934938e-06
1172,667,20-18-2-2-1,0.00748847926267281_0.00219279750358438_0.000435963647338945_0.0001751797276629_4.08288892657709e-05
1172,668,336-24-11-1-1,0.00320512820512821_0.000714540907466952_0.000193667086278687_1.46481514032929e-05_3.14068378967469e-06
1172,669,55-32-5-3-1,0.0245726495726496_0.00343693962940825_0.00129353979978254_0.00019815799222876_0.000108353590743777
1172,670,90-38-3-3-1,0.0155786350148368_0.00180365885081165_0.000237041719342604_6.03089541565793e-05_3.29771797915842e-05
1172,671,391-30-3-3-1,0.00544464609800363_0.000310366232153942_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,672,91-3-3-3-1,0.00411522633744856_0.000569259962049336_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,673,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,674,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,675,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,676,140-51-4-3-1,0.00589101620029455_0.000700832238282961_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,677,278-64-13-1-1,0.0136363636363636_0.00434389140271493_0.000673400673400673_0.000175777816839515_3.76882054760963e-05
1172,678,350-31-4-3-1,0.0108864696734059_0.000717580727831881_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,679,240-62-8-1-1,0.00284629981024668_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,680,87-47-3-3-1,0.00131291028446389_0.00037110341415141_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,681,371-59-10-2-1,0.0122859270290395_0.00476740826350766_0.000904654860463841_0.00022234350049522_5.18212825296324e-05
1172,682,200-52-4-3-1,0.0198019801980198_0.00251414204902577_0.000181466796112981_5.74370991967422e-05_3.14068378967469e-05
1172,683,173-66-4-3-1,0.00195083886071011_0.000490725291981549_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,684,142-23-10-2-1,0.00237717908082409_0.000413507925568573_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
