Sample,word_ID_full,topic,p
1750,1228,259-51-4-3-1-1,0.030952380952381_0.0023153095390753_0.000935440232564833_0.000131618113082233_5.35349982992343e-05_5.35349982992343e-05
1750,1229,255-51-4-3-1-1,0.00818053596614951_0.00103298425589513_0.000417350257605849_5.87219273751501e-05_2.3884845395043e-05_2.3884845395043e-05
1750,1230,280-54-16-2-1-1,0.00362976406533575_0.000443754160195252_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1231,280-54-16-2-1-1,0.00302480338777979_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1232,231-5-5-2-1-1,0.000400962309542903_5.28820729772607e-05_7.08712199063083e-06_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,1233,103-4-4-3-1-1,0.00370484717505403_0.000639863495787565_0.000172696658319662_2.42987285690276e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1234,145-62-16-2-1-1,0.00110213078618663_0.000148140832551479_2.91706776348415e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1235,431-39-4-3-1-1,0.0212443095599393_0.00265755504935459_0.000402958869412544_5.66970333277311e-05_2.30612300365932e-05_2.30612300365932e-05
1750,1236,110-33-10-2-1-1,0.011663807890223_0.00363947762791693_0.000414184604514612_5.62837495571793e-05_2.80029221872918e-05_2.80029221872918e-05
1750,1237,345-46-10-2-1-1,0.00273130761351997_0.000578745568979238_9.74552010622617e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1238,427-49-17-2-1-1,0.00332594235033259_0.00064215077700244_0.000230298005619271_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1239,141-5-5-2-1-1,0.00226928895612708_0.000317292437863564_4.2522731943785e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1240,429-49-17-2-1-1,0.00108932461873638_0.000214050259000813_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1241,279-20-3-3-1-1,0.00334168755221387_0.000743080066877206_0.000111769308147983_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1242,184-57-5-2-1-1,0.000639386189258312_0.000121045836023241_2.12613659718925e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1243,233-16-12-1-1-1,0.00138953219082909_0.000307062436028659_0.000190282887225676_2.58122246696035e-05_2.47084607534927e-06_2.47084607534927e-06
1750,1244,279-20-3-3-1-1,0.00167084377610693_0.000371540033438603_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1245,241-49-17-2-1-1,0.0137362637362637_0.00128430155400488_0.000460596011238543_4.96621319622171e-05_2.47084607534927e-05_2.47084607534927e-05
1750,1246,136-19-6-3-1-1,0.00830670926517572_0.00149760958470134_0.000621682368131605_5.26472452328932e-05_2.14139993196937e-05_2.14139993196937e-05
1750,1247,44-34-17-2-1-1,0.000627155848228285_0.000177210703526493_3.07064007492362e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,1248,73-5-5-2-1-1,0.00323939099449304_0.000528820729772607_7.08712199063082e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1249,359-2-2-2-1-1,0.00415704387990762_0.00040016006402561_0.000124875124875125_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1250,198-18-2-2-1-1,0.00256147540983607_0.000320924261874198_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1251,364-15-5-2-1-1,0.00680028632784538_0.000555555555555556_0.000134655317821986_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,1252,385-73-4-3-1-1,0.0108388312912347_0.00189737667051642_0.000331001928446018_4.65725630906363e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1253,119-30-16-2-1-1,0.00375_0.000335195530726257_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1254,237-62-16-2-1-1,0.0024140012070006_0.000197521110068639_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1255,390-49-17-2-1-1,0.00606060606060606_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,1256,70-46-10-2-1-1,0.00469684030742955_0.000795775157346452_0.00013400090146061_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1257,203-70-8-2-1-1,0.000438020148926851_0.000117439812096301_1.52800061120024e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,1258,337-77-8-2-1-1,0.00407055630936228_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1259,217-51-4-3-1-1,0.000481927710843373_3.56201467550046e-05_1.43913881933051e-05_2.02489404741897e-06_8.23615358449758e-07_8.23615358449758e-07
1750,1260,135-48-16-2-1-1,0.108444063437634_0.0193617509757404_0.0024600604805383_0.000418817312881364_0.000208374685687789_0.000208374685687789
1750,1261,110-33-10-2-1-1,0.00480274442538594_0.00149860843502462_0.000170546601858958_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1262,5-5-5-2-1-1,0.0336370007007709_0.00507667900581703_0.000680363711100559_0.000158918822279095_7.90670744111768e-05_7.90670744111768e-05
1750,1263,79-48-16-2-1-1,0.0757999378689034_0.0186729930358919_0.00237254844763377_0.000403918673292699_0.000200962147461741_0.000200962147461741
1750,1264,79-48-16-2-1-1,0.0214352283317801_0.00528047753883829_0.000670925585601353_0.000114222903513099_5.68294597330333e-05_5.68294597330333e-05
1750,1265,173-23-18-3-1-1,0.00999545661063153_0.00178847248191204_0.000426059338446045_4.45476690432173e-05_1.81195378858947e-05_1.81195378858947e-05
1750,1266,356-10-7-2-1-1,0.00728787090057262_0.00152488835638819_0.00018567885515723_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1267,404-76-8-2-1-1,0.139988186650916_0.0436946902654867_0.00362136144854458_0.000392330842501515_0.000195196839952593_0.000195196839952593
1750,1268,427-49-17-2-1-1,0.00310421286031042_0.000599340725202278_0.000214944805244653_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1269,86-13-5-2-1-1,0.0132823052678973_0.00171118651933061_0.000418140197447219_9.76688595256935e-05_4.85933061485357e-05_4.85933061485357e-05
1750,1270,30-26-10-2-1-1,0.00344959754695286_0.000579262405869859_0.000109637101195044_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1271,30-26-10-2-1-1,0.00459946339593714_0.000772349874493145_0.000146182801593393_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1272,214-6-6-3-1-1,0.11939830774052_0.0340087476568776_0.00911003777915929_0.000771484632066627_0.000313797451569358_0.000313797451569358
1750,1273,335-34-17-2-1-1,0.0595903165735568_0.0113414850256956_0.00196520964795112_0.000211891763038793_0.000105422765881569_0.000105422765881569
1750,1274,317-1-1-1-1-1,0.0115830115830116_0.00225112556278139_0.00225112556278139_0.000232310022026432_2.22376146781435e-05_2.22376146781435e-05
1750,1275,380-65-6-3-1-1,0.00704607046070461_0.000980540051289787_0.000310841184065803_2.63236226164466e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1276,20-19-6-3-1-1,0.0111003861003861_0.00132480847877426_0.000549949787193343_4.65725630906363e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1277,345-46-10-2-1-1,0.00136565380675999_0.000289372784489619_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1278,372-66-10-2-1-1,0.0316004077471967_0.00463898241676019_0.000755277808232528_0.000102635072721915_5.1064152223885e-05_5.1064152223885e-05
1750,1279,96-52-11-3-1-1,0.074884512521274_0.0105794662178408_0.002526951413616_0.000623667366605042_0.000253673530402526_0.000253673530402526
1750,1280,414-51-4-3-1-1,0.00506928016221697_0.000534302201325069_0.000215870822899577_3.03734107112845e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1281,315-48-16-2-1-1,0.00576075906472382_0.00130098721971378_0.000165300506597435_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1282,9-9-8-2-1-1,0.0931470392548237_0.012657083446343_0.00213920085568034_0.00023175661582368_0.000115306150182966_0.000115306150182966
1750,1283,289-68-8-2-1-1,0.00869565217391304_0.00265003897116134_0.000259760103904042_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1284,83-5-5-2-1-1,0.00516605166051661_0.00074034902168165_9.92197078688315e-05_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1285,307-26-10-2-1-1,0.00153256704980843_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1286,30-26-10-2-1-1,0.00191644308164048_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1287,272-51-4-3-1-1,0.0064420218037661_0.00046306190781506_0.000187088046512967_2.63236226164466e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1288,228-54-16-2-1-1,0.0029086678301338_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1289,257-66-10-2-1-1,0.0039032006245121_0.000748222970445193_0.000121819001327827_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1290,257-66-10-2-1-1,0.00117096018735363_0.000224466891133558_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1291,265-29-15-1-1-1,0.0015785319652723_0.000504986744097967_0.000199551010226989_3.44162995594714e-05_3.29446143379903e-06_3.29446143379903e-06
1750,1292,286-9-8-2-1-1,0.00133096716947649_0.00027122321670735_4.58400183360073e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1293,345-46-10-2-1-1,0.00170706725844998_0.000361715980612023_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1294,169-53-16-2-1-1,0.117427772600186_0.0214492424672303_0.00367550538199002_0.000625742862723935_0.000311326605494009_0.000311326605494009
1750,1295,364-15-5-2-1-1,0.0443808160343593_0.00362573099415205_0.000878803126838222_0.00020527014544383_0.00010212830444777_0.00010212830444777
1750,1296,98-28-8-2-1-1,0.0105590062111801_0.00187907593677462_0.000259760103904042_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1297,54-2-2-2-1-1,0.0113560454241817_0.000755857898715042_0.000235875235875236_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1298,83-5-5-2-1-1,0.00774907749077491_0.00111052353252247_0.000148829561803247_3.47634923735519e-05_1.72959225274449e-05_1.72959225274449e-05
1750,1299,184-57-5-2-1-1,0.000852514919011083_0.000161394448030988_2.83484879625233e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1300,121-13-5-2-1-1,0.00393609631859227_0.000493053742857972_0.000120481073840724_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1301,34-29-15-1-1-1,0.0486944248412138_0.00871102133568994_0.00344225492641556_0.000593681167400881_5.68294597330333e-05_5.68294597330333e-05
1750,1302,31-27-7-2-1-1,0.00718954248366013_0.00136764888723113_0.000145890529052109_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1303,105-53-16-2-1-1,0.0177488204897776_0.00448277818759576_0.000768161177717492_0.000130776947500505_6.50656133175309e-05_6.50656133175309e-05
1750,1304,171-15-5-2-1-1,0.0361946686231352_0.00432748538011696_0.00104889405461336_0.000244999851013604_0.000121895073050564_0.000121895073050564
1750,1305,138-22-5-2-1-1,0.00898203592814371_0.00167084377610693_0.00034018185555028_7.94594111395473e-05_3.95335372055884e-05_3.95335372055884e-05
1750,1306,269-26-10-2-1-1,0.0018700327255727_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1307,225-23-18-3-1-1,0.213515754560531_0.0418665149174864_0.00997366178635061_0.00104282043442077_0.000424161909601626_0.000424161909601626
1750,1308,235-71-16-2-1-1,0.0104391648668107_0.00141594648698794_0.000281983217136801_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,1309,334-38-3-3-1-1,0.0139026812313803_0.00225008036001286_0.000391192578517939_5.66970333277311e-05_2.30612300365932e-05_2.30612300365932e-05
1750,1310,30-26-10-2-1-1,0.00996550402453047_0.00167342472806848_0.00031672940345235_4.30405143672548e-05_2.14139993196937e-05_2.14139993196937e-05
1750,1311,372-66-10-2-1-1,0.0158002038735984_0.0023194912083801_0.000377638904116264_5.13175363609576e-05_2.55320761119425e-05_2.55320761119425e-05
1750,1312,75-47-7-2-1-1,0.00275355667737494_0.000477707006369427_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1313,298-76-8-2-1-1,0.950191570881226_0.320058997050148_0.0265260906104362_0.00287378203621363_0.00142979626226878_0.00142979626226878
1750,1314,75-47-7-2-1-1,0.00229463056447912_0.000398089171974522_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1315,298-76-8-2-1-1,0.0175150519978106_0.00589970501474926_0.000488960195584078_5.29729407596982e-05_2.63556914703923e-05_2.63556914703923e-05
1750,1316,95-4-4-3-1-1,0.00420364315740308_0.000479897621840674_0.000129522493739746_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1317,396-65-6-3-1-1,0.00880758807588076_0.000980540051289787_0.000310841184065803_2.63236226164466e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1318,91-37-11-3-1-1,0.00140308679094007_0.000276014352746343_5.74307139458182e-05_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1319,8-8-7-2-1-1,0.0012326656394453_0.000364930207097893_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1320,211-26-10-2-1-1,0.000420168067226891_6.43624895410955e-05_1.21819001327827e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,1321,386-73-4-3-1-1,0.00372825186412593_0.000742451740636859_0.000129522493739746_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1322,316-67-17-2-1-1,0.00157977883096367_0.000301000827752276_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1323,23-22-5-2-1-1,0.00398406374501992_0.000800612642717906_0.000163003805784509_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1324,315-48-16-2-1-1,0.00576075906472382_0.00130098721971378_0.000165300506597435_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1325,141-5-5-2-1-1,0.0037821482602118_0.000528820729772607_7.08712199063082e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1326,324-54-16-2-1-1,0.00265076209410205_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1327,95-4-4-3-1-1,0.00934142923867352_0.00106643915964594_0.000287827763866103_4.04978809483794e-05_1.64723071689952e-05_1.64723071689952e-05
1750,1328,262-62-16-2-1-1,0.0266666666666667_0.00276529554096094_0.000544519315850374_9.27026463294718e-05_4.61224600731865e-05_4.61224600731865e-05
1750,1329,112-54-16-2-1-1,0.00666296501943365_0.000887508320390504_0.000116682710539366_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1330,332-28-8-2-1-1,0.00124146492861577_0.000221067757267603_3.05600122240049e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,1331,208-64-3-3-1-1,0.00269541778975741_0.000622406639004149_0.00012574047166648_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1332,312-57-5-2-1-1,0.00700636942675159_0.000887669464170433_0.000155916683793878_3.64188967722925e-05_1.81195378858947e-05_1.81195378858947e-05
1750,1333,277-69-18-3-1-1,0.00097497562560936_0.00025766555011595_5.8099000697188e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1334,313-71-16-2-1-1,0.00881226053639847_0.00112299204140423_0.000223641861867118_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1335,285-9-8-2-1-1,0.013437849944009_0.0021697857336588_0.000366720146688059_3.97297055697736e-05_1.97667686027942e-05_1.97667686027942e-05
1750,1336,287-27-7-2-1-1,0.00524246395806029_0.00149198060425214_0.000159153304420483_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1337,141-5-5-2-1-1,0.00416036308623298_0.000581702802749868_7.79583418969391e-05_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1338,17-16-12-1-1-1,0.00667070952092177_0.00112589559877175_0.000697703919827477_9.46448237885463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1339,8-8-7-2-1-1,0.00154083204930663_0.000456162758872366_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1340,136-19-6-3-1-1,0.00383386581469649_0.000691204423708312_0.000286930323753049_2.42987285690276e-05_9.8833843013971e-06_9.8833843013971e-06
1750,1341,260-30-16-2-1-1,0.0434124179707219_0.00480446927374302_0.000836226092198788_0.000142364778291689_7.08309208266792e-05_7.08309208266792e-05
1750,1342,291-70-8-2-1-1,0.00315457413249211_0.000469759248385203_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1343,94-30-16-2-1-1,0.0149925037481259_0.00167597765363128_0.000291706776348415_4.96621319622171e-05_2.47084607534927e-05_2.47084607534927e-05
1750,1345,126-51-4-3-1-1,0.00544629349470499_0.000641162641590083_0.000259044987479492_3.64480928535414e-05_1.48250764520956e-05_1.48250764520956e-05
1750,1346,272-51-4-3-1-1,0.00445986124876115_0.000320581320795042_0.000129522493739746_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1347,173-23-18-3-1-1,0.00454338936846888_0.000812942037232745_0.000193663335657293_2.02489404741897e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1348,231-5-5-2-1-1,0.00400962309542903_0.000528820729772607_7.08712199063082e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1349,104-26-10-2-1-1,0.00193892389723703_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1350,6-6-6-3-1-1,0.00131622244159263_0.000357047219494778_9.56434412510162e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1351,407-27-7-2-1-1,0.0193578847969783_0.00509760039786149_0.000543773790103317_6.78715803483633e-05_3.37682296964401e-05_3.37682296964401e-05
1750,1352,415-62-16-2-1-1,0.00224047796863331_0.000296281665102958_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1353,121-13-5-2-1-1,0.0150497800416763_0.00188520548739813_0.000460662929391004_0.000107601285918137_5.35349982992343e-05_5.35349982992343e-05
1750,1354,7-7-2-2-1-1,0.00191413727098715_0.00042153438516199_9.71250971250971e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1355,262-62-16-2-1-1,0.00857142857142857_0.000888844995308874_0.000175024065809049_2.97972791773302e-05_1.48250764520956e-05_1.48250764520956e-05
1750,1356,100-22-5-2-1-1,0.00378947368421053_0.00093984962406015_0.000191352293747032_4.46959187659953e-05_2.22376146781435e-05_2.22376146781435e-05
1750,1357,262-62-16-2-1-1,0.00333333333333333_0.000345661942620118_6.80649144812967e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1358,387-68-8-2-1-1,0.00636942675159236_0.00140296180826189_0.000137520055008022_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1359,265-29-15-1-1-1,0.0015785319652723_0.000504986744097967_0.000199551010226989_3.44162995594714e-05_3.29446143379903e-06_3.29446143379903e-06
1750,1360,68-45-8-2-1-1,0.0263283867879368_0.00958689210388705_0.000840400336160134_9.10472419307313e-05_4.52988447147367e-05_4.52988447147367e-05
1750,1361,68-45-8-2-1-1,0.0114887505983724_0.00418337109987799_0.000366720146688059_3.97297055697736e-05_1.97667686027942e-05_1.97667686027942e-05
1750,1362,373-45-8-2-1-1,0.00925925925925926_0.00296322119574691_0.000259760103904042_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1363,68-45-8-2-1-1,0.0124461464815701_0.00453198535820115_0.000397280158912064_4.30405143672548e-05_2.14139993196937e-05_2.14139993196937e-05
1750,1364,68-45-8-2-1-1,0.00478697941598851_0.00174307129161583_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,1365,47-37-11-3-1-1,0.00275916436736303_0.000552028705492686_0.000114861427891636_2.83485166638656e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1366,303-21-7-2-1-1,0.00233317778814746_0.000394073139974779_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1367,160-31-17-2-1-1,0.0043640897755611_0.000714212835424957_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,1368,125-46-10-2-1-1,0.0318275154004107_0.00672791723938364_0.00113291671234879_0.000153952609082873_7.65962283358275e-05_7.65962283358275e-05
1750,1369,233-16-12-1-1-1,0.0138953219082909_0.00307062436028659_0.00190282887225675_0.000258122246696035_2.47084607534927e-05_2.47084607534927e-05
1750,1370,233-16-12-1-1-1,0.00602130616025938_0.00133060388945752_0.000824559177977927_0.000111852973568282_1.07069996598469e-05_1.07069996598469e-05
1750,1371,368-70-8-2-1-1,0.130998702983139_0.0237228420434527_0.00308656123462449_0.000334391688545595_0.000166370302406851_0.000166370302406851
1750,1372,269-26-10-2-1-1,0.0018700327255727_0.000257449958164382_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1373,398-69-18-3-1-1,0.00110741971207087_0.000171777033410633_3.87326671314587e-05_4.04978809483794e-06_1.64723071689952e-06_1.64723071689952e-06
1750,1374,288-48-16-2-1-1,0.0592885375494071_0.0114792989974746_0.00145853388174207_0.000248310659811085_0.000123542303767464_0.000123542303767464
1750,1375,175-41-11-3-1-1,0.439541547277937_0.0469615796724323_0.0125855307418407_0.0031061874687407_0.00126342595986193_0.00126342595986193
1750,1376,255-51-4-3-1-1,0.0208744710860367_0.00263589085987034_0.00106496272630458_0.000149842159509004_6.09475365252821e-05_6.09475365252821e-05
1750,1377,141-5-5-2-1-1,0.00226928895612708_0.000317292437863564_4.2522731943785e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1378,84-6-6-3-1-1,0.00175515577007459_0.000357047219494778_9.56434412510162e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,1379,120-23-18-3-1-1,0.0711841204654346_0.00845459718722055_0.00201409869083585_0.000210588980931573_8.56559972787749e-05_8.56559972787749e-05
1750,1380,414-51-4-3-1-1,0.00506928016221697_0.000534302201325069_0.000215870822899577_3.03734107112845e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1381,337-77-8-2-1-1,0.00407055630936228_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,1382,71-34-17-2-1-1,0.015581098339719_0.00540492645755804_0.000936545222851703_0.000100979668323175_5.02405368654353e-05_5.02405368654353e-05
1750,1383,71-34-17-2-1-1,0.00766283524904215_0.0026581605528974_0.000460596011238543_4.96621319622171e-05_2.47084607534927e-05_2.47084607534927e-05
1750,1384,44-34-17-2-1-1,0.00156788962057071_0.000443026758816233_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1385,13-63-9-3-1-1,0.00523237919359803_0.00113340889392626_0.000171101896211603_3.44231988061225e-05_1.40014610936459e-05_1.40014610936459e-05
1750,1386,279-20-3-3-1-1,0.0037593984962406_0.000835965075236857_0.00012574047166648_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1387,110-33-10-2-1-1,0.00171526586620926_0.000535217298223079_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,1388,5-5-5-2-1-1,0.00455501051156272_0.000687466948704389_9.21325858782007e-05_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,1389,412-60-14-1-1-1,0.0477467347115301_0.0147082334132694_0.00806793434572268_0.00474944933920705_0.000454635677864267_0.000454635677864267
1750,1390,271-71-16-2-1-1,0.0225540025412961_0.00346662760607392_0.000690372704024581_0.00011753371231058_5.84766904499328e-05_5.84766904499328e-05
1750,1391,117-54-16-2-1-1,0.0144381669805399_0.0017010576140818_0.000223641861867118_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,1392,5-5-5-2-1-1,0.00315346881569727_0.000475938656795346_6.37840979156774e-05_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,1393,211-26-10-2-1-1,0.00630252100840336_0.000965437343116432_0.000182728501991741_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,1394,185-47-7-2-1-1,0.00126957257723233_0.000238853503184713_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,1395,107-53-16-2-1-1,0.0203342618384401_0.00414231402144924_0.000709819822447809_0.000120844521108061_6.01239211668323e-05_6.01239211668323e-05
1750,1396,211-26-10-2-1-1,0.0046218487394958_0.00070798738495205_0.00013400090146061_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1397,236-72-18-3-1-1,0.855935317897832_0.186141304347826_0.0451041908745836_0.00471597823643878_0.00191820016982949_0.00191820016982949
1750,1398,230-41-11-3-1-1,0.00722504682900723_0.000826572784325731_0.000221518468076727_5.46721392803122e-05_2.22376146781435e-05_2.22376146781435e-05
1750,1399,418-62-16-2-1-1,0.00709219858156028_0.000691323885240235_0.000136129828962593_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,1400,236-72-18-3-1-1,0.0532892319000368_0.0115888746803069_0.00280811836703075_0.000293609636875751_0.000119424226975215_0.000119424226975215
1750,1401,109-10-7-2-1-1,0.087132140796307_0.0164470101296155_0.00200267908062441_0.000249966064209826_0.000124365919125913_0.000124365919125913
1750,1402,331-43-2-2-1-1,0.0206932229694775_0.00459902270767462_0.00111000111000111_0.000132432351899245_6.58892286759807e-05_6.58892286759807e-05
1750,1403,337-77-8-2-1-1,0.00746268656716418_0.00114918512327622_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,1404,258-71-16-2-1-1,0.00762660158633313_0.00122064352326547_0.000243088980290345_4.13851099685142e-05_2.0590383961244e-05_2.0590383961244e-05
1750,1405,403-43-2-2-1-1,0.0460122699386503_0.00344926703075596_0.000832500832500833_9.93242639244341e-05_4.94169215069855e-05_4.94169215069855e-05
1750,1406,417-60-14-1-1-1,0.0102414045354792_0.000746069810818012_0.000409243046522165_0.0002409140969163_2.30612300365932e-05_2.30612300365932e-05
1750,1407,133-5-5-2-1-1,0.00417536534446764_0.000528820729772607_7.08712199063082e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
