Sample,word_ID_full,topic,p
1671,1003,262-73-6-3-1-1,0.00994200497100249_0.00163979229297622_0.000461148259165322_4.94138284598945e-05_1.98249457292111e-05_1.98249457292111e-05
1671,1004,294-67-4-3-1-1,0.0929368029739777_0.0208021301381261_0.00236201129986206_0.000514727379790568_0.000206509851345949_0.000206509851345949
1671,1005,431-64-14-3-1-1,0.0586272640610105_0.00898991375529893_0.00363647114474929_0.000253245870856959_0.000101602846862207_0.000101602846862207
1671,1006,390-7-6-3-1-1,0.00475059382422803_0.000879217496428179_0.000153716086388441_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1007,29-25-8-2-1-1,0.232242124768376_0.0444050782403307_0.00461140341194795_0.00137047215681701_0.000621181632848613_0.000621181632848613
1671,1008,297-67-4-3-1-1,0.00348779272546089_0.000582459643867532_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1009,182-54-2-2-1-1,0.00137362637362637_0.000189358076121947_1.32985797116868e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1010,320-67-4-3-1-1,0.00786448880822747_0.00108171076718256_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1011,297-67-4-3-1-1,0.00249128051818635_0.000416042602762523_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1012,297-67-4-3-1-1,0.0049825610363727_0.000832085205525046_9.44804519944823e-05_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1013,283-76-2-2-1-1,0.00361228175797712_0.00070779756989501_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1014,31-27-2-2-1-1,0.0974592339780053_0.0228403839317455_0.00113924499530117_0.000468366149337727_0.000212292127183635_0.000212292127183635
1671,1015,418-50-7-3-1-1,0.0304282494365139_0.00712651768432166_0.00142570493188299_0.000166771671052144_6.69091918360873e-05_6.69091918360873e-05
1671,1016,193-38-6-3-1-1,0.00152827305145186_0.00026422406200458_5.76435323956652e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1017,418-50-7-3-1-1,0.00112697220135237_0.000263945099419321_5.28038863660365e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1018,182-54-2-2-1-1,0.00183150183150183_0.000252477434829262_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1019,418-50-7-3-1-1,0.00563486100676183_0.0013197254970966_0.000264019431830183_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,1020,344-36-10-3-1-1,0.00875912408759124_0.00155763239875389_0.000315584620509494_3.70603713449209e-05_1.48687092969083e-05_1.48687092969083e-05
1671,1021,276-33-4-3-1-1,0.0223823975720789_0.00412529716123619_0.000557434666767446_0.000121475661630574_4.87363249176439e-05_4.87363249176439e-05
1671,1022,214-64-14-3-1-1,0.004787743376955_0.00109633094576816_0.000443472090823084_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,1023,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1024,236-64-14-3-1-1,0.000972573429293912_0.000365443648589388_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1025,290-47-4-3-1-1,0.00955882352941177_0.00119826712139368_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1026,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1027,185-64-14-3-1-1,0.00547778454047474_0.000657798567460898_0.000266083254493851_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1028,185-64-14-3-1-1,0.00304321363359708_0.000365443648589388_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1029,69-4-4-3-1-1,0.00851063829787234_0.00134848776728954_0.000132272632792275_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,1030,194-66-12-3-1-1,0.00254614894971356_0.000921234454168586_0.000176335743255158_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1031,214-64-14-3-1-1,0.002553463134376_0.00058470983774302_0.000236518448438978_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1032,5-5-2-2-1-1,0.0161579892280072_0.00220345207491737_0.000159582956540242_6.56077096348567e-05_2.97374185938166e-05_2.97374185938166e-05
1671,1033,17-16-10-3-1-1,0.0100294985250737_0.00184441792340241_0.0002980521415923_3.50014618257586e-05_1.40426698915245e-05_1.40426698915245e-05
1671,1034,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1035,418-50-7-3-1-1,0.00150262960180316_0.000351926799225761_7.0405181821382e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1036,393-27-2-2-1-1,0.0114340161981896_0.00213295414148596_0.000106388637693494_4.37384730899044e-05_1.98249457292111e-05_1.98249457292111e-05
1671,1037,283-76-2-2-1-1,0.00240818783865141_0.000471865046596673_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1038,416-75-6-3-1-1,0.00309358081979892_0.000450501182565604_7.68580431942203e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1039,42-2-2-2-1-1,0.0110192837465565_0.00132696390658174_8.86571980779119e-05_3.64487275749204e-05_1.65207881076759e-05_1.65207881076759e-05
1671,1040,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1041,417-68-1-1-1-1,0.021320213202132_0.00141120277898393_0.00141120277898393_0.000295142633353388_4.29540490799573e-05_4.29540490799573e-05
1671,1042,214-64-14-3-1-1,0.002553463134376_0.00058470983774302_0.000236518448438978_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1043,297-67-4-3-1-1,0.0318883906327853_0.00532534531536029_0.000604674892764687_0.000131770209226385_5.28665219445628e-05_5.28665219445628e-05
1671,1044,432-68-1-1-1-1,0.00604490500863558_0.000379939209726444_0.000379939209726444_7.94614782105275e-05_1.15645516753731e-05_1.15645516753731e-05
1671,1045,387-81-10-3-1-1,0.00442913385826772_0.00119016133298069_0.000157792310254747_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1046,422-60-14-3-1-1,0.00674308833445718_0.00123548307388189_0.000295648060548723_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1047,422-60-14-3-1-1,0.00337154416722859_0.000617741536940944_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1048,211-53-4-3-1-1,0.00756143667296786_0.00148459730298157_0.000113376542393379_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,1049,422-60-14-3-1-1,0.021577882670263_0.00395354583642204_0.000946073793755913_6.58851046131927e-05_2.64332609722814e-05_2.64332609722814e-05
1671,1050,294-67-4-3-1-1,0.0884758364312268_0.0198036278914961_0.00224863475746868_0.000490020465560621_0.000196597378481343_0.000196597378481343
1671,1051,431-64-14-3-1-1,0.0486177311725453_0.00745505043122351_0.00301561021759697_0.000210008770954552_8.4256019349147e-05_8.4256019349147e-05
1671,1052,29-25-8-2-1-1,0.172328597899938_0.0329495128432241_0.00342175944663159_0.00101691949934028_0.000460929988204157_0.000460929988204157
1671,1053,88-50-7-3-1-1,0.00269251480883145_0.000439908499032201_8.80064772767276e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1054,136-66-12-3-1-1,0.00720461095100865_0.00230308613542146_0.000440839358137895_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1055,297-67-4-3-1-1,0.00398604882909816_0.000665668164420037_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1056,297-67-4-3-1-1,0.00249128051818635_0.000416042602762523_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1057,31-27-2-2-1-1,0.0709139173302996_0.0166192676857448_0.000828944802028477_0.000340795602825505_0.00015446936880677_0.00015446936880677
1671,1058,231-10-3-3-1-1,0.0181069958847737_0.00168854094711797_0.000343256568682519_9.05920188431399e-05_3.6345733836887e-05_3.6345733836887e-05
1671,1059,344-36-10-3-1-1,0.00194647201946472_0.000346140533056421_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1060,117-46-2-2-1-1,0.0229885057471264_0.00314811899889816_0.000265971594233736_0.000109346182724761_4.95623643230277e-05_4.95623643230277e-05
1671,1061,422-60-14-3-1-1,0.00404585300067431_0.000741289844329133_0.000177388836329234_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1062,385-78-4-3-1-1,0.0416666666666667_0.0047012024229274_0.000491298350371308_0.000107063294996438_4.29540490799573e-05_4.29540490799573e-05
1671,1063,33-29-2-2-1-1,0.00612052730696798_0.00099502487562189_5.76271787506428e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1064,69-4-4-3-1-1,0.00668693009118541_0.00105952610287035_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,1065,409-53-4-3-1-1,0.0128205128205128_0.00210317951255722_0.00016061676839062_3.50014618257586e-05_1.40426698915245e-05_1.40426698915245e-05
1671,1066,385-78-4-3-1-1,0.015224358974359_0.00171774703914655_0.000179512858789516_3.91192808640831e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1067,33-29-2-2-1-1,0.0211864406779661_0.0034443168771527_0.000199478695675302_8.20096370435708e-05_3.71717732422708e-05_3.71717732422708e-05
1671,1068,229-70-7-3-1-1,0.00474279460051076_0.00118505013673655_0.000228816840919492_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1069,263-77-5-1-1-1,0.00884543761638734_0.000863322428207924_0.000512972812440941_0.00010784057757143_1.56947487022921e-05_1.56947487022921e-05
1671,1070,302-81-10-3-1-1,0.00256316367630904_0.000925681036762761_0.000122727352420359_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1071,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1072,182-54-2-2-1-1,0.00412087912087912_0.00056807422836584_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1073,417-68-1-1-1-1,0.021730217302173_0.00143834129396439_0.00143834129396439_0.000300818453225568_4.37800884853411e-05_4.37800884853411e-05
1671,1074,44-36-10-3-1-1,0.00302899177845089_0.000605745932848737_0.000122727352420359_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1075,33-29-2-2-1-1,0.0249529190207156_0.0040566398775354_0.000234941574906467_9.65891280735389e-05_4.37800884853411e-05_4.37800884853411e-05
1671,1076,27-23-10-3-1-1,0.000562957402889848_0.000240192153722978_5.25974367515823e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1077,263-77-5-1-1-1,0.0167597765363128_0.00163576881134133_0.000971948486730203_0.000204329515398499_2.97374185938166e-05_2.97374185938166e-05
1671,1078,297-67-4-3-1-1,0.0363726955655207_0.00607422200033283_0.000689707299559721_0.000150300394898846_6.0300876593017e-05_6.0300876593017e-05
1671,1079,184-60-14-3-1-1,0.00162425554953979_0.000370644922164566_8.86944181646168e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1080,185-64-14-3-1-1,0.00426049908703591_0.000511621108025143_0.000206953642384106_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1081,289-80-13-1-1-1,0.00271950271950272_0.000657338717250446_6.84268663427795e-05_3.97307391052638e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1082,256-4-4-3-1-1,0.0046189376443418_0.000770564438451166_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1083,256-4-4-3-1-1,0.0121247113163972_0.00202273165093431_0.000198408949188413_4.32370999024077e-05_1.73468275130597e-05_1.73468275130597e-05
1671,1084,294-67-4-3-1-1,0.033457249070632_0.00748876684972541_0.000850324067950341_0.000185301856724604_7.43435464845415e-05_7.43435464845415e-05
1671,1085,315-25-8-2-1-1,0.0126080691642651_0.00206672571597284_0.000214626488588003_6.37852732561106e-05_2.89113791884328e-05_2.89113791884328e-05
1671,1086,220-4-4-3-1-1,0.00256739409499358_0.000385282219225583_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1087,178-72-4-3-1-1,0.00231928875144956_0.000368663594470046_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1088,335-22-9-2-1-1,0.00286350620426344_0.000666617287608325_5.62310220300649e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1089,185-64-14-3-1-1,0.00121728545343883_0.000146177459435755_5.91296121097446e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,1090,285-72-4-3-1-1,0.00203169443315725_0.000307219662058372_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1091,113-60-14-3-1-1,0.0040133779264214_0.000741289844329133_0.000177388836329234_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1092,113-60-14-3-1-1,0.00602006688963211_0.0011119347664937_0.000266083254493851_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1093,113-60-14-3-1-1,0.0127090301003344_0.00234741784037559_0.000561731315042573_3.91192808640831e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1094,23-16-10-3-1-1,0.00152033447358419_0.00043398068785939_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1095,27-23-10-3-1-1,0.000750609870519797_0.000320256204963971_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1096,397-43-7-3-1-1,0.00107238605898123_0.000156519017060573_3.5202590910691e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,1097,185-64-14-3-1-1,0.00608642726719416_0.000730887297178775_0.000295648060548723_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1099,103-56-9-2-1-1,0.00307692307692308_0.000324552388164656_3.74873480200432e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1100,79-47-4-3-1-1,0.00845665961945032_0.00110609272744032_0.000113376542393379_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,1101,60-43-7-3-1-1,0.00266548200799645_0.000469557051181719_0.000105607772732073_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1102,402-76-2-2-1-1,0.0018957345971564_0.000471865046596673_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1103,222-72-4-3-1-1,0.00366897676314717_0.000552995391705069_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1104,133-54-2-2-1-1,0.00515729757607014_0.000631193587073155_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1105,140-47-4-3-1-1,0.00713436385255648_0.00110609272744032_0.000113376542393379_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,1106,282-71-9-2-1-1,0.00197316495659037_0.000412609341475491_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,1107,373-79-10-3-1-1,0.00113378684807256_0.000267165375367352_3.50649578343882e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,1108,217-78-4-3-1-1,0.0297492562685933_0.0063285417231715_0.000661363163961376_0.000144123666341359_5.78227583768656e-05_5.78227583768656e-05
1671,1109,51-10-3-3-1-1,0.000908540278619019_0.000115127791848952_2.34038569556263e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1110,292-26-9-2-1-1,0.0148294611962432_0.00141857386041233_0.000187436740100216_5.46730913623805e-05_2.47811821615138e-05_2.47811821615138e-05
1671,1111,224-18-4-3-1-1,0.00481859410430839_0.0013745148771022_0.00016061676839062_3.50014618257586e-05_1.40426698915245e-05_1.40426698915245e-05
1671,1112,107-40-12-3-1-1,0.00292255236239649_0.000855066267635742_0.000264503614882737_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1113,262-73-6-3-1-1,0.036039768019884_0.00594424706203881_0.00167166243947429_0.000179125128167118_7.18654282683901e-05_7.18654282683901e-05
1671,1114,196-73-6-3-1-1,0.000421052631578947_6.83246788740093e-05_1.92145107985551e-05_2.05890951916227e-06_8.26039405383794e-07_8.26039405383794e-07
1671,1115,91-52-2-2-1-1,0.00262054507337526_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,1116,66-5-2-2-1-1,0.00119246362985929_0.00030603501040519_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,1117,406-74-12-3-1-1,0.00308641975308642_0.00126012601260126_0.000308587550696526_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1118,381-42-2-2-1-1,0.00130335614206582_0.000233113817821551_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1119,33-29-2-2-1-1,0.00470809792843691_0.000765403750478377_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,1120,352-52-2-2-1-1,0.00411946446961895_0.000579584148373542_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1121,267-29-2-2-1-1,0.0103092783505155_0.00130118637581324_7.53586183662252e-05_3.09814184386823e-05_1.40426698915245e-05_1.40426698915245e-05
1671,1122,382-39-2-2-1-1,0.0266457680250784_0.00555132252095352_0.000452151710197351_0.000185888510632094_8.4256019349147e-05_8.4256019349147e-05
1671,1123,3-3-3-3-1-1,0.00336700336700337_0.000489905370909935_0.000148224427385633_3.91192808640831e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1124,88-50-7-3-1-1,0.0140010770059235_0.00228752419496745_0.000457633681838983_5.3531647498219e-05_2.14770245399787e-05_2.14770245399787e-05
1671,1126,267-29-2-2-1-1,0.00363856882959369_0.000459242250287026_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1127,91-52-2-2-1-1,0.00366876310272537_0.000507136129826849_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1128,290-47-4-3-1-1,0.00441176470588235_0.000553046363720159_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1129,240-30-8-2-1-1,0.00180645161290323_0.000306010928961749_4.29252977176006e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1130,91-52-2-2-1-1,0.00209643605870021_0.000289792074186771_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1131,392-72-4-3-1-1,0.0830449826989619_0.00737327188940092_0.00113376542393379_0.000247069142299472_9.91247286460553e-05_9.91247286460553e-05
1671,1132,338-74-12-3-1-1,0.00923076923076923_0.0027002700270027_0.000661259037206842_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,1133,235-38-6-3-1-1,0.00793650793650794_0.00167341905936234_0.000365075705172546_3.91192808640831e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1134,93-53-4-3-1-1,0.00252780586450961_0.000618582209575653_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1135,243-56-9-2-1-1,0.094622759483118_0.0122788986855628_0.00141827133342497_0.000413693057975346_0.000187510945022121_0.000187510945022121
1671,1136,112-59-13-1-1-1,0.0079646017699115_0.00134831460674157_0.000175954799167147_0.00010216475769925_1.48687092969083e-05_1.48687092969083e-05
1671,1137,189-36-10-3-1-1,0.002925877763329_0.000778816199376947_0.000157792310254747_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,1138,381-42-2-2-1-1,0.00586510263929619_0.00104901218019698_7.97914782701208e-05_3.28038548174283e-05_1.48687092969083e-05_1.48687092969083e-05
1671,1139,128-32-3-3-1-1,0.00350175087543772_0.000484060576723601_0.000109217999126256_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,1140,192-32-3-3-1-1,0.0469424004059883_0.00639651476384759_0.00144323784559695_0.00038089826104502_0.000152817289996002_0.000152817289996002
1671,1141,329-15-3-3-1-1,0.11442663378545_0.0134801429359984_0.0036197965424702_0.000955334016891294_0.000383282284098081_0.000383282284098081
1671,1142,33-29-2-2-1-1,0.00329566854990584_0.000535782625334864_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1143,90-51-12-3-1-1,0.00202224469160768_0.000693240901213172_0.000176335743255158_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1144,407-75-6-3-1-1,0.0172509738452977_0.00349138416488343_0.000595649834755207_6.38261950940304e-05_2.56072215668976e-05_2.56072215668976e-05
1671,1145,246-46-2-2-1-1,0.00180766449746927_0.00026234324990818_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,1146,141-38-6-3-1-1,0.00579150579150579_0.00052844812400916_0.00011528706479133_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1147,258-17-2-2-1-1,0.00788497217068646_0.00140635340833885_7.53586183662252e-05_3.09814184386823e-05_1.40426698915245e-05_1.40426698915245e-05
1671,1148,370-2-2-2-1-1,0.00279916025192442_0.000265392781316348_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1149,107-40-12-3-1-1,0.0462737457379445_0.0135385492375659_0.00418797390231_0.000195596404320416_7.84737435114605e-05_7.84737435114605e-05
1671,1150,142-32-3-3-1-1,0.00623790062379006_0.00100269690892746_0.000226237283904387_5.97083760557059e-05_2.395514275613e-05_2.395514275613e-05
1671,1151,240-30-8-2-1-1,0.000774193548387097_0.000131147540983607_1.8396556164686e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,1152,240-30-8-2-1-1,0.00490322580645161_0.000830601092896175_0.000116511522376344_3.46262911961743e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1153,204-46-2-2-1-1,0.0148662041625372_0.00236108924917362_0.000199478695675302_8.20096370435708e-05_3.71717732422708e-05_3.71717732422708e-05
1671,1154,96-43-7-3-1-1,0.00294117647058824_0.000391297542651432_8.80064772767276e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,1155,11-47-4-3-1-1,0.0161290322580645_0.00359480136418103_0.000368473762778481_8.02974712473286e-05_3.2215536809968e-05_3.2215536809968e-05
1671,1156,66-5-2-2-1-1,0.00190794180777486_0.000489656016648305_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1157,5-5-2-2-1-1,0.0251346499102334_0.00342759211653813_0.000248240154618153_0.000102056437209777_4.62582067014925e-05_4.62582067014925e-05
1671,1158,5-5-2-2-1-1,0.00538599640933573_0.000734484024972457_5.31943188467472e-05_2.18692365449522e-05_9.91247286460553e-06_9.91247286460553e-06
1671,1159,66-5-2-2-1-1,0.000953970903887431_0.000244828008324152_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1160,5-5-2-2-1-1,0.0166068222621185_0.00226465907699841_0.000164015816444137_6.74301460136027e-05_3.05634579992004e-05_3.05634579992004e-05
1671,1161,90-51-12-3-1-1,0.00353892821031345_0.00121317157712305_0.000308587550696526_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,1162,308-10-3-3-1-1,0.00289121792555114_0.00030700744493054_6.24102852150034e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1163,370-2-2-2-1-1,0.00769769069279216_0.000729830148619957_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,1164,27-23-10-3-1-1,0.00243948207918934_0.00104083266613291_0.000227922225923523_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1165,60-43-7-3-1-1,0.00621945801865837_0.00109563311942401_0.000246418136374837_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,1166,123-23-10-3-1-1,0.00229095074455899_0.000640512409927942_0.000140259831337553_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1167,123-23-10-3-1-1,0.00171821305841924_0.000480384307445957_0.000105194873503165_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,1168,407-75-6-3-1-1,0.00222593210907067_0.000450501182565604_7.68580431942203e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,1169,103-56-9-2-1-1,0.0523076923076923_0.00551739059879916_0.000637284916340735_0.000185888510632094_8.4256019349147e-05_8.4256019349147e-05
1671,1170,316-26-9-2-1-1,0.0126760563380282_0.0012767164743711_0.000168693066090195_4.92057822261425e-05_2.23030639453624e-05_2.23030639453624e-05
1671,1171,121-10-3-3-1-1,0.0598971722365039_0.00894159183360197_0.00181769955688697_0.000479725917964809_0.000192467181454424_0.000192467181454424
1671,1172,226-14-8-2-1-1,0.0184676815572748_0.00197855672308227_0.000453781718728921_0.000134860292027205_6.11269159984008e-05_6.11269159984008e-05
1671,1173,352-52-2-2-1-1,0.00411946446961895_0.000579584148373542_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1174,247-20-9-2-1-1,0.033478406427854_0.00914787540593697_0.00124957826733477_0.000364487275749204_0.000165207881076759_0.000165207881076759
1671,1175,48-39-2-2-1-1,0.0164060497308382_0.00348318275824535_0.000283703033849318_0.000116635928239745_5.28665219445628e-05_5.28665219445628e-05
1671,1176,420-43-7-3-1-1,0.00418250950570342_0.000860854593833151_0.000193614250008801_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,1177,124-29-2-2-1-1,0.229175475687104_0.0414848832759281_0.00240261006791141_0.000987760517280342_0.000447713357718017_0.000447713357718017
1671,1178,386-78-4-3-1-1,0.00941346850108617_0.00117530060573185_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,1179,11-47-4-3-1-1,0.0033085194375517_0.000737395151626878_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,1180,176-21-9-2-1-1,0.0279872965462485_0.0074101324364095_0.000880952678471016_0.000256963529403189_0.000116471556159115_0.000116471556159115
1671,1181,283-76-2-2-1-1,0.00903070439494281_0.00176949392473753_6.6492898558434e-05_2.73365456811903e-05_1.23905910807569e-05_1.23905910807569e-05
1671,1182,102-55-2-2-1-1,0.00810926163038839_0.00142557022809124_8.42243381740163e-05_3.46262911961743e-05_1.56947487022921e-05_1.56947487022921e-05
1671,1183,174-47-4-3-1-1,0.00192030724915987_0.000368697575813439_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
