Sample,word_ID_full,topic,p
898,6971,14-10-7-1-1,0.00412087912087912_0.000503905265810028_0.000137061403508772_1.91918319563194e-05_1.25956217618756e-05
898,6972,134-27-7-1-1,0.00315457413249211_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,6973,133-31-5-2-1,0.00331858407079646_0.000669344042838019_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,6974,211-36-10-2-1,0.00106213489113117_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,6975,73-32-9-2-1,0.00553250345781466_0.00117785630153121_0.000454545454545455_4.88630186351337e-05_1.67941623491674e-05
898,6976,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,6977,37-23-9-2-1,0.0027063599458728_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,6979,158-23-9-2-1,0.00179748352306771_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,6980,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,6981,162-37-9-2-1,0.00130293159609121_0.000382336073408526_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,6982,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,6983,17-13-6-1-1,0.000739918608953015_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,6984,59-28-5-2-1,0.00278164116828929_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,6985,80-16-8-2-1,0.00138888888888889_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,6986,190-28-5-2-1,0.00161377084454008_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,6987,110-17-6-1-1,0.0591766723842196_0.00733340418748007_0.000959719594970513_0.000220706067497673_0.000144849650261569
898,6988,57-16-8-2-1,0.00727883538633819_0.00124140565317036_0.000682988336660712_7.94024052820923e-05_2.72905138173971e-05
898,6989,150-27-7-1-1,0.00593471810089021_0.000698470349933645_0.00022843567251462_3.19863865938657e-05_2.09927029364593e-05
898,6990,26-19-6-1-1,0.00435203094777563_0.000917524722193904_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,6991,54-30-6-1-1,0.00767867690490254_0.00156438026474128_0.0001808167352843_4.15823025720253e-05_2.72905138173971e-05
898,6992,64-7-2-2-1,0.00365096750638919_0.000628535512256443_0.000137268359643102_6.10787732939172e-05_2.09927029364593e-05
898,6993,125-13-6-1-1,0.000629128656810318_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,6994,201-32-9-2-1,0.00171821305841924_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,6995,17-13-6-1-1,0.00406955234924158_0.00124097472924188_0.000152998776009792_3.51850252532522e-05_2.30919732301052e-05
898,6996,207-38-4-1-1,0.0169971671388102_0.00304156809733018_0.000669568128557081_5.75754958689582e-05_3.77868652856267e-05
898,6997,188-20-5-2-1,0.0109184328837508_0.00181623931623932_0.000360001694125619_0.000103833914599659_3.56875949919808e-05
898,6998,12-8-1-1-1,0.00360892388451444_0.000290782204129107_8.22626721907297e-05_3.51850252532522e-05_2.30919732301052e-05
898,6999,114-24-2-2-1,0.0139484978540773_0.00150280330616727_0.000356897735072066_0.000158804810564185_5.45810276347941e-05
898,7000,17-13-6-1-1,0.0107288198298187_0.00327166064981949_0.00040336040948036_9.27605211222104e-05_6.08788385157319e-05
898,7001,81-24-2-2-1,0.00105540897097625_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7002,125-13-6-1-1,0.0160427807486631_0.00575361010830325_0.000709357961499944_0.000163130571628715_0.000107062784975942
898,7003,17-13-6-1-1,0.00406955234924158_0.00124097472924188_0.000152998776009792_3.51850252532522e-05_2.30919732301052e-05
898,7004,84-15-1-1-1,0.00330578512396694_0.000513584304863643_7.4784247446118e-05_3.19863865938657e-05_2.09927029364593e-05
898,7005,6-5-5-2-1,0.0458978772231784_0.00975609756097561_0.00169412561941468_0.000488630186351337_0.000167941623491674
898,7006,102-18-7-1-1,0.000547345374931582_0.000108849461195167_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,7007,145-5-5-2-1,0.150388936905791_0.021219512195122_0.00368472322222693_0.00106277065531416_0.000365273031094392
898,7009,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7010,17-13-6-1-1,0.000739918608953015_0.000225631768953069_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7011,156-28-5-2-1,0.00254614894971356_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,7012,212-37-9-2-1,0.00275735294117647_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7013,73-32-9-2-1,0.000691562932226833_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7014,165-10-7-1-1,0.125792296440761_0.0216679264298312_0.00589364035087719_0.000825248774121734_0.00054161173576065
898,7015,158-23-9-2-1,0.00958657878969443_0.00286892594584902_0.000909090909090909_9.77260372702675e-05_3.35883246983349e-05
898,7016,185-8-1-1-1,0.0123711340206186_0.00111025932485659_0.000314093839273695_0.000134342823694236_8.8169352333129e-05
898,7017,77-25-1-1-1,0.0101252331468159_0.0019222986645083_0.000284180140295248_0.000121548269056689_7.97722711585453e-05
898,7018,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7019,206-31-5-2-1,0.00590667454223272_0.00111557340473003_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,7020,81-24-2-2-1,0.00369393139841689_0.000404600890121958_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,7021,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7022,94-18-7-1-1,0.0030902348578492_0.000544247305975835_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7023,156-28-5-2-1,0.00254614894971356_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,7024,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,7025,108-14-6-1-1,0.00188536953242836_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,7026,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7027,213-37-9-2-1,0.00416088765603329_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7028,151-14-6-1-1,0.00331858407079646_0.000408052230685528_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,7029,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7030,158-23-9-2-1,0.00299580587177951_0.00089653935807782_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,7031,145-5-5-2-1,0.00605012964563526_0.000853658536585366_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,7032,125-13-6-1-1,0.00660585089650834_0.00236913357400722_0.00029208857238233_6.71714118471179e-05_4.40846761665645e-05
898,7033,158-23-9-2-1,0.00359496704613541_0.00107584722969338_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7034,17-13-6-1-1,0.00110987791342952_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7035,158-23-9-2-1,0.00359496704613541_0.00107584722969338_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7036,211-36-10-2-1,0.000531067445565587_0.000198059021588433_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,7037,119-21-5-2-1,0.00105932203389831_0.000202552157180474_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,7038,124-16-8-2-1,0.00212585034013605_0.00047746371275783_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,7039,200-19-6-1-1,0.0290806754221388_0.00632072586400245_0.000862356737509736_0.000198315596881967_0.000130154758206048
898,7040,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7041,158-23-9-2-1,0.00539245056920312_0.00161377084454008_0.000511363636363636_5.49708959645254e-05_1.88934326428134e-05
898,7042,134-27-7-1-1,0.00473186119873817_0.000419082209960187_0.000137061403508772_1.91918319563194e-05_1.25956217618756e-05
898,7043,181-27-7-1-1,0.00273224043715847_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7044,78-6-6-1-1,0.00215982721382289_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7045,211-36-10-2-1,0.00106213489113117_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,7046,58-1-1-1-1,0.0175605125771239_0.00237164284340747_0.000553403431101273_0.000236699260794606_0.000155346001729799
898,7047,178-7-2-2-1,0.017925040738729_0.00207416719044626_0.000452985586822237_0.000201559951869927_6.92759196903156e-05
898,7048,175-5-5-2-1,0.0185185185185185_0.0025609756097561_0.000444707975096353_0.000128265423917226_4.40846761665645e-05
898,7049,151-14-6-1-1,0.0038716814159292_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,7050,150-27-7-1-1,0.00237388724035608_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7051,67-24-2-2-1,0.00234833659491194_0.000346800762961679_8.23610157858614e-05_3.66472639763503e-05_1.25956217618756e-05
898,7052,73-32-9-2-1,0.0020746887966805_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7053,115-15-1-1-1,0.00168067226890756_0.000154075291459093_2.24352742338354e-05_9.5959159781597e-06_6.29781088093779e-06
898,7054,77-25-1-1-1,0.0135891286970424_0.00257992715499798_0.000381399661975202_0.000163130571628715_0.000107062784975942
898,7055,158-23-9-2-1,0.0011983223487118_0.000358615743231128_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,7056,119-21-5-2-1,0.00317796610169492_0.000607656471541422_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,7057,38-24-2-2-1,0.003125_0.000404600890121958_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,7058,73-32-9-2-1,0.00691562932226833_0.00147232037691402_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,7059,2-2-2-2-1,0.0103429504627109_0.00612936179364482_0.00156485929993137_0.000696298015550656_0.000239316813475636
898,7060,48-24-2-2-1,0.00184842883548983_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,7061,181-27-7-1-1,0.00546448087431694_0.000558776279946916_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
898,7062,11-7-2-2-1,0.012464046021093_0.00245128849780013_0.000535346602608099_0.000238207215846277_8.18715414521912e-05
898,7063,197-38-4-1-1,0.0066006600660066_0.00135180804325786_0.000297585834914258_2.55891092750925e-05_1.67941623491674e-05
898,7064,144-32-9-2-1,0.00199468085106383_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7065,181-27-7-1-1,0.00341530054644809_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7066,66-15-1-1-1,0.015814266487214_0.00241384623285912_0.000351485962996754_0.000150336016991169_9.86657038013586e-05
898,7067,66-15-1-1-1,0.00201884253028264_0.000308150582918186_4.48705484676708e-05_1.91918319563194e-05_1.25956217618756e-05
898,7068,81-24-2-2-1,0.00211081794195251_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,7070,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7072,213-37-9-2-1,0.00416088765603329_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7073,132-10-7-1-1,0.0683497536945813_0.00932224741748551_0.00253563596491228_0.000355048891191909_0.000233019002594698
898,7074,20-15-1-1-1,0.00427147603227337_0.000462225874377279_6.73058227015062e-05_2.87877479344791e-05_1.88934326428134e-05
898,7075,51-17-6-1-1,0.00208044382801664_0.000318843660325221_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7076,159-8-1-1-1,0.0361354127044504_0.00251130085384229_0.000710450350738121_0.000303870672641724_0.000199430677896363
898,7077,64-7-2-2-1,0.00693683826213947_0.00119421747328724_0.000260809883321894_0.000116049669258443_3.98861355792726e-05
898,7078,137-30-6-1-1,0.000861079219288174_0.00036101083032491_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7079,212-37-9-2-1,0.00919117647058824_0.00191168036704263_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,7080,182-30-6-1-1,0.00254614894971356_0.000481347773766546_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7081,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7082,109-10-7-1-1,0.00119904076738609_0.000251952632905014_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7083,47-17-6-1-1,0.00449943757030371_0.000850249760867255_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,7084,6-5-5-2-1,0.00631095811818703_0.00134146341463415_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,7086,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7087,179-19-6-1-1,0.00814176245210728_0.00173310225303293_0.000236452653833315_5.43768572095716e-05_3.56875949919808e-05
898,7088,179-19-6-1-1,0.00191570881226054_0.000407788765419513_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,7089,30-20-5-2-1,0.00199733688415446_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7090,38-24-2-2-1,0.0129464285714286_0.00167620368764811_0.000398078242964997_0.00017712844255236_6.08788385157319e-05
898,7091,37-23-9-2-1,0.0094722598105548_0.0025103102026179_0.000795454545454545_8.5510282611484e-05_2.9389784111043e-05
898,7092,105-36-10-2-1,0.0223613595706619_0.00495147553971083_0.00356277611514892_0.000152696933234793_5.24817573411482e-05
898,7093,190-28-5-2-1,0.00161377084454008_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7094,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7095,211-36-10-2-1,0.00318640467339352_0.0011883541295306_0.000855066267635742_3.66472639763503e-05_1.25956217618756e-05
898,7096,213-37-9-2-1,0.00416088765603329_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,7097,107-37-9-2-1,0.00857632933104631_0.00191168036704263_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,7098,162-37-9-2-1,0.00260586319218241_0.000764672146817052_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,7099,11-7-2-2-1,0.00607222754873762_0.00119421747328724_0.000260809883321894_0.000116049669258443_3.98861355792726e-05
898,7100,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7101,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,7102,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7103,50-16-8-2-1,0.0335605663345569_0.00611153552330023_0.00336240411894505_0.00039090414908107_0.000134353298793339
898,7104,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7105,147-26-1-1-1,0.00434782608695652_0.000353662370323798_6.73058227015062e-05_2.87877479344791e-05_1.88934326428134e-05
898,7106,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7107,13-9-2-2-1,0.00767472240365774_0.00223384030418251_0.000645161290322581_0.000287070234481411_9.86657038013586e-05
898,7108,84-15-1-1-1,0.000661157024793388_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,7109,59-28-5-2-1,0.00417246175243394_0.000554323725055432_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,7110,109-10-7-1-1,0.00679456434852118_0.00142773158646175_0.000388340643274854_5.43768572095716e-05_3.56875949919808e-05
898,7111,87-6-6-1-1,0.00262237762237762_0.000516440006885867_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7112,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7113,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7114,122-18-7-1-1,0.00267022696929239_0.000435397844780668_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,7115,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,7117,91-12-8-2-1,0.00661000944287063_0.000817565989254847_0.000367762950509614_4.2755141305742e-05_1.46948920555215e-05
898,7119,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7121,179-19-6-1-1,0.00239463601532567_0.000509735956774391_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,7123,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7124,197-38-4-1-1,0.0206270627062706_0.0042244001351808_0.000929955734107056_7.99659664846641e-05_5.24817573411482e-05
898,7125,197-38-4-1-1,0.0033003300330033_0.000675904021628929_0.000148792917457129_1.27945546375463e-05_8.39708117458372e-06
898,7126,211-36-10-2-1,0.00265533722782793_0.000990295107942167_0.000712555223029785_3.05393866469586e-05_1.04963514682296e-05
898,7127,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,7129,61-24-2-2-1,0.00361197110423117_0.000404600890121958_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,7130,54-30-6-1-1,0.00295333727111636_0.000601684717208183_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,7131,26-19-6-1-1,0.000967117988394584_0.000203894382709756_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7132,48-24-2-2-1,0.00646950092421442_0.000809201780243917_0.000192175703500343_8.5510282611484e-05_2.9389784111043e-05
898,7133,95-15-1-1-1,0.00335570469798658_0.000513584304863643_7.4784247446118e-05_3.19863865938657e-05_2.09927029364593e-05
898,7134,73-32-9-2-1,0.0532503457814661_0.0113368669022379_0.004375_0.000470306554363162_0.000161643812610737
898,7135,102-18-7-1-1,0.00328407224958949_0.000653096767171003_0.000137061403508772_1.91918319563194e-05_1.25956217618756e-05
898,7136,73-32-9-2-1,0.00138312586445367_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,7137,67-24-2-2-1,0.00195694716242661_0.000289000635801399_6.86341798215511e-05_3.05393866469586e-05_1.04963514682296e-05
898,7138,177-15-1-1-1,0.00350109409190372_0.000410867443890915_5.98273979568944e-05_2.55891092750925e-05_1.67941623491674e-05
898,7139,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7140,204-4-4-1-1,0.0061633281972265_0.00048932656431586_0.000297585834914258_2.55891092750925e-05_1.67941623491674e-05
898,7141,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7142,158-23-9-2-1,0.00179748352306771_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7143,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7144,81-24-2-2-1,0.00369393139841689_0.000404600890121958_9.60878517501716e-05_4.2755141305742e-05_1.46948920555215e-05
898,7145,102-18-7-1-1,0.00273672687465791_0.000544247305975835_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,7146,206-31-5-2-1,0.00295333727111636_0.000557786702365016_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,7147,96-5-5-2-1,0.00634920634920635_0.00121951219512195_0.000211765702426835_6.10787732939172e-05_2.09927029364593e-05
898,7148,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,7149,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7150,134-27-7-1-1,0.000788643533123028_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,7151,17-13-6-1-1,0.00110987791342952_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,7152,48-24-2-2-1,0.00138632162661738_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,7153,98-16-8-2-1,0.0102739726027397_0.00171886936592819_0.000945676158453294_0.000109941791929051_3.77868652856267e-05
898,7154,28-7-2-2-1,0.0493407060825181_0.00729101194217473_0.00159231297185999_0.000708513770209439_0.000243515354062928
898,7155,75-9-2-2-1,0.0109606705351386_0.0032319391634981_0.000933424845573095_0.000415335658398637_0.000142750379967923
898,7156,119-21-5-2-1,0.00741525423728814_0.00141786510026332_0.000296471983397569_8.5510282611484e-05_2.9389784111043e-05
898,7157,213-37-9-2-1,0.00554785020804438_0.0015293442936341_0.000454545454545455_4.88630186351337e-05_1.67941623491674e-05
898,7158,46-28-5-2-1,0.00489895897121862_0.00073909830007391_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,7159,13-9-2-2-1,0.00293925538863488_0.000855513307984791_0.000247083047357584_0.000109941791929051_3.77868652856267e-05
898,7160,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7161,174-23-9-2-1,0.00287631831255992_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,7162,73-32-9-2-1,0.00484094052558783_0.00103062426383981_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,7163,108-14-6-1-1,0.0625942684766214_0.0112894450489663_0.00230889061978413_0.00053097401745817_0.000348478868745224
898,7164,82-6-6-1-1,0.00998573466476462_0.00241005336546738_0.000194725714921553_4.47809412314119e-05_2.9389784111043e-05
898,7165,213-37-9-2-1,0.00346740638002774_0.000955840183521315_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,7166,148-14-6-1-1,0.0117004680187207_0.00102013057671382_0.000208634694558807_4.79795798907985e-05_3.14890544046889e-05
898,7167,11-7-2-2-1,0.00511345477788431_0.00100565681961031_0.000219629375428964_9.77260372702675e-05_3.35883246983349e-05
898,7168,26-19-6-1-1,0.00386847195357834_0.000815577530839025_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,7169,110-17-6-1-1,0.000857632933104631_0.000106281220108407_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,7170,205-20-5-2-1,0.00126315789473684_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7172,96-5-5-2-1,0.0019047619047619_0.000365853658536585_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,7173,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7174,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7175,22-16-8-2-1,0.0048582995951417_0.000572956455309397_0.000315225386151098_3.66472639763503e-05_1.25956217618756e-05
898,7176,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,7177,181-27-7-1-1,0.00614754098360656_0.000628623314940281_0.000205592105263158_2.87877479344791e-05_1.88934326428134e-05
898,7178,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7179,212-37-9-2-1,0.00367647058823529_0.000764672146817052_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,7180,162-37-9-2-1,0.00846905537459283_0.00248518447715542_0.000738636363636364_7.94024052820923e-05_2.72905138173971e-05
898,7181,179-19-6-1-1,0.00383141762452107_0.000815577530839025_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,7182,162-37-9-2-1,0.00846905537459283_0.00248518447715542_0.000738636363636364_7.94024052820923e-05_2.72905138173971e-05
898,7183,113-32-9-2-1,0.0115532734274711_0.00265017667844523_0.00102272727272727_0.000109941791929051_3.77868652856267e-05
898,7184,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,7185,107-37-9-2-1,0.0257289879931389_0.00573504110112789_0.00170454545454545_0.000183236319881751_6.29781088093779e-05
898,7186,31-21-5-2-1,0.00148423005565863_0.000405104314360948_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,7188,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,7189,178-7-2-2-1,0.00651819663226507_0.000754242614707731_0.000164722031571723_7.32945279527006e-05_2.51912435237511e-05
898,7191,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,7192,129-25-1-1-1,0.0217805608494419_0.00404694455685957_0.000598273979568944_0.000255891092750925_0.000167941623491674
898,7193,145-5-5-2-1,0.0276577355229041_0.00390243902439024_0.000677650247765872_0.000195452074540535_6.71766493966697e-05
898,7194,81-24-2-2-1,0.00211081794195251_0.000231200508641119_5.49073438572409e-05_2.44315093175669e-05_8.39708117458372e-06
898,7195,129-25-1-1-1,0.00190579907432616_0.000354107648725212_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,7196,95-15-1-1-1,0.00369127516778523_0.000564942735350008_8.22626721907297e-05_3.51850252532522e-05_2.30919732301052e-05
898,7197,95-15-1-1-1,0.0171140939597315_0.00261927995480458_0.000381399661975202_0.000163130571628715_0.000107062784975942
898,7198,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,7200,70-27-7-1-1,0.00671704450041982_0.000558776279946916_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
898,7201,70-27-7-1-1,0.00671704450041982_0.000558776279946916_0.000182748538011696_2.55891092750925e-05_1.67941623491674e-05
