Sample,word_ID_full,topic,p
839,65,54-8-5-1-1,0.0167897918065816_0.00190070706302745_0.000245937118797466_5.1820237668338e-05_5.1820237668338e-05
839,67,148-8-5-1-1,0.0190651906519065_0.00235687675815403_0.000304962027308858_6.42570947087392e-05_6.42570947087392e-05
839,68,54-8-5-1-1,0.0268636668905306_0.00304113130084391_0.000393499390075945_8.29123802693409e-05_8.29123802693409e-05
839,69,106-20-4-1-1,0.0120167189132706_0.000953446917879202_0.000167628709696228_4.7674618654871e-05_4.7674618654871e-05
839,70,153-37-7-1-1,0.00889679715302491_0.00202183582693085_0.000510855683269476_2.07280950673352e-05_2.07280950673352e-05
839,71,54-8-5-1-1,0.0241773002014775_0.00273701817075952_0.000354149451068351_7.46211422424068e-05_7.46211422424068e-05
839,72,107-20-4-1-1,0.359712230215827_0.0435269245118766_0.00765261500787126_0.0021764499820702_0.0021764499820702
839,73,165-23-2-1-1,0.00413223140495868_0.000755229967525111_8.71984025252657e-05_2.07280950673352e-05_2.07280950673352e-05
839,74,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,75,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,76,147-36-2-1-1,0.00575043128234618_0.00090843023255814_8.71984025252657e-05_2.07280950673352e-05_2.07280950673352e-05
839,77,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,78,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,79,79-26-6-1-1,0.000755287009063444_0.000126294518817883_2.38680573788099e-05_2.07280950673352e-06_2.07280950673352e-06
839,80,79-26-6-1-1,0.000755287009063444_0.000126294518817883_2.38680573788099e-05_2.07280950673352e-06_2.07280950673352e-06
839,81,56-25-2-1-1,0.0011997600479904_0.000189000189000189_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,82,82-1-1-1-1,0.00155925155925156_0.000270440818534211_7.38843463698158e-05_6.21842852020057e-06_6.21842852020057e-06
839,84,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,85,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,86,178-16-2-1-1,0.0207972270363951_0.00287539936102236_0.000313914249090957_7.46211422424068e-05_7.46211422424068e-05
839,87,99-9-2-1-1,0.00498338870431894_0.000589217322989296_5.23190415151594e-05_1.24368570404011e-05_1.24368570404011e-05
839,88,176-35-2-1-1,0.0018348623853211_0.00037832214130332_3.48793610101063e-05_8.29123802693409e-06_8.29123802693409e-06
839,90,160-36-2-1-1,0.00249252243270189_0.00045421511627907_4.35992012626329e-05_1.03640475336676e-05_1.03640475336676e-05
839,91,94-14-2-1-1,0.00119331742243437_0.0001653165812531_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,92,82-1-1-1-1,0.00103950103950104_0.000180293879022807_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,93,191-35-2-1-1,0.00105596620908131_0.00018916107065166_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,95,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,96,142-9-2-1-1,0.000469704086425552_9.82028871648826e-05_8.71984025252657e-06_2.07280950673352e-06_2.07280950673352e-06
839,98,73-6-4-1-1,0.133193717277487_0.0203669901047171_0.00463529823333916_0.00131830684628252_0.00131830684628252
839,99,10-10-5-1-1,0.0035325287017957_0.000769329401205283_0.000118049817022784_2.48737140808023e-05_2.48737140808023e-05
839,103,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,104,147-36-2-1-1,0.00172512938470385_0.000272529069767442_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,106,189-14-2-1-1,0.131283264340627_0.0183501405190941_0.0019358045360609_0.000460163710494842_0.000460163710494842
839,107,147-36-2-1-1,0.00460034502587694_0.000726744186046512_6.97587220202126e-05_1.65824760538682e-05_1.65824760538682e-05
839,108,165-23-2-1-1,0.0231404958677686_0.00422928781814062_0.000488311054141488_0.000116077332377077_0.000116077332377077
839,109,131-2-2-1-1,0.00102424035506999_0.000218722659667542_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,111,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,112,187-24-1-1-1,0.00156657963446475_0.000209351011863224_7.38843463698158e-05_6.21842852020057e-06_6.21842852020057e-06
839,113,109-35-2-1-1,0.00148588410104012_0.00028374160597749_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,114,166-21-1-1-1,0.0063441712926249_0.000820428673982156_0.000197024923652842_1.65824760538682e-05_1.65824760538682e-05
839,115,103-28-2-1-1,0.00820344544708778_0.00121094696052313_8.71984025252657e-05_2.07280950673352e-05_2.07280950673352e-05
839,116,204-22-3-1-1,0.0070859167404783_0.00140696447414703_0.000298284862043251_1.65824760538682e-05_1.65824760538682e-05
839,117,17-14-2-1-1,0.00260078023407022_0.000330633162506199_3.48793610101063e-05_8.29123802693409e-06_8.29123802693409e-06
839,118,70-16-2-1-1,0.00462962962962963_0.000559105431309904_6.1038881767686e-05_1.45096665471347e-05_1.45096665471347e-05
839,119,200-30-7-1-1,0.0310794420861128_0.0140132613302345_0.0104725415070243_0.000424925948880372_0.000424925948880372
839,120,197-4-1-1-1,0.00357909806728704_0.000920810313075506_0.000123140577283026_1.03640475336676e-05_1.03640475336676e-05
839,121,79-26-6-1-1,0.000755287009063444_0.000126294518817883_2.38680573788099e-05_2.07280950673352e-06_2.07280950673352e-06
839,122,207-24-1-1-1,0.000866551126516464_0.000139567341242149_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,123,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,124,131-2-2-1-1,0.00102424035506999_0.000218722659667542_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,125,70-16-2-1-1,0.00330687830687831_0.000399361022364217_4.35992012626329e-05_1.03640475336676e-05_1.03640475336676e-05
839,126,3-3-3-1-1,0.00600858369098712_0.00150472914875322_0.000260999254287845_1.45096665471347e-05_1.45096665471347e-05
839,127,207-24-1-1-1,0.00389948006932409_0.000628053035589672_0.000221653039109447_1.86552855606017e-05_1.86552855606017e-05
839,128,153-37-7-1-1,0.00800711743772242_0.00181965224423777_0.000459770114942529_1.86552855606017e-05_1.86552855606017e-05
839,129,208-3-3-1-1,0.00432276657060519_0.00128976784178848_0.000223713646532438_1.24368570404011e-05_1.24368570404011e-05
839,130,58-26-6-1-1,0.0038550501156515_0.000631472594089417_0.00011934028689405_1.03640475336676e-05_1.03640475336676e-05
839,131,55-1-1-1-1,0.0161038961038961_0.00279455512485351_0.000763471579154763_6.42570947087392e-05_6.42570947087392e-05
839,132,182-22-3-1-1,0.00478927203065134_0.000879352796341892_0.000186428038777032_1.03640475336676e-05_1.03640475336676e-05
839,133,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,134,207-24-1-1-1,0.000866551126516464_0.000139567341242149_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,135,148-8-5-1-1,0.0030750307503075_0.000380141412605489_4.91874237594932e-05_1.03640475336676e-05_1.03640475336676e-05
839,136,52-4-1-1-1,0.00554016620498615_0.00110497237569061_0.000147768692739632_1.24368570404011e-05_1.24368570404011e-05
839,137,165-23-2-1-1,0.0012396694214876_0.000226568990257533_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,138,165-23-2-1-1,0.00619834710743802_0.00113284495128767_0.000130797603787899_3.10921426010028e-05_3.10921426010028e-05
839,139,136-25-2-1-1,0.00135593220338983_0.000189000189000189_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,140,103-28-2-1-1,0.0114848236259229_0.00169532574473238_0.000122077763535372_2.90193330942693e-05_2.90193330942693e-05
839,142,205-3-3-1-1,0.00269058295964126_0.000644883920894239_0.000111856823266219_6.21842852020057e-06_6.21842852020057e-06
839,143,123-13-5-1-1,0.00216450216450216_0.000262559075792053_2.95124542556959e-05_6.21842852020057e-06_6.21842852020057e-06
839,144,109-35-2-1-1,0.000990589400693413_0.00018916107065166_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,146,131-2-2-1-1,0.00102424035506999_0.000218722659667542_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,147,163-29-3-1-1,0.0013934045517882_0.000436871996505024_0.000111856823266219_6.21842852020057e-06_6.21842852020057e-06
839,148,105-8-5-1-1,0.0346907993966818_0.0034973009959705_0.000452524298587337_9.5349237309742e-05_9.5349237309742e-05
839,150,106-20-4-1-1,0.0114942528735632_0.000911992704058368_0.000160340504926826_4.56018091481375e-05_4.56018091481375e-05
839,151,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,152,18-27-5-1-1,0.0666666666666667_0.0179589949129027_0.00229213394719238_0.000482964615068911_0.000482964615068911
839,154,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,156,201-2-2-1-1,0.00425682866264633_0.000874890638670166_0.000104638083030319_2.48737140808023e-05_2.48737140808023e-05
839,157,176-35-2-1-1,0.00321100917431193_0.00066206374728081_6.1038881767686e-05_1.45096665471347e-05_1.45096665471347e-05
839,158,166-21-1-1-1,0.00158604282315623_0.000205107168495539_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,159,103-28-2-1-1,0.00246103363412633_0.000363284088156939_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,160,137-8-5-1-1,0.0219178082191781_0.00182467878050635_0.000236099634045567_4.97474281616045e-05_4.97474281616045e-05
839,161,197-4-1-1-1,0.00357909806728704_0.000920810313075506_0.000123140577283026_1.03640475336676e-05_1.03640475336676e-05
839,162,94-14-2-1-1,0.00119331742243437_0.0001653165812531_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,163,187-24-1-1-1,0.00261096605744125_0.000348918353105373_0.000123140577283026_1.03640475336676e-05_1.03640475336676e-05
839,164,187-24-1-1-1,0.00261096605744125_0.000348918353105373_0.000123140577283026_1.03640475336676e-05_1.03640475336676e-05
839,165,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,166,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,167,207-24-1-1-1,0.000866551126516464_0.000139567341242149_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,168,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,169,105-8-5-1-1,0.0158371040723982_0.00159659393294305_0.000206587179789871_4.3528999641404e-05_4.3528999641404e-05
839,170,137-8-5-1-1,0.00091324200913242_7.60282825210978e-05_9.83748475189863e-06_2.07280950673352e-06_2.07280950673352e-06
839,171,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,172,160-36-2-1-1,0.00249252243270189_0.00045421511627907_4.35992012626329e-05_1.03640475336676e-05_1.03640475336676e-05
839,173,4-4-1-1-1,0.0154738878143133_0.00294659300184162_0.000394049847305684_3.31649521077363e-05_3.31649521077363e-05
839,174,94-14-2-1-1,0.00954653937947494_0.0013225326500248_0.000139517444040425_3.31649521077363e-05_3.31649521077363e-05
839,175,73-6-4-1-1,0.0592670157068063_0.00906267012521216_0.00206256194974054_0.000586605090405587_0.000586605090405587
839,176,56-25-2-1-1,0.0011997600479904_0.000189000189000189_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,177,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,178,71-31-4-1-1,0.0156041016495765_0.00180673136485649_0.000255087166929042_7.25483327356733e-05_7.25483327356733e-05
839,179,176-35-2-1-1,0.0100917431192661_0.00208077177716826_0.000191836485555585_4.56018091481375e-05_4.56018091481375e-05
839,180,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,181,197-4-1-1-1,0.00286327845382963_0.000736648250460405_9.8512461826421e-05_8.29123802693409e-06_8.29123802693409e-06
839,182,187-24-1-1-1,0.00261096605744125_0.000348918353105373_0.000123140577283026_1.03640475336676e-05_1.03640475336676e-05
839,183,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,184,60-25-2-1-1,0.0027124773960217_0.000283500283500283_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,185,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,186,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,187,153-37-7-1-1,0.00355871886120996_0.000808734330772341_0.000204342273307791_8.29123802693409e-06_8.29123802693409e-06
839,188,63-29-3-1-1,0.00387847446670976_0.000873743993010048_0.000223713646532438_1.24368570404011e-05_1.24368570404011e-05
839,189,153-37-7-1-1,0.00177935943060498_0.000404367165386171_0.000102171136653895_4.14561901346704e-06_4.14561901346704e-06
839,190,153-37-7-1-1,0.000889679715302491_0.000202183582693085_5.10855683269476e-05_2.07280950673352e-06_2.07280950673352e-06
839,191,197-4-1-1-1,0.00572655690765927_0.00147329650092081_0.000197024923652842_1.65824760538682e-05_1.65824760538682e-05
839,192,27-7-5-1-1,0.000297796307325789_7.21448668927206e-05_9.83748475189863e-06_2.07280950673352e-06_2.07280950673352e-06
839,193,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,194,17-14-2-1-1,0.00325097529258778_0.000413291453132749_4.35992012626329e-05_1.03640475336676e-05_1.03640475336676e-05
839,195,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,196,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,197,196-21-1-1-1,0.00112739571589628_0.000205107168495539_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,198,94-14-2-1-1,0.00119331742243437_0.0001653165812531_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,199,114-24-1-1-1,0.0112211221122112_0.00118632240055827_0.000418677962762289_3.52377616144699e-05_3.52377616144699e-05
839,201,106-20-4-1-1,0.00992685475444096_0.000787630062595863_0.000138475890618623_3.93833806279369e-05_3.93833806279369e-05
839,202,18-27-5-1-1,0.0340486409155937_0.00917219053491598_0.00117066068547594_0.000246664331301289_0.000246664331301289
839,203,61-17-5-1-1,0.00354609929078014_0.000911577028258888_0.000118049817022784_2.48737140808023e-05_2.48737140808023e-05
839,204,146-37-7-1-1,0.0384462940943321_0.0196118075212293_0.00495530012771392_0.000201062522153152_0.000201062522153152
839,205,123-13-5-1-1,0.00288600288600289_0.000350078767722738_3.93499390075945e-05_8.29123802693409e-06_8.29123802693409e-06
839,206,74-22-3-1-1,0.00476190476190476_0.000879352796341892_0.000186428038777032_1.03640475336676e-05_1.03640475336676e-05
839,207,197-4-1-1-1,0.000715819613457409_0.000184162062615101_2.46281154566053e-05_2.07280950673352e-06_2.07280950673352e-06
839,208,106-20-4-1-1,0.00731452455590387_0.000580358993491688_0.000102034866771617_2.90193330942693e-05_2.90193330942693e-05
839,209,18-27-5-1-1,0.0474964234620887_0.0127948204100509_0.00163302246881517_0.000344086378117765_0.000344086378117765
839,210,199-36-2-1-1,0.0003725782414307_9.0843023255814e-05_8.71984025252657e-06_2.07280950673352e-06_2.07280950673352e-06
839,211,197-4-1-1-1,0.00572655690765927_0.00147329650092081_0.000197024923652842_1.65824760538682e-05_1.65824760538682e-05
839,212,176-35-2-1-1,0.0018348623853211_0.00037832214130332_3.48793610101063e-05_8.29123802693409e-06_8.29123802693409e-06
839,214,189-14-2-1-1,0.00118273211117682_0.0001653165812531_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,215,79-26-6-1-1,0.00151057401812689_0.000252589037635767_4.77361147576199e-05_4.14561901346704e-06_4.14561901346704e-06
839,216,207-24-1-1-1,0.000866551126516464_0.000139567341242149_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,217,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,218,160-36-2-1-1,0.000997008973080758_0.000181686046511628_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,219,160-36-2-1-1,0.00149551345962114_0.000272529069767442_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,220,81-23-2-1-1,0.00182066454255803_0.000302091987010045_3.48793610101063e-05_8.29123802693409e-06_8.29123802693409e-06
839,221,209-24-1-1-1,0.146655231560892_0.0119330076762038_0.0042114077430795_0.000354450425651432_0.000354450425651432
839,222,73-6-4-1-1,0.063455497382199_0.00970314151215295_0.00220832604512856_0.000628061280540257_0.000628061280540257
839,223,183-32-3-1-1,0.00227920227920228_0.000652209359204305_0.000149142431021626_8.29123802693409e-06_8.29123802693409e-06
839,224,100-20-4-1-1,0.0177685950413223_0.0017825311942959_0.000313392805084252_8.91308087895414e-05_8.91308087895414e-05
839,225,165-23-2-1-1,0.0136363636363636_0.00249225889283287_0.000287754728333377_6.84027137222062e-05_6.84027137222062e-05
839,226,27-7-5-1-1,0.00178677784395473_0.000432869201356323_5.90249085113918e-05_1.24368570404011e-05_1.24368570404011e-05
839,227,94-14-2-1-1,0.00119331742243437_0.0001653165812531_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,228,208-3-3-1-1,0.00216138328530259_0.000644883920894239_0.000111856823266219_6.21842852020057e-06_6.21842852020057e-06
839,229,197-4-1-1-1,0.00214745884037223_0.000552486187845304_7.38843463698158e-05_6.21842852020057e-06_6.21842852020057e-06
839,230,208-3-3-1-1,0.00216138328530259_0.000644883920894239_0.000111856823266219_6.21842852020057e-06_6.21842852020057e-06
839,231,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,232,197-4-1-1-1,0.00286327845382963_0.000736648250460405_9.8512461826421e-05_8.29123802693409e-06_8.29123802693409e-06
839,233,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,234,82-1-1-1-1,0.00207900207900208_0.000360587758045614_9.8512461826421e-05_8.29123802693409e-06_8.29123802693409e-06
839,235,179-9-2-1-1,0.00196206671026815_0.000294608661494648_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,236,6-6-4-1-1,0.000446528242911364_6.40471386940788e-05_1.45764095388024e-05_4.14561901346704e-06_4.14561901346704e-06
839,237,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,238,196-21-1-1-1,0.00225479143179256_0.000410214336991078_9.8512461826421e-05_8.29123802693409e-06_8.29123802693409e-06
839,240,147-36-2-1-1,0.00115008625646924_0.000181686046511628_1.74396805050531e-05_4.14561901346704e-06_4.14561901346704e-06
839,241,131-2-2-1-1,0.00102424035506999_0.000218722659667542_2.61595207575797e-05_6.21842852020057e-06_6.21842852020057e-06
839,242,105-8-5-1-1,0.00829562594268477_0.000836311107732076_0.000108212332270885_2.28009045740687e-05_2.28009045740687e-05
839,244,209-24-1-1-1,0.106346483704974_0.00865317515701326_0.00305388631661905_0.000257028378834957_0.000257028378834957
839,245,73-6-4-1-1,0.027434554973822_0.00419508758446216_0.000954754824791557_0.000271538045382091_0.000271538045382091
839,246,189-14-2-1-1,0.00768775872264932_0.00107455777814515_0.000113357923282845_2.69465235875358e-05_2.69465235875358e-05
839,247,176-35-2-1-1,0.00596330275229358_0.00122954695923579_0.000113357923282845_2.69465235875358e-05_2.69465235875358e-05
839,248,74-22-3-1-1,0.00476190476190476_0.000879352796341892_0.000186428038777032_1.03640475336676e-05_1.03640475336676e-05
839,249,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,250,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,251,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,252,207-24-1-1-1,0.000866551126516464_0.000139567341242149_4.92562309132105e-05_4.14561901346704e-06_4.14561901346704e-06
839,253,6-6-4-1-1,0.000223264121455682_3.20235693470394e-05_7.2882047694012e-06_2.07280950673352e-06_2.07280950673352e-06
839,255,106-20-4-1-1,0.00626959247648903_0.000497450565850019_8.74584572328144e-05_2.48737140808023e-05_2.48737140808023e-05
