Sample,word_ID_full,topic,p
0,26,551-200-38-8-1,0.00169376693766938_0.000786410821012897_0.00058343057176196_8.77547080400863e-05_3.10920523739404e-06
0,27,741-198-7-3-1,0.00570776255707763_0.000872752661895619_0.000124368828196901_2.04525745700869e-05_3.10920523739404e-06
0,28,741-198-7-3-1,0.00570776255707763_0.000872752661895619_0.000124368828196901_2.04525745700869e-05_3.10920523739404e-06
0,29,402-179-43-5-1,0.00303766707168894_0.000477646159724876_0.000225154230647994_2.63182827846849e-05_3.10920523739404e-06
0,30,126-95-31-8-1,0.00341005967604433_0.00144508670520231_0.000621600621600622_7.02037664320691e-05_2.48736418991523e-06
0,31,835-142-40-3-1,0.00447427293064877_0.000312891113892365_0.000134196665212869_1.63620596560695e-05_2.48736418991523e-06
0,32,849-53-29-3-1,0.00949367088607595_0.0014986886474335_0.000442641091848027_4.90861789682085e-05_7.46209256974569e-06
0,33,604-203-35-4-1,0.00565885206143896_0.000866229427051108_0.000349458339573661_5.57125233793625e-05_4.35288733235165e-06
0,34,61-52-23-3-1,0.00640569395017794_0.00167879127028539_0.000340123200181399_3.68146342261564e-05_5.59656942730927e-06
0,35,902-145-24-6-1,0.0584269662921348_0.00531045751633987_0.00114623286161442_8.67725291522324e-05_1.6167867234449e-05
0,36,661-72-31-8-1,0.00257510729613734_0.000818107444777748_0.000466200466200466_5.26528248240518e-05_1.86552314243642e-06
0,37,844-98-38-8-1,0.0133333333333333_0.00452079566003617_0.00116686114352392_0.000175509416080173_6.21841047478808e-06
0,38,844-98-38-8-1,0.0893333333333333_0.0302893309222423_0.00781796966161027_0.00117591308773716_4.16633501810801e-05
0,39,661-72-31-8-1,0.00772532188841202_0.00245432233433324_0.0013986013986014_0.000157958474472155_5.59656942730927e-06
0,40,844-98-38-8-1,0.02_0.00678119349005425_0.00175029171528588_0.000263264124120259_9.32761571218212e-06
0,41,862-206-28-3-1,0.0016120365394949_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,42,844-98-38-8-1,0.0466666666666667_0.0158227848101266_0.00408401400233372_0.000614282956280604_2.17644366617583e-05
0,43,844-98-38-8-1,0.036_0.0122061482820976_0.00315052508751459_0.000473875423416466_1.67897082819278e-05
0,44,661-72-31-8-1,0.00429184549356223_0.00136351240796291_0.000777000777000777_8.77547080400863e-05_3.10920523739404e-06
0,45,796-17-14-3-1,0.275375939849624_0.0947606727037516_0.0218901755696675_0.00119852086980709_0.000182199426911291
0,46,640-185-26-3-1,0.0122767857142857_0.00447154471544715_0.00109599960145469_8.99913281083823e-05_1.36805030445338e-05
0,47,555-201-30-2-1,0.00556328233657858_0.00190068899976241_0.00017763172502609_2.94707061181186e-05_4.97472837983046e-06
0,48,555-201-30-2-1,0.00486787204450626_0.00166310287479211_0.000155427759397828_2.57868678533538e-05_4.35288733235165e-06
0,49,345-162-16-6-1,0.00653266331658291_0.00200369913686806_0.000185150897981855_4.33862645761162e-05_8.0839336172245e-06
0,50,739-142-40-3-1,0.00447227191413238_0.000391113892365457_0.000167745831516087_2.04525745700869e-05_3.10920523739404e-06
0,51,530-134-2-2-1,0.0749831876260928_0.0205890499492198_0.00372560812616947_0.000821495933042556_0.000138670553587774
0,52,501-195-35-4-1,0.0359375_0.0102724430549352_0.00344466077579751_0.000549166301882287_4.29070322760377e-05
0,53,660-206-28-3-1,0.00155957579538366_0.000287620800736309_0.000146438612933458_2.04525745700869e-05_3.10920523739404e-06
0,54,862-206-28-3-1,0.0016120365394949_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,55,763-198-7-3-1,0.00493583415597236_0.000872752661895619_0.000124368828196901_2.04525745700869e-05_3.10920523739404e-06
0,56,769-148-24-6-1,0.134831460674157_0.0184947341381968_0.0031741833090861_0.000240293157652336_4.47725554184741e-05
0,57,861-95-31-8-1,0.0983935742971888_0.0354046242774567_0.0152292152292152_0.00171999227758569_6.09404226529231e-05
0,58,659-139-40-3-1,0.0044543429844098_0.000768196658344536_0.000134196665212869_1.63620596560695e-05_2.48736418991523e-06
0,59,201-125-30-2-1,0.0616403464085583_0.0219322095341671_0.00268667984101961_0.000445744430036544_7.52427667449357e-05
0,60,907-96-25-3-1,0.0714285714285714_0.0229726625315874_0.00370096225018505_0.000409051491401738_6.21841047478808e-05
0,61,551-200-38-8-1,0.0169376693766938_0.00786410821012897_0.0058343057176196_0.000877547080400863_3.10920523739404e-05
0,62,907-96-25-3-1,0.115_0.0369859866758557_0.00595854922279793_0.000658572901156798_0.000100116408644088
0,63,907-96-25-3-1,0.0542857142857143_0.0174592235240064_0.00281273131014064_0.000310879133465321_4.72599196083894e-05
0,64,467-7-7-3-1,0.00479616306954436_0.000647388864911524_0.000149242593836281_2.45430894841043e-05_3.73104628487285e-06
0,65,907-96-25-3-1,0.0664285714285714_0.0213645761543763_0.00344189489267209_0.000380417887003616_5.78312174155291e-05
0,66,437-184-33-4-1,0.00170415814587594_0.00114600045840018_0.000585823081429408_3.97946595566875e-05_3.10920523739404e-06
0,67,907-96-25-3-1,0.06_0.0192970365265334_0.00310880829015544_0.00034360325277746_5.22346479882198e-05
0,68,907-96-25-3-1,0.0807142857142857_0.0259591086606938_0.0041820873427091_0.000462228185283964_7.02680383651053e-05
0,69,907-96-25-3-1,0.0621428571428571_0.019986216402481_0.00321983715766099_0.000355874797519512_5.41001711306563e-05
0,70,551-200-38-8-1,0.0128726287262873_0.00597672223969802_0.0044340723453909_0.000666935781104656_2.36299598041947e-05
0,71,907-96-25-3-1,0.0814285714285714_0.0261888352860096_0.00421909696521095_0.000466318700197981_7.08898794125841e-05
0,72,50-43-1-1-1,0.462219906201146_0.462219906201146_0.0248280302023051_0.00994104857328581_0.00220629203645481
0,73,493-186-29-3-1,0.0322265625_0.00609193280413513_0.00121726300258207_0.000134986992162573_2.05207545668007e-05
0,74,121-92-37-3-1,0.0014336917562724_0.000487032752952636_0.00015229392727965_1.63620596560695e-05_2.48736418991523e-06
0,75,253-112-6-5-1,0.00161812297734628_0.000752219046186249_0.000123107226394189_2.63182827846849e-05_3.10920523739404e-06
0,76,73-60-16-6-1,0.00804289544235925_0.00223152022315202_0.00034181704242804_8.00977192174453e-05_1.49241851394914e-05
0,77,345-162-16-6-1,0.00301507537688442_0.00092478421701603_8.54542606070101e-05_2.00244298043613e-05_3.73104628487285e-06
0,78,111-85-25-3-1,0.00435540069686411_0.00121359223300971_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,79,294-117-42-4-1,0.00442477876106195_0.00179856115107914_0.000489784494822278_5.57125233793625e-05_4.35288733235165e-06
0,80,632-161-6-5-1,0.00308166409861325_0.000856164383561644_0.000147728671673027_3.15819393416218e-05_3.73104628487285e-06
0,81,342-160-27-6-1,0.00862688713156003_0.000810099237156552_0.000238114136042543_4.00488596087226e-05_7.46209256974569e-06
0,82,30-24-17-5-1,0.00434992750120831_0.00188600167644593_0.000383991808174759_4.73729090124328e-05_5.59656942730927e-06
0,83,640-185-26-3-1,0.00279017857142857_0.00101626016260163_0.00024909081851243_2.04525745700869e-05_3.10920523739404e-06
0,84,212-82-35-4-1,0.0068886337543054_0.00114656984521307_0.000299535719634566_4.7753591468025e-05_3.73104628487285e-06
0,85,787-53-29-3-1,0.00465549348230913_0.00062445360309729_0.000184433788270011_2.04525745700869e-05_3.10920523739404e-06
0,86,316-61-5-1-1,0.0682751540041068_0.00595664636331064_0.000621492422932603_0.000372649227803555_8.27048593146814e-05
0,87,680-24-17-5-1,0.020066889632107_0.00377200335289187_0.000767983616349518_9.47458180248655e-05_1.11931388546185e-05
0,88,253-112-6-5-1,0.00355987055016181_0.00165488190160975_0.000270835898067217_5.79002221263067e-05_6.84025152226688e-06
0,89,739-142-40-3-1,0.00536672629695885_0.000469336670838548_0.000201294997819304_2.45430894841043e-05_3.73104628487285e-06
0,90,617-160-27-6-1,0.0305084745762712_0.00243029771146965_0.000714342408127629_0.000120146578826168_2.23862777092371e-05
0,91,354-167-23-3-1,0.00442477876106195_0.0020607934054611_0.000302331733494577_3.2724119312139e-05_4.97472837983046e-06
0,92,30-24-17-5-1,0.00338327694538424_0.00146689019279128_0.000298660295247035_3.68455958985588e-05_4.35288733235165e-06
0,93,73-60-16-6-1,0.00201072386058981_0.000557880055788006_8.54542606070101e-05_2.00244298043613e-05_3.73104628487285e-06
0,94,551-200-38-8-1,0.00169376693766938_0.000786410821012897_0.00058343057176196_8.77547080400863e-05_3.10920523739404e-06
0,95,212-82-35-4-1,0.0068886337543054_0.00114656984521307_0.000299535719634566_4.7753591468025e-05_3.73104628487285e-06
0,96,815-142-40-3-1,0.00385802469135802_0.000391113892365457_0.000167745831516087_2.04525745700869e-05_3.10920523739404e-06
0,97,555-201-30-2-1,0.00695410292072323_0.00237586124970302_0.000222039656282612_3.68383826476482e-05_6.21841047478808e-06
0,98,101-79-1-1-1,1_0.247576024680476_0.0157239526112118_0.0062958106381548_0.00139727683368488
0,99,293-59-30-2-1,0.0175438596491228_0.0079623597538907_0.000976974487643493_0.000162088883649652_2.73610060890675e-05
0,100,353-166-13-5-1,0.00203998368013056_0.000712453690510117_0.00024330900243309_2.63182827846849e-05_3.10920523739404e-06
0,101,640-185-26-3-1,0.00837053571428571_0.00304878048780488_0.000747272455537289_6.13577237102607e-05_9.32761571218212e-06
0,102,30-24-17-5-1,0.00241662638956017_0.00104777870913663_0.000213328782319311_2.63182827846849e-05_3.10920523739404e-06
0,103,861-95-31-8-1,0.0130522088353414_0.00469653179190751_0.00202020202020202_0.000228162240904225_8.0839336172245e-06
0,104,640-185-26-3-1,0.00334821428571429_0.00121951219512195_0.000298908982214916_2.45430894841043e-05_3.73104628487285e-06
0,105,861-95-31-8-1,0.0070281124497992_0.00252890173410405_0.00108780108780109_0.000122856591256121_4.35288733235165e-06
0,106,415-61-5-1-1,0.428063040162684_0.0377104980293802_0.00393456105345302_0.00235917781812476_0.000523590161977156
0,107,204-48-27-6-1,0.0151098901098901_0.00191637630662021_0.000436542582744662_7.34229092826582e-05_1.36805030445338e-05
0,108,253-112-6-5-1,0.0653721682847896_0.0303896494659245_0.00497353194632525_0.00106325862450127_0.000125611891590719
0,109,253-112-6-5-1,0.00258899676375405_0.001203550473898_0.000196971562230703_4.21092524554958e-05_4.97472837983046e-06
0,110,119-53-29-3-1,0.00537634408602151_0.00062445360309729_0.000184433788270011_2.04525745700869e-05_3.10920523739404e-06
0,111,562-201-30-2-1,0.00948991696322657_0.00190068899976241_0.00017763172502609_2.94707061181186e-05_4.97472837983046e-06
0,112,906-206-28-3-1,0.00325909831613254_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,113,273-145-24-6-1,0.00333333333333333_0.00183823529411765_0.000396772913635762_3.0036644706542e-05_5.59656942730927e-06
0,114,73-60-16-6-1,0.0103887399463807_0.00288238028823803_0.000441513679802886_0.0001034595539892_1.9277072471843e-05
0,115,27-21-3-6-1,0.0257163850110213_0.00512295081967213_0.000889498830944394_0.000116809173858774_2.17644366617583e-05
0,116,816-12-11-6-1,0.0202380952380952_0.00204622051035147_0.000501267912956301_5.67358844456904e-05_1.05712978071397e-05
0,117,725-203-35-4-1,0.00726392251815981_0.00111372354906571_0.00044930357945185_7.16303872020375e-05_5.59656942730927e-06
0,118,505-196-25-3-1,0.0106995884773663_0.00277126412278832_0.000481125092524056_5.31766938822259e-05_8.0839336172245e-06
0,119,485-190-49-8-1,0.0396451344607707_0.0278372591006424_0.0170351663013438_0.0125489232497323_0.000444616348947347
0,120,537-14-2-2-1,0.00350221807144525_0.00125765070847657_0.000250601443464314_5.52575739714724e-05_9.32761571218212e-06
0,121,855-69-19-2-1,0.00311095748358106_0.00175336060783168_0.000322742594850463_3.31545443828834e-05_5.59656942730927e-06
0,122,660-206-28-3-1,0.00155957579538366_0.000287620800736309_0.000146438612933458_2.04525745700869e-05_3.10920523739404e-06
0,123,797-197-25-3-1,0.00594732370433305_0.00169944161204176_0.000259067357512953_2.86336043981216e-05_4.35288733235165e-06
0,124,25-21-3-6-1,0.00298864315600717_0.000731850117096019_0.000127071261563485_1.66870248369678e-05_3.10920523739404e-06
0,125,367-166-13-5-1,0.00476396708531832_0.00156739811912226_0.000535279805352798_5.79002221263067e-05_6.84025152226688e-06
0,126,422-80-24-6-1,0.00979431929480901_0.00382262996941896_0.000440858792928625_3.33740496739355e-05_6.21841047478808e-06
0,127,660-206-28-3-1,0.00748596381784155_0.00138057984353428_0.0007029053420806_9.8172357936417e-05_1.49241851394914e-05
0,128,601-189-21-2-1,0.0101744186046512_0.000725163161711385_0.000437655002813496_7.73606035600613e-05_1.3058661997055e-05
0,129,855-69-19-2-1,0.00380228136882129_0.00214299629846094_0.000394463171483899_4.05222209124131e-05_6.84025152226688e-06
0,130,402-179-43-5-1,0.00729040097205346_0.0011463507833397_0.000540370153555185_6.31638786832437e-05_7.46209256974569e-06
0,131,640-185-26-3-1,0.0697544642857143_0.0254065040650406_0.00622727046281074_0.000511314364252172_7.7730130934851e-05
0,132,805-155-4-4-1,0.00870942201108472_0.00279329608938547_0.000669792364367046_8.75482510247125e-05_6.84025152226688e-06
0,133,535-10-10-5-1,0.00507246376811594_0.000971277924240322_0.000504504504504504_3.68455958985588e-05_4.35288733235165e-06
0,134,660-206-28-3-1,0.00155957579538366_0.000287620800736309_0.000146438612933458_2.04525745700869e-05_3.10920523739404e-06
0,135,128-96-25-3-1,0.00551876379690949_0.00114863312657937_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,136,69-58-22-6-1,0.0108108108108108_0.00200904068307383_0.000503382098474123_5.33984794782969e-05_9.94945675966092e-06
0,137,49-42-9-4-1,0.0102040816326531_0.00346020761245675_0.000381121768405005_4.7753591468025e-05_3.73104628487285e-06
0,138,338-162-16-6-1,0.0301659125188537_0.0092478421701603_0.000854542606070101_0.000200244298043613_3.73104628487285e-05
0,139,739-142-40-3-1,0.00536672629695885_0.000469336670838548_0.000201294997819304_2.45430894841043e-05_3.73104628487285e-06
0,140,29-16-13-5-1,0.0124326564442603_0.00614250614250614_0.00145985401459854_0.000157909696708109_1.86552314243642e-05
0,141,374-21-3-6-1,0.00469924812030075_0.000731850117096019_0.000127071261563485_1.66870248369678e-05_3.10920523739404e-06
0,142,888-109-4-4-1,0.00780487804878049_0.0017718715393134_0.00048712171953967_6.36714552907e-05_4.97472837983046e-06
0,143,402-179-43-5-1,0.00668286755771567_0.00105082155139473_0.000495339307425587_5.79002221263067e-05_6.84025152226688e-06
0,144,273-145-24-6-1,0.00259259259259259_0.0014297385620915_0.000308601155050037_2.33618347717549e-05_4.35288733235165e-06
0,145,842-178-24-6-1,0.00369822485207101_0.00074582338902148_0.000220429396464312_1.66870248369678e-05_3.10920523739404e-06
0,146,901-158-39-5-1,0.0087719298245614_0.00175175175175175_0.000306896400543645_3.68455958985588e-05_4.35288733235165e-06
0,147,877-184-33-4-1,0.00489853044086774_0.00160440064176026_0.000820152314001172_5.57125233793625e-05_4.35288733235165e-06
0,148,182-45-26-3-1,0.177685950413223_0.0277717976318622_0.00642654311762068_0.000527676423908242_8.02174951247662e-05
0,149,386-104-29-3-1,0.00469043151969981_0.000559847721419774_0.000184433788270011_2.04525745700869e-05_3.10920523739404e-06
0,150,319-79-1-1-1,0.0349576271186441_0.00727192595857206_0.000461851745589666_0.000184923676955148_4.10415091336013e-05
0,151,555-201-30-2-1,0.00695410292072323_0.00237586124970302_0.000222039656282612_3.68383826476482e-05_6.21841047478808e-06
0,152,149-13-12-7-1,0.718592964824121_0.108038682381384_0.0611529250769757_0.0113380482699566_0.000444616348947347
0,153,470-160-27-6-1,0.00570342205323194_0.000405049618578276_0.000119057068021272_2.00244298043613e-05_3.73104628487285e-06
0,154,233-133-17-5-1,0.00261506276150628_0.00050932056636447_0.000213328782319311_2.63182827846849e-05_3.10920523739404e-06
0,155,98-77-33-4-1,0.003690036900369_0.00119846596356663_0.000585823081429408_3.97946595566875e-05_3.10920523739404e-06
0,156,223-130-13-5-1,0.045859872611465_0.00844872095752171_0.00175182481751825_0.000189491636049731_2.23862777092371e-05
0,157,253-112-6-5-1,0.00711974110032363_0.0033097638032195_0.000541671796134433_0.000115800444252613_1.36805030445338e-05
0,158,73-60-16-6-1,0.00201072386058981_0.000557880055788006_8.54542606070101e-05_2.00244298043613e-05_3.73104628487285e-06
0,159,27-21-3-6-1,0.00367376928728876_0.000731850117096019_0.000127071261563485_1.66870248369678e-05_3.10920523739404e-06
0,160,732-111-30-2-1,0.0355774493705528_0.0105297262271181_0.00144325776583698_0.000239449487209714_4.04196680861225e-05
0,161,537-14-2-2-1,0.00233481204763017_0.000838433805651044_0.00016706762897621_3.68383826476482e-05_6.21841047478808e-06
0,162,98-77-33-4-1,0.00738007380073801_0.00239693192713327_0.00117164616285882_7.9589319113375e-05_6.21841047478808e-06
0,163,906-206-28-3-1,0.00434546442151005_0.000460193281178095_0.000234301780693533_3.2724119312139e-05_4.97472837983046e-06
0,164,906-206-28-3-1,0.00434546442151005_0.000460193281178095_0.000234301780693533_3.2724119312139e-05_4.97472837983046e-06
0,165,136-61-5-1-1,0.00431654676258993_0.000403081332855607_4.20558782435596e-05_2.52168650393383e-05_5.59656942730927e-06
0,166,441-186-29-3-1,0.00376506024096386_0.000923020121838656_0.000184433788270011_2.04525745700869e-05_3.10920523739404e-06
0,167,660-206-28-3-1,0.00155957579538366_0.000287620800736309_0.000146438612933458_2.04525745700869e-05_3.10920523739404e-06
0,168,732-111-30-2-1,0.00328407224958949_0.000971974728657055_0.000133223793769567_2.21030295885889e-05_3.73104628487285e-06
0,169,640-185-26-3-1,0.0345982142857143_0.0126016260162602_0.00308872614955413_0.000253611924669077_3.85541449436861e-05
0,170,555-201-30-2-1,0.00347705146036161_0.00118793062485151_0.000111019828141306_1.84191913238241e-05_3.10920523739404e-06
0,171,73-60-16-6-1,0.00234584450402145_0.000650860065086007_9.96966373748451e-05_2.33618347717549e-05_4.35288733235165e-06
0,172,111-85-25-3-1,0.00435540069686411_0.00121359223300971_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,173,239-134-2-2-1,0.0215086337473493_0.0065552580555812_0.00118618016573109_0.000261552516798302_4.41507143709953e-05
0,174,530-134-2-2-1,0.011768661735037_0.00323146523866679_0.000584736701416733_0.000128934339266769_2.17644366617583e-05
0,175,170-79-1-1-1,0.501447876447876_0.114477743499339_0.00727066611617671_0.00291114697509694_0.000646092848330481
0,176,362-70-18-2-1,0.0013997200559888_0.000798084596967279_0.000173606805386771_2.57868678533538e-05_4.35288733235165e-06
0,177,30-24-17-5-1,0.00241662638956017_0.00104777870913663_0.000213328782319311_2.63182827846849e-05_3.10920523739404e-06
0,178,169-46-1-1-1,0.0799360511590727_0.00901225666906993_0.000699775372105554_0.000280187389325981_6.21841047478808e-05
0,179,253-112-6-5-1,0.0161812297734628_0.00752219046186249_0.00123107226394189_0.000263182827846849_3.10920523739404e-05
0,180,73-60-16-6-1,0.00268096514745308_0.000743840074384007_0.00011393901414268_2.66992397391484e-05_4.97472837983046e-06
0,181,353-166-13-5-1,0.00244798041615667_0.00085494442861214_0.000291970802919708_3.15819393416218e-05_3.73104628487285e-06
0,182,906-206-28-3-1,0.00597501357957632_0.00063276576161988_0.000322164948453608_4.49956640541911e-05_6.84025152226688e-06
0,183,778-65-23-3-1,0.00587248322147651_0.00299657534246575_0.000264540266807755_2.86336043981216e-05_4.35288733235165e-06
0,184,589-205-42-4-1,0.00930232558139535_0.00221877080097626_0.000699692135460397_7.9589319113375e-05_6.21841047478808e-06
0,185,161-108-28-3-1,0.00749063670411985_0.00145808019441069_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,186,861-95-31-8-1,0.0070281124497992_0.00252890173410405_0.00108780108780109_0.000122856591256121_4.35288733235165e-06
0,187,551-200-38-8-1,0.0121951219512195_0.00566215791129286_0.00420070011668611_0.000631833897888622_2.23862777092371e-05
0,188,855-69-19-2-1,0.00241963359834082_0.00136372491720242_0.000251022018217026_2.57868678533538e-05_4.35288733235165e-06
0,189,551-200-38-8-1,0.00169376693766938_0.000786410821012897_0.00058343057176196_8.77547080400863e-05_3.10920523739404e-06
0,190,551-200-38-8-1,0.00338753387533875_0.00157282164202579_0.00116686114352392_0.000175509416080173_6.21841047478808e-06
0,191,377-173-47-7-1,0.0383693045563549_0.00784506006374111_0.00279940512641064_0.000507437125368685_1.98989135193218e-05
0,192,253-112-6-5-1,0.00161812297734628_0.000752219046186249_0.000123107226394189_2.63182827846849e-05_3.10920523739404e-06
0,193,212-82-35-4-1,0.0068886337543054_0.00114656984521307_0.000299535719634566_4.7753591468025e-05_3.73104628487285e-06
0,194,855-69-19-2-1,0.00311095748358106_0.00175336060783168_0.000322742594850463_3.31545443828834e-05_5.59656942730927e-06
0,195,203-124-30-2-1,0.00255102040816327_0.000887180245453201_0.000133223793769567_2.21030295885889e-05_3.73104628487285e-06
0,196,503-90-37-3-1,0.0172811059907834_0.00126039828585833_0.000571102227298686_6.13577237102607e-05_9.32761571218212e-06
0,197,549-199-3-6-1,0.00696864111498258_0.0020703933747412_0.000203314018501576_2.66992397391484e-05_4.97472837983046e-06
0,198,182-45-26-3-1,0.00826446280991736_0.00129171151776103_0.000298908982214916_2.45430894841043e-05_3.73104628487285e-06
0,199,881-185-26-3-1,0.027599486521181_0.00873983739837398_0.00214218103920689_0.000175892141302747_2.67391650415887e-05
0,200,708-212-45-4-1,0.00644468313641246_0.00146914789422135_0.000665041010862337_4.7753591468025e-05_3.73104628487285e-06
0,201,698-46-1-1-1,0.0498392282958199_0.00558759913482336_0.000433860730705444_0.000173716181382108_3.85541449436861e-05
0,202,752-13-12-7-1,0.456344586728754_0.0592323964944092_0.0335271980841601_0.00621610478576639_0.000243761690611693
0,203,74-61-5-1-1,0.0227777777777778_0.0018362594052311_0.000191587889776216_0.000114876829623652_2.54954829466311e-05
0,204,749-200-38-8-1,0.103180760279286_0.0418370556778861_0.0310385064177363_0.00466855046773259_0.000165409718629363
0,205,725-203-35-4-1,0.00726392251815981_0.00111372354906571_0.00044930357945185_7.16303872020375e-05_5.59656942730927e-06
0,206,537-14-2-2-1,0.00186784963810413_0.000670747044520835_0.000133654103180968_2.94707061181186e-05_4.97472837983046e-06
0,207,393-162-16-6-1,0.00199282582702272_0.000770653514180025_7.12118838391751e-05_1.66870248369678e-05_3.10920523739404e-06
0,208,319-79-1-1-1,0.0227754237288136_0.00473776994270604_0.000300903410005388_0.000120480577410172_2.67391650415887e-05
0,209,448-13-12-7-1,0.471354166666667_0.0820489573889393_0.046442011631885_0.00861057372109987_0.000337659688780993
0,210,719-183-15-5-1,0.00843644544431946_0.00210172341319882_0.000502411575562701_7.89548483540546e-05_9.32761571218212e-06
0,211,377-173-47-7-1,0.0503597122302158_0.0102966413336602_0.00367421922841396_0.000666011227046399_2.61173239941099e-05
0,212,253-112-6-5-1,0.0058252427184466_0.0027079885662705_0.000443186015019082_9.47458180248655e-05_1.11931388546185e-05
0,213,763-198-7-3-1,0.00592300098716683_0.00104730319427474_0.000149242593836281_2.45430894841043e-05_3.73104628487285e-06
0,214,499-194-19-2-1,0.0037359900373599_0.00165061898211829_0.000215161729900308_2.21030295885889e-05_3.73104628487285e-06
0,215,855-69-19-2-1,0.00276529554096094_0.00155854276251705_0.000286882306533745_2.94707061181186e-05_4.97472837983046e-06
0,216,660-206-28-3-1,0.00155957579538366_0.000287620800736309_0.000146438612933458_2.04525745700869e-05_3.10920523739404e-06
0,217,73-60-16-6-1,0.00167560321715818_0.000464900046490005_7.12118838391751e-05_1.66870248369678e-05_3.10920523739404e-06
0,218,204-48-27-6-1,0.00343406593406593_0.000435540069686411_9.92142233510596e-05_1.66870248369678e-05_3.10920523739404e-06
0,219,377-173-47-7-1,0.0143884892086331_0.00294189752390292_0.00104977692240399_0.000190288922013257_7.46209256974569e-06
0,220,464-186-29-3-1,0.00476474091721263_0.00147683219494185_0.000295094061232018_3.2724119312139e-05_4.97472837983046e-06
0,221,57-49-28-3-1,0.26872852233677_0.0452023121387283_0.0114514995313964_0.00159939133138079_0.000243139849564214
0,222,236-46-1-1-1,0.572023809523809_0.0866077865897621_0.00672484132593438_0.00269260081142268_0.000597589246627134
0,223,345-162-16-6-1,0.00653266331658291_0.00200369913686806_0.000185150897981855_4.33862645761162e-05_8.0839336172245e-06
0,224,136-61-5-1-1,0.0800959232613909_0.0074793980652096_0.00078037018518605_0.000467912940174389_0.000103847454928961
0,225,253-112-6-5-1,0.0294498381877023_0.0136903866405897_0.00224055152037425_0.000478992746681265_5.65875353205715e-05
