Sample,word_ID_full,topic,p
1240,455,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,456,272-41-9-1-1,0.00150829562594268_0.000287836048586725_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,457,142-43-6-1-1,0.00224971878515186_0.000151394723893872_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,458,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,459,265-42-2-1-1,0.00638807559222784_0.001586567065512_0.000278645319339146_2.96252772740795e-05_2.96252772740795e-05
1240,460,208-30-2-1-1,0.0065252854812398_0.000842341709953671_0.000139322659669573_1.48126386370397e-05_1.48126386370397e-05
1240,461,123-34-1-1-1,0.00125876640891926_0.000321277767578484_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,462,234-20-4-1-1,0.00518672199170124_0.000873743993010048_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,463,114-7-6-1-1,0.00243427458617332_0.000504388177141128_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,464,180-1-1-1-1,0.00396825396825397_0.000408780607447983_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,465,208-30-2-1-1,0.00108754758020663_0.000140390284992279_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,466,282-18-8-1-1,0.00397614314115308_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,468,6-6-4-1-1,0.000998003992015968_0.000220385674931129_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,469,154-43-6-1-1,0.0812364286626645_0.0240717610991257_0.0151083238312429_0.000785069847763106_0.000785069847763106
1240,470,112-35-7-1-1,0.0313737435272617_0.00542505003686927_0.000880951770028823_0.000127141814967924_0.000127141814967924
1240,472,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,473,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,474,115-5-5-1-1,0.010975227343995_0.00121380267036587_0.000275529804452562_4.32035293580326e-05_4.32035293580326e-05
1240,475,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,476,265-42-2-1-1,0.00159701889805696_0.000396641766378_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,477,49-25-3-1-1,0.0839189747829682_0.0201528839471855_0.00415915423701033_0.000250580470276589_0.000250580470276589
1240,478,280-37-4-1-1,0.00349786241741158_0.00097624471200781_0.000144785315551552_1.11094789777798e-05_1.11094789777798e-05
1240,479,283-46-6-1-1,0.00267379679144385_0.000694203401596668_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,480,127-18-8-1-1,0.00189633375474083_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,481,83-38-2-1-1,0.000428449014567267_0.000188857412653447_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,482,6-6-4-1-1,0.00149700598802395_0.000330578512396694_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,483,295-19-1-1-1,0.00247831474597274_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,484,190-23-1-1-1,0.0407838983050847_0.0043792299380083_0.000433727067385414_9.50477645876717e-05_9.50477645876717e-05
1240,485,80-30-2-1-1,0.00222345747637576_0.000280780569984557_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,486,269-21-9-1-1,0.263212977498692_0.0464750993255105_0.0156264562428159_0.000620896436202583_0.000620896436202583
1240,487,123-34-1-1-1,0.00143859018162201_0.000367174591518267_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,488,83-38-2-1-1,0.00107112253641817_0.000472143531633617_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,489,279-2-2-1-1,0.00297840655249442_0.000216321453680169_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,490,182-21-9-1-1,0.00105374077976818_9.23958237087684e-05_3.10665134052005e-05_1.23438655308665e-06_1.23438655308665e-06
1240,491,269-21-9-1-1,0.0156985871271586_0.00277187471126305_0.000931995402156016_3.70315965925994e-05_3.70315965925994e-05
1240,492,294-45-9-1-1,0.0023121387283237_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,493,269-21-9-1-1,0.0141287284144427_0.00249468724013675_0.000838795861940414_3.33284369333394e-05_3.33284369333394e-05
1240,494,37-26-2-1-1,0.000754527162977867_0.000163844893500819_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,495,269-21-9-1-1,0.0136054421768707_0.00240229141642798_0.000807729348535214_3.20940503802528e-05_3.20940503802528e-05
1240,496,265-42-2-1-1,0.00079850944902848_0.000198320883189_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,497,269-21-9-1-1,0.0136054421768707_0.00240229141642798_0.000807729348535214_3.20940503802528e-05_3.20940503802528e-05
1240,498,269-21-9-1-1,0.0141287284144427_0.00249468724013675_0.000838795861940414_3.33284369333394e-05_3.33284369333394e-05
1240,499,115-5-5-1-1,0.010975227343995_0.00121380267036587_0.000275529804452562_4.32035293580326e-05_4.32035293580326e-05
1240,500,269-21-9-1-1,0.0136054421768707_0.00240229141642798_0.000807729348535214_3.20940503802528e-05_3.20940503802528e-05
1240,501,294-45-9-1-1,0.0023121387283237_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,502,269-21-9-1-1,0.0151753008895866_0.00267947888755428_0.000900928888750816_3.57972100395127e-05_3.57972100395127e-05
1240,503,269-21-9-1-1,0.0141287284144427_0.00249468724013675_0.000838795861940414_3.33284369333394e-05_3.33284369333394e-05
1240,504,170-12-1-1-1,0.00119019281123542_0.00021499828001376_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,505,52-25-3-1-1,0.0738007380073801_0.0138985406532314_0.00286838223242091_0.00017281411743213_0.00017281411743213
1240,506,207-18-8-1-1,0.00176159718144451_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,507,265-42-2-1-1,0.00106467926537131_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,508,207-18-8-1-1,0.00293599530240752_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,509,147-22-8-1-1,0.0117225659394334_0.00192420760062002_0.000307020536262537_4.44379159111192e-05_4.44379159111192e-05
1240,510,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,511,273-40-7-1-1,0.00253292806484296_0.000433952438812706_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,512,45-6-4-1-1,0.0166858457997698_0.00319559228650138_0.000466530461221666_3.57972100395127e-05_3.57972100395127e-05
1240,513,256-25-3-1-1,0.178515007898894_0.0336543234388961_0.00694558269136207_0.000418457041496373_0.000418457041496373
1240,514,55-8-7-1-1,0.00324558240173098_0.000590628691429321_7.69763682549457e-05_1.11094789777798e-05_1.11094789777798e-05
1240,515,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,516,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,517,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,518,147-22-8-1-1,0.000325626831650928_5.3450211128334e-05_8.52834822951491e-06_1.23438655308665e-06_1.23438655308665e-06
1240,519,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,520,170-12-1-1-1,0.00119019281123542_0.00021499828001376_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,521,180-1-1-1-1,0.00357142857142857_0.000367902546703184_5.06953715125809e-05_1.11094789777798e-05_1.11094789777798e-05
1240,522,18-1-1-1-1,0.000911992704058368_8.17561214895965e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,523,55-8-7-1-1,0.00180310133429499_0.000328127050794067_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,524,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,525,250-36-7-1-1,0.00584453535943892_0.00059463637985372_8.55292980610508e-05_1.23438655308665e-05_1.23438655308665e-05
1240,526,296-21-9-1-1,0.0940766550522648_0.00997874896054698_0.00335518344776166_0.000133313747733358_0.000133313747733358
1240,527,177-44-7-1-1,0.00199680511182109_0.000373022978215458_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,528,36-4-4-1-1,0.00171526586620926_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,529,245-9-8-1-1,0.0585246518630034_0.0178090820592109_0.00265231629937914_0.000383894218009947_0.000383894218009947
1240,530,202-18-8-1-1,0.00164113785557987_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,531,225-27-1-1-1,0.025974025974026_0.00332694828107672_0.000371766057758927_8.14695125037186e-05_8.14695125037186e-05
1240,532,207-18-8-1-1,0.00117439812096301_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,533,279-2-2-1-1,0.00595681310498883_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,534,286-46-6-1-1,0.00452079566003617_0.000867754251995835_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,535,286-46-6-1-1,0.00452079566003617_0.000867754251995835_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,536,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,537,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,538,173-19-1-1-1,0.00163934426229508_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,539,265-42-2-1-1,0.00372637742879957_0.000925497454881999_0.000162543102947835_1.7281411743213e-05_1.7281411743213e-05
1240,540,185-6-4-1-1,0.0102639296187683_0.00154269972451791_0.00022522160196908_1.7281411743213e-05_1.7281411743213e-05
1240,541,189-19-1-1-1,0.00263296471827278_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,542,187-33-4-1-1,0.00196463654223969_0.000288073746879201_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,543,296-21-9-1-1,0.0696864111498258_0.00739166589670147_0.00248532107241604_9.87509242469316e-05_9.87509242469316e-05
1240,544,52-25-3-1-1,0.0532419609910385_0.0100268043284027_0.00206933289624652_0.000124673041861751_0.000124673041861751
1240,545,224-36-7-1-1,0.00456273764258555_0.000356781827912232_5.13175788366305e-05_7.40631931851987e-06_7.40631931851987e-06
1240,546,124-42-2-1-1,0.00155219247186651_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,547,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,548,277-30-2-1-1,0.00110987791342952_0.000140390284992279_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,549,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,550,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,551,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,552,56-33-4-1-1,0.000441111601235112_9.6024582293067e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,553,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,554,215-22-8-1-1,0.00158102766798419_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,555,292-28-1-1-1,0.0120671563483736_0.0016693279140659_0.000129554838309929_2.83908907209928e-05_2.83908907209928e-05
1240,556,60-34-1-1-1,0.000586166471277843_9.17936478795667e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,557,49-25-3-1-1,0.0471269119470856_0.0113173831033456_0.00233568267497132_0.000140720067051878_0.000140720067051878
1240,558,89-40-7-1-1,0.00372538584353379_0.000607533414337789_5.98705086427356e-05_8.64070587160652e-06_8.64070587160652e-06
1240,559,266-22-8-1-1,0.00263331138907176_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,560,28-21-9-1-1,0.00256504213997801_0.000646770765961379_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,561,56-33-4-1-1,0.000441111601235112_9.6024582293067e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,562,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,563,170-12-1-1-1,0.000476077124494168_8.5999312005504e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,564,271-28-1-1-1,0.000764233855559801_0.000145158949049209_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,565,269-21-9-1-1,0.054421768707483_0.00960916566571191_0.00323091739414086_0.000128376201521011_0.000128376201521011
1240,566,52-25-3-1-1,0.0753821823932525_0.0141963665243721_0.00292984756597279_0.00017651727709139_0.00017651727709139
1240,567,113-6-4-1-1,0.00648508430609598_0.00110192837465565_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,568,202-18-8-1-1,0.00218818380743982_0.000231736284108684_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,569,236-20-4-1-1,0.00144300144300144_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,570,105-33-4-1-1,0.00158227848101266_0.000288073746879201_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,571,28-21-9-1-1,0.0600952729937706_0.015152915088238_0.00509490819845289_0.00020243939470621_0.00020243939470621
1240,572,123-34-1-1-1,0.000539471318108254_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,573,278-15-7-1-1,0.0602721970187946_0.00457137239480928_0.000795422471967773_0.000114797949437058_0.000114797949437058
1240,574,283-46-6-1-1,0.00334224598930481_0.000867754251995835_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,575,28-21-9-1-1,0.00183217295712715_0.000461979118543842_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,576,28-21-9-1-1,0.00256504213997801_0.000646770765961379_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,577,164-23-1-1-1,0.00194836824159766_0.00022749246431212_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,578,193-28-1-1-1,0.000698812019566737_0.000145158949049209_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,579,28-21-9-1-1,0.0267497251740564_0.00674489513074009_0.00226785547857964_9.01102183753251e-05_9.01102183753251e-05
1240,580,188-23-1-1-1,0.0115491835921943_0.00164932036626287_0.00016335175265165_3.57972100395127e-05_3.57972100395127e-05
1240,581,89-40-7-1-1,0.00106439595529537_0.000173580975525082_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,582,123-34-1-1-1,0.000539471318108254_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,583,83-38-2-1-1,0.00107112253641817_0.000472143531633617_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,584,269-21-9-1-1,0.0675039246467818_0.0119190612584311_0.00400758022927087_0.000159235865348177_0.000159235865348177
1240,585,187-33-4-1-1,0.00196463654223969_0.000288073746879201_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,586,283-46-6-1-1,0.000668449197860963_0.000173550850399167_2.37552261497529e-05_1.23438655308665e-06_1.23438655308665e-06
1240,587,294-45-9-1-1,0.00578034682080925_0.00125156445556946_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,588,294-45-9-1-1,0.00809248554913295_0.00175219023779725_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,589,286-46-6-1-1,0.0316455696202532_0.00607427976397084_0.000831432915241353_4.32035293580326e-05_4.32035293580326e-05
1240,590,286-46-6-1-1,0.00994575045207957_0.00190905935439084_0.000261307487647282_1.35782520839531e-05_1.35782520839531e-05
1240,591,294-45-9-1-1,0.0069364161849711_0.00150187734668335_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,592,287-44-7-1-1,0.00245164805230183_0.000671441360787825_7.69763682549457e-05_1.11094789777798e-05_1.11094789777798e-05
1240,593,142-43-6-1-1,0.00449943757030371_0.000302789447787745_0.000190041809198024_9.87509242469316e-06_9.87509242469316e-06
1240,594,294-45-9-1-1,0.0092485549132948_0.00200250312891114_0.000248532107241604_9.87509242469316e-06_9.87509242469316e-06
1240,595,281-41-9-1-1,0.00172215843857635_0.000172701629152035_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,596,294-45-9-1-1,0.0069364161849711_0.00150187734668335_0.000186399080431203_7.40631931851987e-06_7.40631931851987e-06
1240,597,142-43-6-1-1,0.00956130483689539_0.000643427576548957_0.0004038388445458_2.0984571402473e-05_2.0984571402473e-05
1240,598,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,599,177-44-7-1-1,0.000399361022364217_7.46045956430916e-05_8.55292980610508e-06_1.23438655308665e-06_1.23438655308665e-06
1240,600,151-29-8-1-1,0.000643086816720257_0.000170575692963753_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,601,60-34-1-1-1,0.000586166471277843_9.17936478795667e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,602,244-46-6-1-1,0.00232738557020946_0.000520652551197501_7.12656784492588e-05_3.70315965925994e-06_3.70315965925994e-06
1240,603,244-46-6-1-1,0.00155159038013964_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,606,239-31-4-1-1,0.000820681165367255_0.000198471767391089_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,607,214-10-5-1-1,0.00595744680851064_0.00047237452551666_0.000220423843562049_3.45628234864261e-05_3.45628234864261e-05
1240,608,279-2-2-1-1,0.00297840655249442_0.000216321453680169_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,609,85-1-1-1-1,0.00109349371241115_0.000163512242979193_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,610,266-22-8-1-1,0.00855826201448321_0.000694852744668341_0.000110868526983694_1.60470251901264e-05_1.60470251901264e-05
1240,613,116-8-7-1-1,0.0562015503875969_0.00761254757842237_0.000992139857508189_0.000143188840158051_0.000143188840158051
1240,614,178-2-2-1-1,0.00108147080028839_0.000162241090260127_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,615,119-41-9-1-1,0.0220125786163522_0.00201485234010708_0.00108732796918202_4.32035293580326e-05_4.32035293580326e-05
1240,616,283-46-6-1-1,0.00267379679144385_0.000694203401596668_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,617,225-27-1-1-1,0.00629673356946084_0.00080653291662466_9.01251049112549e-05_1.97501848493863e-05_1.97501848493863e-05
1240,618,9-9-8-1-1,0.330869714678584_0.110233064192865_0.0164170703418162_0.00237619411469179_0.00237619411469179
1240,619,23-19-1-1-1,0.00148698884758364_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,620,265-42-2-1-1,0.000532339632685653_0.000132213922126_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,621,28-21-9-1-1,0.00146573836570172_0.000369583294835073_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,622,61-27-1-1-1,0.000907715582450832_0.000151224921867124_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,623,198-6-4-1-1,0.00292397660818713_0.000440771349862259_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,624,33-22-8-1-1,0.00211976682564918_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,625,54-10-5-1-1,0.00365217391304348_0.000354280894137495_0.000165317882671537_2.59221176148196e-05_2.59221176148196e-05
1240,626,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,627,283-46-6-1-1,0.00467914438502674_0.00121485595279417_0.000166286583048271_8.64070587160652e-06_8.64070587160652e-06
1240,628,61-27-1-1-1,0.000605143721633888_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,629,245-9-8-1-1,0.136808430560783_0.0416308767107599_0.00620010916285734_0.000897399024093991_0.000897399024093991
1240,630,265-42-2-1-1,0.00159701889805696_0.000396641766378_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,631,214-10-5-1-1,0.0276595744680851_0.00219316743989878_0.00102339641653809_0.000160470251901264_0.000160470251901264
1240,632,97-4-4-1-1,0.00223214285714286_0.000251445813427206_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,633,250-36-7-1-1,0.0128579777907656_0.00130820003567818_0.000188164455734312_2.71565041679062e-05_2.71565041679062e-05
1240,634,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,635,85-1-1-1-1,0.000273373428102788_4.08780607447983e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,636,121-41-9-1-1,0.00324074074074074_0.000402970468021415_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,637,216-45-9-1-1,0.00249875062468766_0.00125156445556946_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,638,119-41-9-1-1,0.0415094339622641_0.00379943584134477_0.00205038988474324_8.14695125037186e-05_8.14695125037186e-05
1240,639,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,640,215-22-8-1-1,0.000395256916996047_5.3450211128334e-05_8.52834822951491e-06_1.23438655308665e-06_1.23438655308665e-06
1240,641,265-42-2-1-1,0.00079850944902848_0.000198320883189_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,642,61-27-1-1-1,0.00121028744326778_0.000201633229156165_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,643,265-42-2-1-1,0.00479105669417088_0.001189925299134_0.00020898398950436_2.22189579555596e-05_2.22189579555596e-05
1240,644,85-1-1-1-1,0.00136686714051394_0.000204390303723991_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,645,110-12-1-1-1,0.00192202086765513_0.000300997592019264_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,646,195-35-7-1-1,0.0027231467473525_0.000474033498367218_7.69763682549457e-05_1.11094789777798e-05_1.11094789777798e-05
1240,647,75-37-4-1-1,0.00530612244897959_0.00141013125067795_0.000209134344685575_1.60470251901264e-05_1.60470251901264e-05
1240,648,254-44-7-1-1,0.00337381916329285_0.000373022978215458_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,649,121-41-9-1-1,0.0837962962962963_0.0104196649588394_0.0056230389263413_0.000223423966108683_0.000223423966108683
1240,650,112-35-7-1-1,0.0207127627170271_0.00358158643210787_0.000581599226815146_8.39382856098919e-05_8.39382856098919e-05
1240,651,190-23-1-1-1,0.0280720338983051_0.00301427515213559_0.000298539410018532_6.54224873135922e-05_6.54224873135922e-05
1240,652,125-22-8-1-1,0.00309119010819165_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,653,52-25-3-1-1,0.0400632577754349_0.00754492206889705_0.00155712178331421_9.3813378034585e-05_9.3813378034585e-05
1240,654,123-34-1-1-1,0.000719295090811005_0.000183587295759133_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,655,296-21-9-1-1,0.0836236933797909_0.00886999907604176_0.00298238528689925_0.000118501109096318_0.000118501109096318
1240,656,108-15-7-1-1,0.0164383561643836_0.00206449075894613_0.000359223051856413_5.18442352296391e-05_5.18442352296391e-05
1240,657,89-40-7-1-1,0.00957956359765833_0.00156222877972574_0.000153952736509891_2.22189579555596e-05_2.22189579555596e-05
1240,658,296-21-9-1-1,0.000871080139372822_9.23958237087684e-05_3.10665134052005e-05_1.23438655308665e-06_1.23438655308665e-06
1240,659,28-21-9-1-1,0.00256504213997801_0.000646770765961379_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,660,105-33-4-1-1,0.00263713080168776_0.000480122911465335_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,661,113-6-4-1-1,0.0246433203631647_0.00418732782369146_0.000611315776773218_4.69066890172925e-05_4.69066890172925e-05
1240,662,236-20-4-1-1,0.00144300144300144_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,663,28-21-9-1-1,0.00256504213997801_0.000646770765961379_0.000217465593836404_8.64070587160652e-06_8.64070587160652e-06
1240,664,217-39-2-1-1,0.00375536480686695_0.000747304366392655_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,665,41-21-9-1-1,0.0016239038648912_0.000461979118543842_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,666,65-36-7-1-1,0.002710027100271_0.000237854551941488_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,667,49-25-3-1-1,0.0124018189334436_0.00297825871140673_0.000614653335518767_3.70315965925994e-05_3.70315965925994e-05
1240,668,214-10-5-1-1,0.00127659574468085_0.000101223112610713_4.72336807632963e-05_7.40631931851987e-06_7.40631931851987e-06
1240,669,52-25-3-1-1,0.0458618871903005_0.00863695026307952_0.00178249467300443_0.000107391630118538_0.000107391630118538
1240,670,214-10-5-1-1,0.0074468085106383_0.000590468156895825_0.000275529804452562_4.32035293580326e-05_4.32035293580326e-05
1240,671,250-36-7-1-1,0.00233781414377557_0.000237854551941488_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,672,285-37-4-1-1,0.000846740050804403_0.000216943269335069_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,673,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,674,194-20-4-1-1,0.00159362549800797_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,675,37-26-2-1-1,0.000754527162977867_0.000163844893500819_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
