Sample,word_ID_full,topic,p
0,26,805-19-12-4-1,0.0016857720836143_0.000510881781955655_0.000186853021413356_6.68038372124095e-05_3.10920523739404e-06
0,27,513-73-7-3-1,0.00265392781316348_0.000362345097470831_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,28,513-73-7-3-1,0.00265392781316348_0.000362345097470831_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,29,387-103-23-3-1,0.00335345405767941_0.000362713093942691_0.000133807905371049_1.00470806197843e-05_3.10920523739404e-06
0,30,626-52-7-3-1,0.0050251256281407_0.000654557355588283_8.79159523495538e-05_8.03766449582745e-06_2.48736418991523e-06
0,31,53-34-20-3-1,0.00433839479392625_0.000497574325164821_9.49239421913192e-05_8.03766449582745e-06_2.48736418991523e-06
0,32,380-169-12-4-1,0.00900225056264066_0.00129171151776103_0.000448447251392055_0.000160329209309783_7.46209256974569e-06
0,33,731-199-21-5-1,0.00202195262853842_0.00137254901960784_0.000486009859057141_8.63760318850952e-05_4.35288733235165e-06
0,34,572-177-15-3-1,0.00603217158176944_0.00137614678899083_0.000271977274787707_1.80847451156118e-05_5.59656942730927e-06
0,35,818-201-39-5-1,0.0241860465116279_0.0105820105820106_0.00401420410683959_0.000320825261287496_1.6167867234449e-05
0,36,626-52-7-3-1,0.00376884422110553_0.000490918016691213_6.59369642621654e-05_6.02824837187059e-06_1.86552314243642e-06
0,37,380-169-12-4-1,0.00750187546886722_0.00107642626480086_0.000373706042826713_0.000133607674424819_6.21841047478808e-06
0,38,380-169-12-4-1,0.0502625656414104_0.00721205597416577_0.00250383048693897_0.000895171418646287_4.16633501810801e-05
0,39,626-52-7-3-1,0.0113065326633166_0.00147275405007364_0.000197810892786496_1.80847451156118e-05_5.59656942730927e-06
0,40,380-169-12-4-1,0.0112528132033008_0.00161463939720129_0.000560559064240069_0.000200411511637228_9.32761571218212e-06
0,41,813-171-25-3-1,0.00173260179035518_0.000469667318982387_0.000104031209362809_1.20564967437412e-05_3.73104628487285e-06
0,42,380-169-12-4-1,0.0262565641410353_0.00376749192680301_0.00130797114989349_0.000467626860486866_2.17644366617583e-05
0,43,380-169-12-4-1,0.0202550637659415_0.00290635091496232_0.00100900631563212_0.000360740720947011_1.67897082819278e-05
0,44,94-52-7-3-1,0.00360230547550432_0.000818196694485354_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,45,772-164-26-2-1,0.24055829228243_0.0689574017415863_0.0065901934322987_0.000638082876730228_0.000182199426911291
0,46,208-87-4-2-1,0.010648596321394_0.00555695882798687_0.000617439869776318_4.79106596862287e-05_1.36805030445338e-05
0,47,508-46-26-2-1,0.00227531285551763_0.00109544023004245_0.000179937022042285_1.74220580677195e-05_4.97472837983046e-06
0,48,508-46-26-2-1,0.00199089874857793_0.000958510201287142_0.000157444894287_1.52443008092546e-05_4.35288733235165e-06
0,49,428-134-8-3-1,0.00953079178885631_0.00168809245552526_0.000396112008287882_2.61224096114392e-05_8.0839336172245e-06
0,50,588-40-20-3-1,0.00336700336700337_0.000653338560041814_0.000118654927739149_1.00470806197843e-05_3.10920523739404e-06
0,51,690-143-3-2-1,0.112740141557128_0.0318662474992855_0.00544832641094552_0.000485639868637682_0.000138670553587774
0,52,170-29-18-6-1,0.0409252669039146_0.0162544169611307_0.00291225256404845_0.000819603976861036_4.29070322760377e-05
0,53,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,54,185-95-25-3-1,0.00323101777059774_0.000675219446320054_0.000104031209362809_1.20564967437412e-05_3.73104628487285e-06
0,55,331-37-22-5-1,0.005175983436853_0.00108084738434933_0.000239543908398409_6.16971656322109e-05_3.10920523739404e-06
0,56,753-129-35-6-1,0.0606571187868576_0.0311688311688312_0.00836139821158983_0.000855238932376733_4.47725554184741e-05
0,57,206-112-4-2-1,0.0783373301358913_0.0237633365664403_0.00275041396536724_0.000213420211329564_6.09404226529231e-05
0,58,420-177-15-3-1,0.0021978021978022_0.000611620795107034_0.000120878788794536_8.03766449582745e-06_2.48736418991523e-06
0,59,663-179-39-5-1,0.0883211678832117_0.0300995024875622_0.0186814883433688_0.0014930714082995_7.52427667449357e-05
0,60,429-179-39-5-1,0.0715307582260372_0.0248756218905473_0.0154392465647676_0.00123394331264422_6.21841047478808e-05
0,61,805-19-12-4-1,0.016857720836143_0.00510881781955655_0.00186853021413356_0.000668038372124095_3.10920523739404e-05
0,62,429-179-39-5-1,0.11516452074392_0.0400497512437811_0.0248571869692759_0.00198664873335719_0.000100116408644088
0,63,429-179-39-5-1,0.0543633762517883_0.0189054726368159_0.0117338273892234_0.000937796917609605_4.72599196083894e-05
0,64,416-176-29-6-1,0.00495867768595041_0.0017921146953405_0.000332465229678063_7.12699110313944e-05_3.73104628487285e-06
0,65,429-179-39-5-1,0.0665236051502146_0.023134328358209_0.0143584993052339_0.00114756728075912_5.78312174155291e-05
0,66,582-152-4-2-1,0.00415973377703827_0.000921149594694178_0.000140327243130981_1.08887862923247e-05_3.10920523739404e-06
0,67,429-179-39-5-1,0.0600858369098712_0.0208955223880597_0.0129689671144048_0.00103651238262114_5.22346479882198e-05
0,68,429-179-39-5-1,0.080829756795422_0.0281094527363184_0.0174463486181874_0.00139435594328797_7.02680383651053e-05
0,69,429-179-39-5-1,0.0622317596566524_0.0216417910447761_0.0134321445113478_0.00107353068200047_5.41001711306563e-05
0,70,805-19-12-4-1,0.0128118678354686_0.00388270154286298_0.00142008296274151_0.000507709162814312_2.36299598041947e-05
0,71,429-179-39-5-1,0.0815450643776824_0.0283582089552239_0.0176007410838351_0.00140669537641441_7.08898794125841e-05
0,72,138-82-33-2-1,0.958142046988928_0.357986076077086_0.0765314926660915_0.00772668275303362_0.00220629203645481
0,73,797-167-8-3-1,0.0262321144674086_0.00530461340620479_0.00100551509796155_6.63107320905764e-05_2.05207545668007e-05
0,74,370-137-36-5-1,0.00231347599768652_0.000564254478769925_0.000191277735271614_4.93577325057687e-05_2.48736418991523e-06
0,75,277-137-36-5-1,0.0032133676092545_0.000705318098462407_0.000239097169089518_6.16971656322109e-05_3.10920523739404e-06
0,76,84-61-8-3-1,0.0108695652173913_0.00470772852098862_0.000731283707608398_4.82259869749647e-05_1.49241851394914e-05
0,77,277-137-36-5-1,0.0038560411311054_0.000846381718154888_0.000286916602907422_7.4036598758653e-05_3.73104628487285e-06
0,78,795-198-26-2-1,0.00394321766561514_0.000934055669717915_0.000112460638776428_1.08887862923247e-05_3.10920523739404e-06
0,79,588-40-20-3-1,0.00471380471380471_0.000914673984058539_0.000166116898834809_1.4065912867698e-05_4.35288733235165e-06
0,80,370-137-36-5-1,0.00347021399652979_0.000846381718154888_0.000286916602907422_7.4036598758653e-05_3.73104628487285e-06
0,81,20-18-7-3-1,0.00895522388059702_0.00128976784178848_0.000263747857048661_2.41129934874823e-05_7.46209256974569e-06
0,82,586-126-24-2-1,0.00344827586206897_0.00106420716566158_0.000184320471860408_1.95998153261845e-05_5.59656942730927e-06
0,83,208-87-4-2-1,0.00242013552758954_0.00126294518817883_0.000140327243130981_1.08887862923247e-05_3.10920523739404e-06
0,84,400-123-22-5-1,0.00975609756097561_0.00134529147982063_0.000287452690078091_7.4036598758653e-05_3.73104628487285e-06
0,85,542-189-28-2-1,0.00531914893617021_0.00131544330439358_0.000211595429538722_1.08887862923247e-05_3.10920523739404e-06
0,86,168-64-30-3-1,0.0153615153615154_0.0028772931810315_0.0028772931810315_0.000267252344486263_8.27048593146814e-05
0,87,204-111-11-2-1,0.011166253101737_0.00305291723202171_0.000691935111862843_3.9199630652369e-05_1.11931388546185e-05
0,88,425-137-36-5-1,0.00805860805860806_0.00155169981661729_0.00052601377199694_0.000135733764390864_6.84025152226688e-06
0,89,588-40-20-3-1,0.00404040404040404_0.000784006272050176_0.000142385913286979_1.20564967437412e-05_3.73104628487285e-06
0,90,135-15-10-2-1,0.0322291853178156_0.00427604228530704_0.000815383570021064_7.83992613047379e-05_2.23862777092371e-05
0,91,236-126-24-2-1,0.00343790287924366_0.000945961925032517_0.000163840419431474_1.74220580677195e-05_4.97472837983046e-06
0,92,204-111-11-2-1,0.0043424317617866_0.00118724559023066_0.00026908587683555_1.52443008092546e-05_4.35288733235165e-06
0,93,370-137-36-5-1,0.00347021399652979_0.000846381718154888_0.000286916602907422_7.4036598758653e-05_3.73104628487285e-06
0,94,805-19-12-4-1,0.0016857720836143_0.000510881781955655_0.000186853021413356_6.68038372124095e-05_3.10920523739404e-06
0,95,400-123-22-5-1,0.00975609756097561_0.00134529147982063_0.000287452690078091_7.4036598758653e-05_3.73104628487285e-06
0,96,621-118-33-2-1,0.00316255534471853_0.000488328938372888_0.000107851596203624_1.08887862923247e-05_3.10920523739404e-06
0,97,480-65-31-3-1,0.00868809730668984_0.00188146754468485_0.000491110892839603_2.00941612395686e-05_6.21841047478808e-06
0,98,476-84-2-1-1,1_0.143642523812568_0.0128537351341147_0.0054643745637863_0.00139727683368488
0,99,221-121-18-6-1,0.0308771929824561_0.0104936799427617_0.00185708859156713_0.000522646014230226_2.73610060890675e-05
0,100,461-183-17-3-1,0.00307125307125307_0.0013196093956189_0.00013054489438918_1.00470806197843e-05_3.10920523739404e-06
0,101,208-87-4-2-1,0.00726040658276864_0.0037888355645365_0.000420981729392944_3.26663588769741e-05_9.32761571218212e-06
0,102,745-111-11-2-1,0.003382949932341_0.000848032564450475_0.000192204197739679_1.08887862923247e-05_3.10920523739404e-06
0,103,206-112-4-2-1,0.0103916866506795_0.00315227934044617_0.000364850832140552_2.83108443600443e-05_8.0839336172245e-06
0,104,252-15-10-2-1,0.00513698630136986_0.000712673714217841_0.000135897261670177_1.30665435507897e-05_3.73104628487285e-06
0,105,206-112-4-2-1,0.00559552358113509_0.00169738118331717_0.000196458140383374_1.52443008092546e-05_4.35288733235165e-06
0,106,459-133-36-5-1,0.394934333958724_0.18595406360424_0.0402639632746748_0.0103898026924643_0.000523590161977156
0,107,205-65-31-3-1,0.0182270091135046_0.00413922859830668_0.00108044396424713_4.4207154727051e-05_1.36805030445338e-05
0,108,297-82-33-2-1,0.0586016826225704_0.0203813944102512_0.0043572044866264_0.000439906966209918_0.000125611891590719
0,109,461-183-17-3-1,0.00491400491400491_0.00211137503299024_0.000208871831022689_1.60753289916549e-05_4.97472837983046e-06
0,110,428-134-8-3-1,0.00366568914956012_0.000649266329048176_0.000152350772418416_1.00470806197843e-05_3.10920523739404e-06
0,111,685-172-31-3-1,0.0110957004160888_0.00225161835068956_0.000392888714271683_1.60753289916549e-05_4.97472837983046e-06
0,112,396-171-25-3-1,0.00289715113471753_0.000469667318982387_0.000104031209362809_1.20564967437412e-05_3.73104628487285e-06
0,113,620-118-33-2-1,0.00378151260504202_0.000878992089071198_0.000194132873166523_1.95998153261845e-05_5.59656942730927e-06
0,114,84-61-8-3-1,0.0140398550724638_0.00608081600627697_0.00094457478899418_6.22918998426627e-05_1.9277072471843e-05
0,115,172-99-13-3-1,0.0139109697933227_0.00431992100715873_0.000594187151976097_7.03295643384902e-05_2.17644366617583e-05
0,116,776-132-13-3-1,0.0102471368294153_0.00223184980963634_0.000288605188102676_3.41600741072667e-05_1.05712978071397e-05
0,117,632-30-18-6-1,0.00557275541795666_0.00169268384427309_0.000379859030093276_0.000106904866547092_5.59656942730927e-06
0,118,712-60-2-1-1,0.00686015831134565_0.000643182267959628_7.4365178791051e-05_3.16140940494979e-05_8.0839336172245e-06
0,119,709-159-38-4-1,0.0396451344607707_0.019874360684901_0.0188848683341697_0.00955294872137456_0.000444616348947347
0,120,782-103-23-3-1,0.00632911392405063_0.00108813928182807_0.000401423716113148_3.01412418593529e-05_9.32761571218212e-06
0,121,731-199-21-5-1,0.00259965337954939_0.00176470588235294_0.000624869818787753_0.00011105489813798_5.59656942730927e-06
0,122,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,123,732-23-14-3-1,0.0037940379403794_0.0011965811965812_0.000148336511972876_1.4065912867698e-05_4.35288733235165e-06
0,124,640-38-23-3-1,0.00175994368180218_0.000425097772487672_0.000133807905371049_1.00470806197843e-05_3.10920523739404e-06
0,125,498-178-11-2-1,0.00979519145146928_0.00300136425648022_0.000422849235027293_2.39553298431144e-05_6.84025152226688e-06
0,126,553-189-28-2-1,0.0106723585912487_0.00263088660878716_0.000423190859077444_2.17775725846494e-05_6.21841047478808e-06
0,127,746-171-25-3-1,0.00760215394361736_0.00187866927592955_0.000416124837451235_4.82259869749647e-05_1.49241851394914e-05
0,128,21-19-12-4-1,0.0121598147075854_0.00214570348421375_0.000784782689936096_0.00028057611629212_1.3058661997055e-05
0,129,731-199-21-5-1,0.00317735413056037_0.00215686274509804_0.000763729778518364_0.000135733764390864_6.84025152226688e-06
0,130,498-178-11-2-1,0.0106856634016028_0.00327421555252387_0.000461290074575229_2.61330871015793e-05_7.46209256974569e-06
0,131,208-87-4-2-1,0.0605033881897386_0.0315736297044708_0.00350818107827454_0.000272219657308118_7.7730130934851e-05
0,132,807-121-18-6-1,0.00700190961171229_0.00262341998569044_0.000464272147891782_0.000130661503557556_6.84025152226688e-06
0,133,175-80-17-3-1,0.00504686373467916_0.000847047434656341_0.000182762852144853_1.4065912867698e-05_4.35288733235165e-06
0,134,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,135,626-52-7-3-1,0.00628140703517588_0.000818196694485354_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,136,815-153-27-6-1,0.00965018094089264_0.00140141893667338_0.000472869133467313_0.000190053096083718_9.94945675966092e-06
0,137,302-144-24-2-1,0.00513259195893926_0.0012853470437018_0.000122880314573605_1.30665435507897e-05_3.73104628487285e-06
0,138,449-134-8-3-1,0.0542005420054201_0.00779119594857811_0.00182820926902099_0.000120564967437412_3.73104628487285e-05
0,139,588-40-20-3-1,0.00404040404040404_0.000784006272050176_0.000142385913286979_1.20564967437412e-05_3.73104628487285e-06
0,140,213-116-13-3-1,0.011446012972148_0.00255601942574764_0.000509303273122369_6.02824837187059e-05_1.86552314243642e-05
0,141,464-103-23-3-1,0.00224014336917563_0.000362713093942691_0.000133807905371049_1.00470806197843e-05_3.10920523739404e-06
0,142,739-176-29-6-1,0.00645161290322581_0.002389486260454_0.000443286972904084_9.50265480418592e-05_4.97472837983046e-06
0,143,427-99-13-3-1,0.00656324582338902_0.00135768945939274_0.000186744533478202_2.21035773635255e-05_6.84025152226688e-06
0,144,621-118-33-2-1,0.00442757748260595_0.000683660513722043_0.000150992234685073_1.52443008092546e-05_4.35288733235165e-06
0,145,360-102-19-3-1,0.00315457413249211_0.000582479030754893_0.000131278388951611_1.00470806197843e-05_3.10920523739404e-06
0,146,721-116-13-3-1,0.00451030927835052_0.000596404532674448_0.000118837430395219_1.4065912867698e-05_4.35288733235165e-06
0,147,745-111-11-2-1,0.0047361299052774_0.00118724559023066_0.00026908587683555_1.52443008092546e-05_4.35288733235165e-06
0,148,147-87-4-2-1,0.0681458003169572_0.0325839858550139_0.00362044287277932_0.000280930686341978_8.02174951247662e-05
0,149,247-129-35-6-1,0.00445235975066785_0.00216450216450216_0.000580652653582627_5.9391592526162e-05_3.10920523739404e-06
0,150,166-97-10-2-1,0.0468417317246274_0.0108072703455052_0.00149486987837195_0.000143731979058686_4.10415091336013e-05
0,151,671-192-26-2-1,0.00666666666666667_0.00148456057007126_0.000224921277552857_2.17775725846494e-05_6.21841047478808e-06
0,152,375-96-10-2-1,0.5155010814708_0.0750734985300294_0.0161944236823628_0.00155709643980243_0.000444616348947347
0,153,811-194-26-2-1,0.00378787878787879_0.000990916597853014_0.000134952766531714_1.30665435507897e-05_3.73104628487285e-06
0,154,208-87-4-2-1,0.00242013552758954_0.00126294518817883_0.000140327243130981_1.08887862923247e-05_3.10920523739404e-06
0,155,236-126-24-2-1,0.00214868929952729_0.000591226203145323_0.000102400262144671_1.08887862923247e-05_3.10920523739404e-06
0,156,537-77-33-2-1,0.0184804928131417_0.00453001132502831_0.000776531492666091_7.83992613047379e-05_2.23862777092371e-05
0,157,277-137-36-5-1,0.0141388174807198_0.00310339963323459_0.00105202754399388_0.000271467528781728_1.36805030445338e-05
0,158,270-134-8-3-1,0.00371287128712871_0.000779119594857811_0.000182820926902099_1.20564967437412e-05_3.73104628487285e-06
0,159,172-99-13-3-1,0.0019872813990461_0.000617131572451247_8.48838788537281e-05_1.00470806197843e-05_3.10920523739404e-06
0,160,55-151-26-2-1,0.0286596119929453_0.00719185660544368_0.00146198830409357_0.000141554221800221_4.04196680861225e-05
0,161,782-103-23-3-1,0.00421940928270042_0.000725426187885383_0.000267615810742099_2.00941612395686e-05_6.21841047478808e-06
0,162,320-22-13-3-1,0.00695410292072323_0.000899523252676082_0.000169767757707456_2.00941612395686e-05_6.21841047478808e-06
0,163,396-171-25-3-1,0.00386286817962337_0.000626223091976517_0.000138708279150412_1.60753289916549e-05_4.97472837983046e-06
0,164,396-171-25-3-1,0.00386286817962337_0.000626223091976517_0.000138708279150412_1.60753289916549e-05_4.97472837983046e-06
0,165,358-15-10-2-1,0.00719424460431655_0.00106901057132676_0.000203845892505266_1.95998153261845e-05_5.59656942730927e-06
0,166,760-73-7-3-1,0.00347463516330785_0.000362345097470831_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,167,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,168,582-152-4-2-1,0.00499168053244592_0.00110537951363301_0.000168392691757178_1.30665435507897e-05_3.73104628487285e-06
0,169,208-87-4-2-1,0.0300096805421104_0.0156605203334175_0.00174005781482417_0.000135020950024826_3.85541449436861e-05
0,170,508-46-26-2-1,0.00142207053469852_0.00068465014377653_0.000112460638776428_1.08887862923247e-05_3.10920523739404e-06
0,171,277-137-36-5-1,0.0044987146529563_0.000987445337847369_0.000334736036725325_8.63760318850952e-05_4.35288733235165e-06
0,172,699-198-26-2-1,0.00333778371161549_0.000934055669717915_0.000112460638776428_1.08887862923247e-05_3.10920523739404e-06
0,173,190-108-15-3-1,0.0291341813705375_0.0132735090671153_0.00214559850110302_0.000142668544800937_4.41507143709953e-05
0,174,369-43-1-1-1,0.015391380826737_0.00383814014694594_0.000269988814749103_8.51148685948022e-05_2.17644366617583e-05
0,175,451-112-4-2-1,0.965613382899628_0.251939864209505_0.0291600011226179_0.00226268979154508_0.000646092848330481
0,176,224-123-22-5-1,0.00804597701149425_0.0015695067264574_0.000335361471757773_8.63760318850952e-05_4.35288733235165e-06
0,177,204-111-11-2-1,0.00310173697270471_0.000848032564450475_0.000192204197739679_1.08887862923247e-05_3.10920523739404e-06
0,178,784-77-33-2-1,0.0716845878136201_0.0125833647917453_0.00215703192407248_0.000217775725846494_6.21841047478808e-05
0,179,425-137-36-5-1,0.0366300366300366_0.00705318098462407_0.00239097169089518_0.000616971656322109_3.10920523739404e-05
0,180,84-61-8-3-1,0.0036231884057971_0.00156924284032954_0.000243761235869466_1.60753289916549e-05_4.97472837983046e-06
0,181,670-162-14-3-1,0.00547945205479452_0.000597907324364724_0.000127145581691036_1.20564967437412e-05_3.73104628487285e-06
0,182,396-171-25-3-1,0.00531144374698213_0.00086105675146771_0.000190723883831816_2.21035773635255e-05_6.84025152226688e-06
0,183,74-54-28-2-1,0.0030081650193382_0.00129008477699963_0.000296233601354211_1.52443008092546e-05_4.35288733235165e-06
0,184,620-118-33-2-1,0.00420168067226891_0.000976657876745776_0.000215703192407248_2.17775725846494e-05_6.21841047478808e-06
0,185,606-170-5-1-1,0.00408719346049046_0.000640478223740393_5.62002978615787e-05_1.45911203305375e-05_3.73104628487285e-06
0,186,206-112-4-2-1,0.00559552358113509_0.00169738118331717_0.000196458140383374_1.52443008092546e-05_4.35288733235165e-06
0,187,805-19-12-4-1,0.0121375590020229_0.00367834883008072_0.00134534175417616_0.000480987627929348_2.23862777092371e-05
0,188,731-199-21-5-1,0.00202195262853842_0.00137254901960784_0.000486009859057141_8.63760318850952e-05_4.35288733235165e-06
0,189,805-19-12-4-1,0.0016857720836143_0.000510881781955655_0.000186853021413356_6.68038372124095e-05_3.10920523739404e-06
0,190,805-19-12-4-1,0.00337154416722859_0.00102176356391131_0.000373706042826713_0.000133607674424819_6.21841047478808e-06
0,191,780-152-4-2-1,0.0333333333333333_0.00589535740604274_0.000898094356038281_6.96882322708782e-05_1.98989135193218e-05
0,192,370-137-36-5-1,0.00289184499710815_0.000705318098462407_0.000239097169089518_6.16971656322109e-05_3.10920523739404e-06
0,193,578-73-7-3-1,0.00629590766002099_0.000434814116964997_0.000131873928524331_1.20564967437412e-05_3.73104628487285e-06
0,194,731-199-21-5-1,0.00259965337954939_0.00176470588235294_0.000624869818787753_0.00011105489813798_5.59656942730927e-06
0,195,429-179-39-5-1,0.00429184549356223_0.00149253731343284_0.000926354793886058_7.4036598758653e-05_3.73104628487285e-06
0,196,190-108-15-3-1,0.00615510874025441_0.00280426247896803_0.000453295457979511_3.01412418593529e-05_9.32761571218212e-06
0,197,212-44-13-3-1,0.00192307692307692_0.000685871056241427_0.000135814206165965_1.60753289916549e-05_4.97472837983046e-06
0,198,208-87-4-2-1,0.00290416263310745_0.0015155342258146_0.000168392691757178_1.30665435507897e-05_3.73104628487285e-06
0,199,147-87-4-2-1,0.0227152667723191_0.010861328618338_0.00120681429092644_9.36435621139925e-05_2.67391650415887e-05
0,200,818-201-39-5-1,0.00558139534883721_0.00244200244200244_0.000926354793886058_7.4036598758653e-05_3.73104628487285e-06
0,201,166-97-10-2-1,0.0440028388928318_0.0101522842639594_0.00140427170392517_0.000135020950024826_3.85541449436861e-05
0,202,720-96-10-2-1,0.308661417322835_0.0411591768164637_0.00887862109578492_0.000853680845318257_0.000243761690611693
0,203,647-127-33-2-1,0.0239485981308411_0.0042103101252824_0.000884383088869715_8.92880475970626e-05_2.54954829466311e-05
0,204,727-19-12-4-1,0.0922970159611381_0.0271789108000409_0.00994058073919055_0.00355396413970018_0.000165409718629363
0,205,632-30-18-6-1,0.00557275541795666_0.00169268384427309_0.000379859030093276_0.000106904866547092_5.59656942730927e-06
0,206,599-103-23-3-1,0.00373657169546941_0.000580340950308306_0.000214092648593679_1.60753289916549e-05_4.97472837983046e-06
0,207,456-167-8-3-1,0.00197941409342835_0.000803729303970423_0.000152350772418416_1.00470806197843e-05_3.10920523739404e-06
0,208,369-43-1-1-1,0.0189094107299912_0.00471542932339072_0.000331700543834613_0.000104569695702186_2.67391650415887e-05
0,209,728-93-10-2-1,0.469723183391003_0.0906965091030566_0.0122987021811511_0.00118252219134646_0.000337659688780993
0,210,752-11-9-2-1,0.010806916426513_0.000825763831544178_0.000297760838494521_3.26663588769741e-05_9.32761571218212e-06
0,211,780-152-4-2-1,0.04375_0.0077376565954311_0.00117874884230024_9.14658048555276e-05_2.61173239941099e-05
0,212,425-137-36-5-1,0.0131868131868132_0.00253914515446466_0.000860749808722265_0.000222109796275959_1.11931388546185e-05
0,213,331-37-22-5-1,0.0062111801242236_0.0012970168612192_0.000287452690078091_7.4036598758653e-05_3.73104628487285e-06
0,214,748-199-21-5-1,0.00366300366300366_0.00117647058823529_0.000416579879191835_7.4036598758653e-05_3.73104628487285e-06
0,215,731-199-21-5-1,0.00231080300404391_0.00156862745098039_0.000555439838922447_9.87154650115374e-05_4.97472837983046e-06
0,216,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,217,245-128-22-5-1,0.00461254612546125_0.00133547008547009_0.000239543908398409_6.16971656322109e-05_3.10920523739404e-06
0,218,627-188-25-3-1,0.00788643533123028_0.00126550240445457_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,219,780-152-4-2-1,0.0125_0.00221075902726603_0.000336785383514355_2.61330871015793e-05_7.46209256974569e-06
0,220,206-112-4-2-1,0.00639488409272582_0.00193986420950533_0.00022452358900957_1.74220580677195e-05_4.97472837983046e-06
0,221,735-95-25-3-1,0.299846625766871_0.0440018005851902_0.00677936714347638_0.000785681704467133_0.000243139849564214
0,222,409-84-2-1-1,0.329900446275318_0.0614332289202838_0.00549730283216923_0.00233701110627442_0.000597589246627134
0,223,428-134-8-3-1,0.00953079178885631_0.00168809245552526_0.000396112008287882_2.61224096114392e-05_8.0839336172245e-06
0,224,459-133-36-5-1,0.0783302063789869_0.0368816254416961_0.0079858454475899_0.00206068533211584_0.000103847454928961
