Sample,word_ID_full,topic,p
180,5083,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,5088,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5090,6-2-1,0.0119760479041916_0.00579710144927536_0.000414021529119514
180,5092,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5095,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5096,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5098,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5101,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5103,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5104,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5112,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,5113,4-1-1,0.00861697544161999_0.00179131213613972_0.00138007176373171
180,5116,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5117,7-1-1,0.0011530225662988_0.000626959247648903_0.0004830251173061
180,5118,7-1-1,0.00428265524625268_0.00232870577698164_0.00179409329285123
180,5120,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5125,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5127,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,5133,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5142,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,5144,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5145,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5147,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5148,4-1-1,0.00732442912537699_0.00152261531571876_0.00117306099917196
180,5159,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5163,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5173,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5175,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5178,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5180,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,5183,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5196,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5198,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5202,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5213,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5214,1-1-1,0.00288496213487198_0.000716524854455889_0.000552028705492686
180,5215,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,5218,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,5219,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5220,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,5222,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5224,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5234,6-2-1,0.0119760479041916_0.00579710144927536_0.000414021529119514
180,5235,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5249,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5252,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5255,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,5266,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5271,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5296,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5297,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5300,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5301,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5313,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5314,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5317,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5318,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5324,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5327,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5330,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5337,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5341,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5363,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5367,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5371,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5372,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5373,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5382,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5394,7-1-1,0.00131774007577005_0.000716524854455889_0.000552028705492686
180,5398,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5399,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5401,1-1-1,0.00360620266858997_0.000895656068069861_0.000690035881865857
180,5404,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5411,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5419,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5420,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5421,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5423,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,5424,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5425,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5427,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,5432,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5435,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5439,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,5442,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5444,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5446,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,5447,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5448,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5462,4-1-1,0.00430848772081_0.000895656068069861_0.000690035881865857
180,5463,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5468,10-4-1,0.0224137931034483_0.0115146147032772_0.000897046646425614
180,5469,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5470,6-2-1,0.00798403193612774_0.00386473429951691_0.000276014352746343
180,5477,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5478,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5484,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5489,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5494,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5495,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5496,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5499,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5501,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5508,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5515,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5519,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5528,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5533,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5534,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5537,10-4-1,0.0879310344827586_0.0451727192205492_0.00351918299751587
180,5538,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5541,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5542,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5548,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5551,4-1-1,0.024558380008617_0.00510523958799821_0.00393320452663538
180,5555,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5556,4-1-1,0.015510555794916_0.0032243618450515_0.00248412917471709
180,5563,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5573,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5575,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5579,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5581,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5582,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5584,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,5587,5-3-1,0.00759493670886076_0.00257953568357696_0.000207010764559757
180,5591,5-3-1,0.00759493670886076_0.00257953568357696_0.000207010764559757
180,5594,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5599,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5602,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5603,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5608,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,5610,7-1-1,0.00181189260418382_0.000985221674876847_0.000759039470052443
180,5613,6-2-1,0.00798403193612774_0.00386473429951691_0.000276014352746343
180,5614,4-1-1,0.003015941404567_0.000626959247648903_0.0004830251173061
180,5616,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5618,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,5619,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5625,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5634,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5639,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5644,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5646,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5657,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5664,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,5667,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5671,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5673,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5674,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5680,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5699,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5700,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,5701,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5706,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5708,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5711,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5712,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5716,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,5720,3-3-1,0.00961538461538462_0.00343938091143594_0.000276014352746343
180,5726,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5727,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,5733,1-1-1,0.00252434186801298_0.000626959247648903_0.0004830251173061
180,5735,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5739,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5741,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5742,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,5744,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5752,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5757,3-3-1,0.00961538461538462_0.00343938091143594_0.000276014352746343
180,5759,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,5766,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5769,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5774,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5782,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,5795,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5805,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,5812,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5813,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5817,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5823,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,5845,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5850,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5851,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5855,8-3-1,0.0142045454545455_0.00429922613929493_0.000345017940932929
180,5857,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5859,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5860,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5862,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5863,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5866,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5871,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,5875,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5878,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5884,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5889,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5892,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,5896,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5898,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,5908,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5911,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5930,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5932,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5933,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5934,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,5938,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5945,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5958,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5960,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5982,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5984,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,5985,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,5987,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5994,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,5995,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,5998,4-1-1,0.00430848772081_0.000895656068069861_0.000690035881865857
180,6001,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,6005,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6012,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6019,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6023,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6031,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,6043,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6046,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6050,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,6051,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6055,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6056,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6061,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,6069,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,6074,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,6077,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6087,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6094,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6100,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6101,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,6102,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6108,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,6124,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,6128,10-4-1,0.0241379310344828_0.012400354295837_0.0009660502346122
180,6141,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6149,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6150,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6167,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6168,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6178,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6180,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6182,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6184,9-4-1,0.00813008130081301_0.00265721877767936_0.000207010764559757
180,6203,10-4-1,0.0327586206896552_0.016829052258636_0.00131106817554513
180,6207,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6210,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6211,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6213,5-3-1,0.00759493670886076_0.00257953568357696_0.000207010764559757
180,6221,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6227,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6236,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6245,2-2-1,0.00561797752808989_0.00289855072463768_0.000207010764559757
180,6248,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6266,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6274,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6275,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6280,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6283,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6287,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6288,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6290,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6291,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6295,11-4-1,0.0222222222222222_0.00354295837023915_0.000276014352746343
180,6296,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,6297,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6298,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,6299,11-4-1,0.0222222222222222_0.00354295837023915_0.000276014352746343
180,6301,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,6305,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,6311,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,6314,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6315,2-2-1,0.0280898876404494_0.0144927536231884_0.00103505382279879
180,6320,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,6327,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6331,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6346,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6347,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6349,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6350,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6360,4-1-1,0.00430848772081_0.000895656068069861_0.000690035881865857
180,6364,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6368,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,6372,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6375,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,6394,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6395,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6398,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,6399,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6414,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6415,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6421,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6427,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6430,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6436,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,6441,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6444,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,6448,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6455,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6459,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,6465,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6475,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6477,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6478,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6480,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6482,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6491,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6497,3-3-1,0.0168269230769231_0.0060189165950129_0.0004830251173061
180,6500,3-3-1,0.0120192307692308_0.00429922613929493_0.000345017940932929
180,6501,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6504,9-4-1,0.040650406504065_0.0132860938883968_0.00103505382279879
180,6507,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6510,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6511,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,6513,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6515,1-1-1,0.00504868373602596_0.00125391849529781_0.0009660502346122
180,6519,5-3-1,0.0227848101265823_0.00773860705073087_0.000621032293679271
180,6525,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,6530,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,6535,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,6537,2-2-1,0.00936329588014981_0.00483091787439614_0.000345017940932929
180,6544,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6545,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6550,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6557,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6564,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6568,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6570,1-1-1,0.00613054453660296_0.00152261531571876_0.00117306099917196
180,6580,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6586,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6588,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6600,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6607,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6616,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6619,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6621,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6639,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6650,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,6668,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6672,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,6676,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,6677,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6680,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6681,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,6683,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
