Sample,word_ID_full,topic,p
1261,2568,215-16-4-2-1,0.00225563909774436_0.000429491768074445_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,2569,230-38-10-3-1,0.00134680134680135_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2570,230-38-10-3-1,0.00404040404040404_0.000530738611233967_0.000165280149854003_3.28956385865841e-05_7.50357357691601e-06
1261,2571,385-66-13-4-1,0.00591715976331361_0.00153374233128834_0.000181393555993923_9.10166560480568e-05_1.00047647692213e-05
1261,2572,266-39-1-1-1,0.0104508808599582_0.00257296184665147_0.000298174321227456_0.000154735115587131_4.37708458653434e-05
1261,2573,385-66-13-4-1,0.0532544378698225_0.0138036809815951_0.00163254200394531_0.000819149904432511_9.00428829229921e-05
1261,2574,419-68-5-2-1,0.0216535433070866_0.0038944946008143_0.000833364900185613_8.2112531492022e-05_2.75131031153587e-05
1261,2575,150-68-5-2-1,0.00166574125485841_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2576,474-74-16-2-1,0.00520291363163371_0.00057850283466389_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,2577,324-52-18-2-1,0.00657030223390276_0.00129567245400363_0.000188458784063925_1.86619389754595e-05_6.25297798076334e-06
1261,2579,447-95-7-3-1,0.00125746620559572_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,2580,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,2581,472-100-20-5-1,0.00756143667296786_0.00261437908496732_0.000749414519906323_0.000227208179494462_1.00047647692213e-05
1261,2582,472-100-20-5-1,0.00283553875236295_0.000980392156862745_0.000281030444964871_8.52030673104232e-05_3.751786788458e-06
1261,2583,55-36-6-2-1,0.121931908155186_0.0394973070017953_0.00664968262878363_0.000574787720444154_0.000192591721807511
1261,2584,80-50-13-4-1,0.00444839857651246_0.000980199960792001_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,2585,306-6-5-2-1,0.0073875083948959_0.00146666666666667_0.000416682450092807_4.1056265746011e-05_1.37565515576793e-05
1261,2586,266-39-1-1-1,0.00627052851597492_0.00154377710799088_0.000178904592736474_9.28410693522788e-05_2.6262507519206e-05
1261,2587,306-6-5-2-1,0.00268636668905306_0.000533333333333333_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,2588,149-44-16-2-1,0.00445930880713489_0.000807591358772461_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,2589,444-74-16-2-1,0.0247770069375619_0.00289251417331945_0.000618444488422719_9.33096948772977e-05_3.12648899038167e-05
1261,2590,220-87-18-2-1,0.0055379746835443_0.00159963436928702_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,2591,439-38-10-3-1,0.0516528925619835_0.00442282176028306_0.00137733458211669_0.000274130321554867_6.25297798076334e-05
1261,2592,359-36-6-2-1,0.00484652665589661_0.0023082841754296_0.000388617815967874_3.35914901558272e-05_1.1255360365374e-05
1261,2593,149-44-16-2-1,0.00668896321070234_0.00121138703815869_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,2594,12-42-6-2-1,0.0148347943358058_0.00464625131995776_0.000949954661254804_8.2112531492022e-05_2.75131031153587e-05
1261,2595,53-21-3-1-1,0.00254916241806264_0.000272458352794644_6.43311399477999e-05_3.09470231174263e-05_8.75416917306867e-06
1261,2597,203-61-10-3-1,0.0101818181818182_0.00133422281521014_0.000385653682992673_7.67564900353628e-05_1.75083383461373e-05
1261,2598,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2599,55-36-6-2-1,0.168646080760095_0.0546293921518338_0.00919728831123969_0.000794998600354577_0.000266376861980518
1261,2600,55-36-6-2-1,0.0799683293745051_0.0259040779687099_0.00436115549030614_0.000376971167304283_0.000126310155211419
1261,2601,445-79-14-2-1,0.000813008130081301_0.000173973556019485_2.55813358573585e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2602,437-6-5-2-1,0.000878348704435661_0.000266666666666667_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2603,344-53-18-2-1,0.00383141762452107_0.00119007140428426_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,2604,425-63-4-2-1,0.00443349753694581_0.000932932517881207_0.000263604944057173_3.35914901558272e-05_1.1255360365374e-05
1261,2605,416-63-4-2-1,0.00332225913621262_0.00041463667461387_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2606,225-38-10-3-1,0.00961538461538462_0.00106147722246793_0.000330560299708005_6.57912771731681e-05_1.5007147153832e-05
1261,2607,79-49-14-2-1,0.00304692260816575_0.00109697235629662_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2608,225-38-10-3-1,0.0256410256410256_0.00283060592658116_0.00088149413255468_0.000175443405795115_4.00190590768854e-05
1261,2609,76-34-7-3-1,0.0817307692307692_0.0202944687624353_0.00326118233845957_0.000559225855971929_0.000127560750807572
1261,2610,215-16-4-2-1,0.00451127819548872_0.00085898353614889_0.000175736629371449_2.23943267705515e-05_7.50357357691601e-06
1261,2611,447-95-7-3-1,0.00125746620559572_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,2612,436-81-12-3-1,0.0376447876447876_0.00356001825650388_0.0011472612814026_0.000213821650812796_4.8773228249954e-05
1261,2613,382-46-15-3-1,0.008_0.00109289617486339_0.000175305323438322_3.28956385865841e-05_7.50357357691601e-06
1261,2614,382-46-15-3-1,0.00933333333333333_0.00127504553734062_0.000204522877344709_3.83782450176814e-05_8.75416917306867e-06
1261,2615,409-91-15-3-1,0.00651041666666667_0.00106518960374947_0.000146087769531935_2.74130321554867e-05_6.25297798076334e-06
1261,2616,449-38-10-3-1,0.00208333333333333_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2617,345-99-6-2-1,0.00256904303147078_0.000956480153036825_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,2618,7-7-6-2-1,0.00471698113207547_0.00178826895565093_0.000215898786648819_1.86619389754595e-05_6.25297798076334e-06
1261,2619,343-69-14-2-1,0.0218934911242604_0.00590959910557419_0.000946509426722263_0.000138098348418401_4.62720370576487e-05
1261,2620,139-70-16-2-1,0.0204750204750205_0.00430514895815395_0.000618444488422719_9.33096948772977e-05_3.12648899038167e-05
1261,2621,325-89-8-2-1,0.00274223034734918_0.00061137151008763_9.24356801725466e-05_1.11971633852757e-05_3.751786788458e-06
1261,2622,28-16-4-2-1,0.00475059382422803_0.000572655690765927_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2623,430-57-14-2-1,0.00434782608695652_0.00104264414555312_0.000255813358573585_3.73238779509191e-05_1.25059559615267e-05
1261,2624,345-99-6-2-1,0.00963391136801541_0.00358680057388809_0.000647696359946457_5.59858169263786e-05_1.875893394229e-05
1261,2625,242-14-7-3-1,0.0211930926216641_0.00649506855905701_0.000863254148415769_0.000148030373639628_3.3766081096122e-05
1261,2626,254-75-15-3-1,0.113839285714286_0.0255991968879408_0.00596038099690294_0.00111845171194386_0.000255121501615144
1261,2627,345-99-6-2-1,0.00256904303147078_0.000956480153036825_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,2628,192-35-1-1-1,0.0147058823529412_0.00221845230327548_0.000289655054906671_0.000150314112284642_4.25202502691907e-05
1261,2629,266-39-1-1-1,0.00209017617199164_0.000514592369330295_5.96348642454912e-05_3.09470231174263e-05_8.75416917306867e-06
1261,2630,266-39-1-1-1,0.00119438638399522_0.000294052782474454_3.40770652831378e-05_1.76840132099579e-05_5.00238238461067e-06
1261,2631,7-7-6-2-1,0.00566037735849057_0.00214592274678112_0.000259078543978583_2.23943267705515e-05_7.50357357691601e-06
1261,2632,38-29-13-4-1,0.0974561089215335_0.0446047884552312_0.00616738090379339_0.00309456630563393_0.000340162002153526
1261,2633,390-76-13-4-1,0.00925925925925926_0.00149925037481259_0.000136045166995442_6.82624920360426e-05_7.50357357691601e-06
1261,2634,38-29-13-4-1,0.00179147259046937_0.000819940964250574_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,2635,348-97-5-2-1,0.0038572806171649_0.000887114659569749_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,2636,120-64-8-2-1,0.00242914979757085_0.00135562584726615_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,2637,38-29-13-4-1,0.0888570404872805_0.0406690718268285_0.00562320023581162_0.00282151633748976_0.000310147707845862
1261,2638,38-29-13-4-1,0.0093156574704407_0.00426369301410298_0.000589529056980251_0.000295804132156185_3.25154854999694e-05
1261,2639,38-29-13-4-1,0.0125403081332856_0.00573958674975402_0.000793596807473415_0.000398197870210248_4.37708458653434e-05
1261,2640,432-49-14-2-1,0.00476644423260248_0.00109697235629662_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2641,299-87-18-2-1,0.00134048257372654_0.000457038391224863_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2642,338-91-15-3-1,0.00275482093663912_0.000426075841499787_5.84351078127739e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2643,21-19-10-3-1,0.00412276683463124_0.00120401337792642_0.000247920224781004_4.93434578798761e-05_1.1255360365374e-05
1261,2644,248-90-5-2-1,0.00212164073550212_0.000612369871402327_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,2645,216-38-10-3-1,0.0257270693512304_0.00406899601946042_0.00126714781554735_0.000252199895830478_5.75273974230227e-05
1261,2646,225-38-10-3-1,0.0016025641025641_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2647,465-72-13-4-1,0.0124223602484472_0.00113804483896666_0.000226741944992404_0.000113770820060071_1.25059559615267e-05
1261,2648,209-46-15-3-1,0.00657894736842105_0.00109289617486339_0.000175305323438322_3.28956385865841e-05_7.50357357691601e-06
1261,2649,425-63-4-2-1,0.00246305418719212_0.000518295843267337_0.000146447191142874_1.86619389754595e-05_6.25297798076334e-06
1261,2650,425-63-4-2-1,0.00246305418719212_0.000518295843267337_0.000146447191142874_1.86619389754595e-05_6.25297798076334e-06
1261,2651,72-43-10-3-1,0.00219298245614035_0.000426803243704652_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,2652,345-99-6-2-1,0.138728323699422_0.0516499282639885_0.00932682758322898_0.000806195763739853_0.000270128648768976
1261,2653,345-99-6-2-1,0.0423892100192678_0.0157819225251076_0.00284986398376441_0.000246337594476066_8.25393093460761e-05
1261,2654,344-53-18-2-1,0.00492610837438424_0.00153009180550833_0.000339225811315065_3.35914901558272e-05_1.1255360365374e-05
1261,2655,150-68-5-2-1,0.00277623542476402_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,2656,309-68-5-2-1,0.00226757369614512_0.000354044963710391_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2657,196-13-8-2-1,0.00713822193380921_0.00213592233009709_0.000338930827299338_4.1056265746011e-05_1.37565515576793e-05
1261,2658,423-57-14-2-1,0.00168161434977578_0.000312793243665937_7.67440075720754e-05_1.11971633852757e-05_3.751786788458e-06
1261,2659,196-13-8-2-1,0.0110317975340688_0.00330097087378641_0.000523802187644431_6.34505925165625e-05_2.12601251345953e-05
1261,2660,14-13-8-2-1,0.00273972602739726_0.000776699029126214_0.000123247573563395_1.49295511803676e-05_5.00238238461067e-06
1261,2661,295-96-15-3-1,0.0248803827751196_0.00622605363984674_0.000759656401566061_0.000142547767208531_3.25154854999694e-05
1261,2662,90-32-1-1-1,0.0359453630481668_0.00834515563715263_0.000851926632078445_0.000442100330248947_0.000125059559615267
1261,2663,49-34-7-3-1,0.043261231281198_0.0103461997612415_0.00166256354509704_0.000285095534417062_6.50309709999387e-05
1261,2664,49-34-7-3-1,0.0232945091514143_0.00557103064066852_0.00089522652428302_0.000153512980070726_3.50166766922747e-05
1261,2665,370-28-12-3-1,0.0659176029962547_0.01186463529729_0.0025886921221392_0.000482469365936566_0.000110052412461435
1261,2666,248-90-5-2-1,0.0106082036775106_0.00306184935701163_0.000568203341035645_5.59858169263786e-05_1.875893394229e-05
1261,2667,321-97-5-2-1,0.00679347826086957_0.00110889332446219_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,2668,248-90-5-2-1,0.00141442715700141_0.000408246580934885_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2669,87-3-2-2-1,0.00680984808800419_0.000568629166302161_0.000568629166302161_9.70420826723897e-05_3.25154854999694e-05
1261,2670,399-4-3-1-1,0.0296236989591673_0.00215907101593044_0.000340036025438371_0.00016357712219211_4.62720370576487e-05
1261,2671,133-43-10-3-1,0.00844155844155844_0.00184948072272016_0.000358106991350339_7.12738836042655e-05_1.62577427499847e-05
1261,2672,189-46-15-3-1,0.00870646766169154_0.00127504553734062_0.000204522877344709_3.83782450176814e-05_8.75416917306867e-06
1261,2673,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2674,111-3-2-2-1,0.00847098686997035_0.000437407051001662_0.000437407051001662_7.46477559018382e-05_2.50119119230534e-05
1261,2675,338-91-15-3-1,0.00550964187327824_0.000852151682999574_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,2676,123-4-3-1-1,0.0659003831417625_0.00501838128027076_0.00079035400507297_0.000380206284014094_0.000107551221269129
1261,2677,476-89-8-2-1,0.00558659217877095_0.00122274302017526_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,2678,317-86-16-2-1,0.00495750708215297_0.000905797101449275_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,2679,447-95-7-3-1,0.000943099654196794_0.000410116199589884_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,2680,205-40-12-3-1,0.00697350069735007_0.00116238521446007_0.000294169559334_5.48260643109734e-05_1.25059559615267e-05
1261,2681,161-76-13-4-1,0.00193050193050193_0.000499750124937531_4.53483889984808e-05_2.27541640120142e-05_2.50119119230534e-06
1261,2682,230-38-10-3-1,0.00269360269360269_0.000353825740822645_0.000110186766569335_2.19304257243894e-05_5.00238238461067e-06
1261,2683,453-101-17-5-1,0.00518134715025907_0.00518134715025907_0.000244548604035052_0.000170406134620846_7.50357357691601e-06
1261,2685,449-38-10-3-1,0.003125_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,2686,256-93-19-3-1,0.00172960507350822_0.000964320154291225_0.000234604105571848_3.28956385865841e-05_7.50357357691601e-06
1261,2687,449-38-10-3-1,0.00833333333333333_0.00070765148164529_0.00022037353313867_4.38608514487787e-05_1.00047647692213e-05
1261,2688,442-84-6-2-1,0.0228136882129278_0.0050125313283208_0.000518157087957166_4.47886535411029e-05_1.5007147153832e-05
1261,2689,445-79-14-2-1,0.00975609756097561_0.00208768267223382_0.000306976030288302_4.47886535411029e-05_1.5007147153832e-05
1261,2690,214-85-18-2-1,0.00322061191626409_0.000855981168414295_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,2691,257-74-16-2-1,0.00796524257784214_0.00127270623626056_0.000272115574905996_4.1056265746011e-05_1.37565515576793e-05
1261,2692,92-55-7-3-1,0.0138004246284501_0.0027455121436114_0.000415640886274259_7.12738836042655e-05_1.62577427499847e-05
1261,2693,226-70-16-2-1,0.0237610319076714_0.00602720854141553_0.000865822283791807_0.000130633572828217_4.37708458653434e-05
1261,2694,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2695,120-64-8-2-1,0.00404858299595142_0.00225937641211026_0.000308118933908489_3.73238779509191e-05_1.25059559615267e-05
1261,2696,67-44-16-2-1,0.00613496932515337_0.00100948919846558_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,2697,294-40-12-3-1,0.0706260032102729_0.00511449494362432_0.0012943460610696_0.000241234682968283_5.50262062307174e-05
1261,2698,445-79-14-2-1,0.00569105691056911_0.0012178148921364_0.000179069351001509_2.61267145656434e-05_8.75416917306867e-06
1261,2699,309-68-5-2-1,0.00680272108843537_0.00106213489113117_0.000227281336414258_2.23943267705515e-05_7.50357357691601e-06
1261,2700,447-95-7-3-1,0.000628733102797862_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2701,447-95-7-3-1,0.00125746620559572_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,2702,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2703,113-3-2-2-1,0.00724900326205147_0.000437407051001662_0.000437407051001662_7.46477559018382e-05_2.50119119230534e-05
1261,2704,216-38-10-3-1,0.00782997762863535_0.00123839009287926_0.000385653682992673_7.67564900353628e-05_1.75083383461373e-05
1261,2705,462-87-18-2-1,0.00246913580246914_0.000914076782449726_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,2706,205-40-12-3-1,0.0251046025104603_0.00418458677205626_0.0010590104136024_0.000197373831519504_4.5021441461496e-05
1261,2707,423-57-14-2-1,0.00280269058295964_0.000521322072776561_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,2708,134-68-5-2-1,0.0113960113960114_0.00141617985484156_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,2709,432-49-14-2-1,0.0295519542421354_0.00680122860903905_0.000793021411578113_0.000115704021647849_3.87684634807327e-05
1261,2710,205-40-12-3-1,0.0097629009762901_0.0016273393002441_0.0004118373830676_7.67564900353628e-05_1.75083383461373e-05
1261,2711,230-38-10-3-1,0.0127946127946128_0.00168067226890756_0.000523387141204341_0.00010416952219085_2.37613163269007e-05
1261,2712,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2713,266-39-1-1-1,0.00238877276799045_0.000588105564948908_6.81541305662756e-05_3.53680264199157e-05_1.00047647692213e-05
1261,2714,39-30-5-2-1,0.0103806228373702_0.0062467464862051_0.000909125345657033_8.95773070822058e-05_3.0014294307664e-05
1261,2715,15-14-7-3-1,0.00192864030858245_0.000481116189559779_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2716,374-7-6-2-1,0.005_0.00143061516452074_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,2717,266-39-1-1-1,0.000895789787996417_0.000220539586855841_2.55577989623534e-05_1.32630099074684e-05_3.751786788458e-06
1261,2718,447-95-7-3-1,0.000628733102797862_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2719,233-88-13-4-1,0.000453514739229025_0.000229410415232852_2.26741944992404e-05_1.13770820060071e-05_1.25059559615267e-06
1261,2720,8-8-7-3-1,0.0233160621761658_0.0122448979591837_0.00115100553122102_0.000197373831519504_4.5021441461496e-05
1261,2721,322-49-14-2-1,0.0377969762419006_0.00767880649407635_0.000895346755007546_0.000130633572828217_4.37708458653434e-05
1261,2722,230-38-10-3-1,0.00471380471380471_0.000619195046439629_0.000192826841496336_3.83782450176814e-05_8.75416917306867e-06
1261,2723,172-79-14-2-1,0.00657174151150055_0.00208768267223382_0.000306976030288302_4.47886535411029e-05_1.5007147153832e-05
1261,2724,434-73-6-2-1,0.0103211009174312_0.0103211009174312_0.000777235631935749_6.71829803116544e-05_2.2510720730748e-05
1261,2725,320-68-5-2-1,0.00320512820512821_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,2726,248-90-5-2-1,0.00495049504950495_0.0014288630332721_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2727,229-21-3-1-1,0.0227722772277228_0.000895220302039545_0.000211373745542771_0.000101683075957258_2.87636987115114e-05
1261,2728,31-4-3-1-1,0.0762852404643449_0.0053685009044757_0.000845494982171084_0.000406732303829031_0.000115054794846045
1261,2729,399-4-3-1-1,0.066453162530024_0.00484332146816829_0.000762783516523913_0.000366943274106626_0.000103799434480671
1261,2730,426-63-4-2-1,0.0082389289392379_0.000829273349227739_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,2731,172-79-14-2-1,0.00547645125958379_0.00173973556019485_0.000255813358573585_3.73238779509191e-05_1.25059559615267e-05
1261,2732,329-86-16-2-1,0.00136177939173854_0.000388198757763975_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,2733,402-82-18-2-1,0.00171526586620926_0.000374953130858643_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2735,329-86-16-2-1,0.00136177939173854_0.000388198757763975_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,2736,249-74-16-2-1,0.0102564102564103_0.000925604535462224_0.00019790223629527_2.98591023607353e-05_1.00047647692213e-05
1261,2737,230-38-10-3-1,0.0161616161616162_0.00212295444493587_0.00066112059941601_0.000131582554346336_3.0014294307664e-05
1261,2738,459-80-4-2-1,0.0276752767527675_0.00666370501999112_0.000878683146857243_0.000111971633852757_3.751786788458e-05
1261,2739,257-74-16-2-1,0.00434467776973208_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,2740,368-90-5-2-1,0.00738396624472574_0.0014288630332721_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2741,449-38-10-3-1,0.00520833333333333_0.000442282176028306_0.000137733458211669_2.74130321554867e-05_6.25297798076334e-06
1261,2742,225-38-10-3-1,0.00480769230769231_0.000530738611233967_0.000165280149854003_3.28956385865841e-05_7.50357357691601e-06
1261,2743,175-37-14-2-1,0.0049982149232417_0.00236486486486486_0.000358138702003019_5.22534291312867e-05_1.75083383461373e-05
1261,2744,79-49-14-2-1,0.00792199878123096_0.00285212812637122_0.00033255736614566_4.85210413361948e-05_1.62577427499847e-05
1261,2745,121-3-2-2-1,0.0198397558183899_0.00113725833260432_0.00113725833260432_0.000194084165344779_6.50309709999387e-05
1261,2746,431-90-5-2-1,0.00842696629213483_0.00183710961420698_0.000340922004621387_3.35914901558272e-05_1.1255360365374e-05
1261,2747,266-39-1-1-1,0.00567333532397731_0.00139675071675366_0.000161866060094905_8.39990627472999e-05_2.37613163269007e-05
1261,2748,324-52-18-2-1,0.00788436268068331_0.00155480694480435_0.00022615054087671_2.23943267705515e-05_7.50357357691601e-06
1261,2751,320-68-5-2-1,0.00801282051282051_0.00177022481855196_0.000378802227357097_3.73238779509191e-05_1.25059559615267e-05
1261,2752,345-99-6-2-1,0.00513808606294155_0.00191296030607365_0.00034543805863811_2.98591023607353e-05_1.00047647692213e-05
1261,2753,445-79-14-2-1,0.000813008130081301_0.000173973556019485_2.55813358573585e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2754,83-3-2-2-1,0.002256204562547_0.000196833172950748_0.000196833172950748_3.35914901558272e-05_1.1255360365374e-05
1261,2755,438-80-4-2-1,0.0109561752988048_0.00244335850733008_0.000322183820514323_4.1056265746011e-05_1.37565515576793e-05
1261,2756,195-81-12-3-1,0.0422420796100731_0.00474669100867184_0.0015296817085368_0.000285095534417062_6.50309709999387e-05
1261,2757,363-53-18-2-1,0.000969461948618517_0.000340020401224073_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2758,180-72-13-4-1,0.00316789862724393_0.000341413451689997_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,2759,71-47-15-3-1,0.00147492625368732_0.000488122356003905_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,2760,7-7-6-2-1,0.00849056603773585_0.00321888412017167_0.000388617815967874_3.35914901558272e-05_1.1255360365374e-05
1261,2762,134-68-5-2-1,0.0113960113960114_0.00141617985484156_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,2763,402-82-18-2-1,0.00171526586620926_0.000374953130858643_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2764,249-74-16-2-1,0.0166666666666667_0.00150410737012611_0.000321591133979814_4.85210413361948e-05_1.62577427499847e-05
1261,2765,418-97-5-2-1,0.00972222222222222_0.00155245065424706_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2766,454-74-16-2-1,0.00170502983802217_0.000231401133865556_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,2767,248-90-5-2-1,0.00495049504950495_0.0014288630332721_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2768,171-10-4-2-1,0.0203767781622453_0.00663080195170774_0.00155234022611446_0.000197816553139871_6.62815665960914e-05
1261,2769,171-10-4-2-1,0.00499807766243752_0.0016264231202302_0.000380762696971472_4.85210413361948e-05_1.62577427499847e-05
1261,2770,400-22-8-2-1,0.0111982082866741_0.00339904826648538_0.000308118933908489_3.73238779509191e-05_1.25059559615267e-05
1261,2771,453-101-17-5-1,0.000863557858376511_0.000863557858376511_4.07581006725087e-05_2.84010224368077e-05_1.25059559615267e-06
1261,2773,60-3-2-2-1,0.0368251698248123_0.00225264631265856_0.00225264631265856_0.000384435942894467_0.000128811346403725
1261,2774,381-4-3-1-1,0.0806709265175719_0.0058936803407831_0.000928206447818255_0.000446521333551436_0.000126310155211419
1261,2775,419-68-5-2-1,0.00492125984251968_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,2777,453-101-17-5-1,0.00345423143350604_0.00345423143350604_0.000163032402690035_0.000113604089747231_5.00238238461067e-06
1261,2778,380-7-6-2-1,0.00320512820512821_0.00107296137339056_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,2779,171-10-4-2-1,0.204152249134948_0.0664331289878644_0.0155526916993732_0.0019818979191938_0.000664066261557067
1261,2780,425-63-4-2-1,0.00197044334975369_0.00041463667461387_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,2781,171-10-4-2-1,0.00269127258746636_0.00087576629550857_0.000205026067600023_2.61267145656434e-05_8.75416917306867e-06
1261,2782,171-10-4-2-1,0.0522875816993464_0.0170148880270236_0.00398336359908617_0.0005076047401325_0.000170081001076763
1261,2783,320-68-5-2-1,0.000801282051282051_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,2784,171-10-4-2-1,0.0069204152249135_0.00225197047416489_0.000527209888114346_6.71829803116544e-05_2.2510720730748e-05
1261,2785,248-90-5-2-1,0.00495049504950495_0.0014288630332721_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,2786,164-78-18-2-1,0.186165670367208_0.090569173244703_0.00821680298518714_0.000813660539330036_0.000272629839961282
1261,2787,230-38-10-3-1,0.00134680134680135_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,2788,257-74-16-2-1,0.00217233888486604_0.000347101700798334_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,2789,251-91-15-3-1,0.00591216216216216_0.00149126544524925_0.000204522877344709_3.83782450176814e-05_8.75416917306867e-06
1261,2790,329-86-16-2-1,0.00953245574216977_0.00271739130434783_0.000519493370275084_7.83801436969301e-05_2.6262507519206e-05
1261,2791,329-86-16-2-1,0.00953245574216977_0.00271739130434783_0.000519493370275084_7.83801436969301e-05_2.6262507519206e-05
1261,2792,103-58-16-2-1,0.0335144927536232_0.00709219858156028_0.000915297842865624_0.000138098348418401_4.62720370576487e-05
