Sample,word_ID_full,topic,p
1145,3663,185-19-3-1-1,0.00112676056338028_0.000255803542879069_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3664,209-34-3-1-1,0.0300854700854701_0.00322675271340569_0.000553222521185908_0.000136789974538412_0.000136789974538412
1145,3665,164-19-3-1-1,0.00420344682639765_0.000639508857197672_6.28661955893077e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3666,186-36-3-1-1,0.00219178082191781_0.000283667824976952_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3667,126-14-4-1-1,0.0111653872993719_0.00208197787898504_0.000101902390247941_2.48709044615294e-05_2.48709044615294e-05
1145,3668,191-44-4-1-1,0.00635727908455181_0.00126454223571067_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3669,67-34-3-1-1,0.0380842469705713_0.00484012907010854_0.000829833781778862_0.000205184961807617_0.000205184961807617
1145,3670,71-28-4-1-1,0.00955414012738853_0.00228920259442961_0.000152853585371912_3.73063566922941e-05_3.73063566922941e-05
1145,3671,164-19-3-1-1,0.0172341319882303_0.00262198631451046_0.000257751401916162_6.3731692682669e-05_6.3731692682669e-05
1145,3672,40-10-4-1-1,0.00140977443609023_0.000196347928529354_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3673,85-18-3-1-1,0.0144092219020173_0.00141053670921786_0.000125732391178615_3.10886305769117e-05_3.10886305769117e-05
1145,3674,85-18-3-1-1,0.0223342939481268_0.00218633189928768_0.000194885206326854_4.81873773942132e-05_4.81873773942132e-05
1145,3675,81-25-4-1-1,0.00214209210996073_0.000560224089635854_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3676,215-36-3-1-1,0.00282220131702728_0.000425501737465428_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3677,151-45-4-1-1,0.00485961123110151_0.00105238540692236_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3678,151-45-4-1-1,0.00485961123110151_0.00105238540692236_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3679,238-46-6-1-1,0.00469483568075117_0.00113250283125708_0.000235128144838937_7.77215764422793e-06_7.77215764422793e-06
1145,3680,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3681,194-43-4-1-1,0.0133333333333333_0.00246027678113788_0.000152853585371912_3.73063566922941e-05_3.73063566922941e-05
1145,3682,156-44-4-1-1,0.00867052023121387_0.00189681335356601_9.55334908574449e-05_2.33164729326838e-05_2.33164729326838e-05
1145,3683,76-16-2-1-1,0.0027182120205376_0.000345661942620118_5.04908835904628e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3684,170-29-5-1-1,0.00130491518051327_0.000225954658431875_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3685,159-41-6-1-1,0.00114810562571757_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3686,204-36-3-1-1,0.0128676470588235_0.00198567477483866_0.000176025347650062_4.35240828076764e-05_4.35240828076764e-05
1145,3687,244-47-6-1-1,0.00398009950248756_0.000566411781365052_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,3688,100-16-2-1-1,0.00432632880098887_0.000537696355186849_7.85413744740533e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3689,82-39-5-1-1,0.00141643059490085_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3690,231-36-3-1-1,0.00451977401129944_0.000567335649953904_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,3691,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3692,70-30-2-1-1,0.0231284236153378_0.00342898393791734_0.000213183730715288_5.90683980961323e-05_5.90683980961323e-05
1145,3693,216-42-3-1-1,0.00433369447453954_0.00104013175002167_7.54394347071693e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3694,89-33-5-1-1,0.00230591852421214_0.000713860797144557_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3695,186-36-3-1-1,0.00876712328767123_0.00113467129990781_0.000100585912942892_2.48709044615294e-05_2.48709044615294e-05
1145,3696,55-28-4-1-1,0.0290344361917623_0.00410148798168638_0.000273862673791342_6.68405557403602e-05_6.68405557403602e-05
1145,3697,10-6-4-1-1,0.00125117297466375_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3698,16-11-1-1-1,0.00315208825847124_0.000891067052795723_8.72924077428366e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3699,225-29-5-1-1,0.0358014646053702_0.00331400165700083_0.0005372208588208_6.83949872692058e-05_6.83949872692058e-05
1145,3700,146-18-3-1-1,0.0019588638589618_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3701,71-28-4-1-1,0.000398089171974522_9.5383441434567e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3703,167-45-4-1-1,0.00114986584898429_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3704,227-41-6-1-1,0.0031055900621118_0.000908265213442325_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,3705,181-34-3-1-1,0.00662251655629139_0.000586682311528307_0.000100585912942892_2.48709044615294e-05_2.48709044615294e-05
1145,3706,70-30-2-1-1,0.00243457090687766_0.00036094567767551_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3707,25-18-3-1-1,0.00895713371721049_0.0009873756964525_8.80126738250308e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3708,240-45-4-1-1,0.0029708853238265_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3709,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3710,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3711,90-40-4-1-1,0.00876095118898623_0.00212024837195214_8.91645914669486e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3712,99-18-3-1-1,0.00218102508178844_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3713,40-10-4-1-1,0.00140977443609023_0.000196347928529354_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3714,99-18-3-1-1,0.00763358778625954_0.0009873756964525_8.80126738250308e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3715,170-29-5-1-1,0.00434971726837756_0.000753182194772916_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,3716,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3717,148-37-4-1-1,0.00190385530699667_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3718,153-24-4-1-1,0.361052072263549_0.0921793393474869_0.00865533427168451_0.00211247244770115_0.00211247244770115
1145,3719,153-24-4-1-1,0.00292242295430393_0.000746116801193787_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,3720,22-13-4-1-1,0.00485044462409054_0.000924356801725466_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3721,40-10-4-1-1,0.00892857142857143_0.00124353688068591_0.00012100908841943_2.95341990480661e-05_2.95341990480661e-05
1145,3722,213-43-4-1-1,0.0020607934054611_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3723,240-45-4-1-1,0.0035650623885918_0.000701590271281572_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3724,25-18-3-1-1,0.00959692898272553_0.00105790253191339_9.42992933839616e-05_2.33164729326838e-05_2.33164729326838e-05
1145,3725,83-29-5-1-1,0.000835421888053467_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3726,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3727,214-30-2-1-1,0.372713791398913_0.0680382602418336_0.00423001402524544_0.00117204137274957_0.00117204137274957
1145,3728,204-36-3-1-1,0.00827205882352941_0.00127650521239628_0.000113159152060754_2.79797675192205e-05_2.79797675192205e-05
1145,3729,195-37-4-1-1,0.0019047619047619_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3730,71-28-4-1-1,0.00119426751592357_0.000286150324303701_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3731,106-39-5-1-1,0.00187617260787992_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3732,183-37-4-1-1,0.00276090557702927_0.000482067103740841_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3733,233-38-2-1-1,0.00530503978779841_0.000915541313801785_4.48807854137447e-05_1.24354522307647e-05_1.24354522307647e-05
1145,3734,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3735,214-30-2-1-1,0.0840336134453782_0.0153401913012092_0.000953716690042076_0.00026425335990375_0.00026425335990375
1145,3736,91-5-3-1-1,0.0928544134505159_0.0144303571958787_0.00305529710564036_0.000755453723018955_0.000755453723018955
1145,3737,81-25-4-1-1,0.00357015351660121_0.000933706816059757_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3738,114-8-5-1-1,0.105839416058394_0.0186546590700239_0.0024785416895596_0.000315549600355654_0.000315549600355654
1145,3739,216-42-3-1-1,0.00144456482484652_0.000346710583340556_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3740,114-8-5-1-1,0.0125130344108446_0.00220547693438706_0.0002930295593568_3.73063566922941e-05_3.73063566922941e-05
1145,3741,147-43-4-1-1,0.0246370435547734_0.00574064582265505_0.000356658365867794_8.70481656153528e-05_8.70481656153528e-05
1145,3742,69-5-3-1-1,0.00327332242225859_0.000593841859912705_0.000125732391178615_3.10886305769117e-05_3.10886305769117e-05
1145,3743,81-25-4-1-1,0.00107104605498036_0.000280112044817927_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3744,118-34-3-1-1,0.00222151697873691_0.000256673511293635_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3745,153-24-4-1-1,0.00106269925611052_0.000271315200434104_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3746,29-6-4-1-1,0.00177935943060498_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3747,230-40-4-1-1,0.00477326968973747_0.000908677873693776_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3748,139-25-4-1-1,0.00923593618807725_0.00205415499533147_0.000140115786590919_3.41974936346029e-05_3.41974936346029e-05
1145,3749,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3750,183-37-4-1-1,0.00607399226946438_0.00106054762822985_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,3751,15-10-4-1-1,0.00857286938981341_0.00111263826166634_0.000108271289638438_2.6425335990375e-05_2.6425335990375e-05
1145,3752,34-22-4-1-1,0.00750536097212294_0.0020043905698196_0.000133746887200423_3.26430621057573e-05_3.26430621057573e-05
1145,3753,56-29-5-1-1,0.00129032258064516_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3754,184-22-4-1-1,0.00309119010819165_0.000572683019948459_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3755,41-24-4-1-1,0.00181818181818182_0.00033914400054263_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3756,160-46-6-1-1,0.0182481751824818_0.00792751981879955_0.00164589701387256_5.44051035095955e-05_5.44051035095955e-05
1145,3757,210-37-4-1-1,0.00232693426410704_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3758,131-35-4-1-1,0.00322061191626409_0.000480923372875922_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3759,161-6-4-1-1,0.00198976691301876_0.000551398188263096_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3760,40-10-4-1-1,0.00140977443609023_0.000196347928529354_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3761,204-36-3-1-1,0.00183823529411765_0.000283667824976952_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3762,203-44-4-1-1,0.0033921302578019_0.000632271117855336_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3763,82-39-5-1-1,0.00141643059490085_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3764,177-35-4-1-1,0.0107575078440161_0.00192369349150369_0.000152853585371912_3.73063566922941e-05_3.73063566922941e-05
1145,3765,198-28-4-1-1,0.00120264582080577_0.000190766882869134_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3766,232-13-4-1-1,0.00420168067226891_0.000770297334771222_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3767,114-8-5-1-1,0.00260688216892596_0.000459474361330638_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3768,29-6-4-1-1,0.012158956109134_0.0032296179598267_0.000261124875010349_6.3731692682669e-05_6.3731692682669e-05
1145,3769,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3770,164-19-3-1-1,0.007145859604876_0.00108716505723604_0.000106872532501823_2.6425335990375e-05_2.6425335990375e-05
1145,3771,148-37-4-1-1,0.002855782960495_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3772,131-35-4-1-1,0.0391841116478798_0.00585123436999038_0.000464929655506232_0.000113473501605728_0.000113473501605728
1145,3773,131-35-4-1-1,0.0107353730542136_0.00160307790958641_0.000127377987809927_3.10886305769117e-05_3.10886305769117e-05
1145,3774,237-29-5-1-1,0.00417536534446764_0.000753182194772916_0.000122095649732_1.55443152884559e-05_1.55443152884559e-05
1145,3775,237-29-5-1-1,0.00167014613778706_0.000301272877909166_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3776,187-40-4-1-1,0.0036101083032491_0.00106012418597607_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3777,69-5-3-1-1,0.00229132569558101_0.000415689301938894_8.80126738250308e-05_2.17620414038382e-05_2.17620414038382e-05
1145,3778,187-40-4-1-1,0.00618875709128417_0.00181735574738755_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3779,57-14-4-1-1,0.00350701402805611_0.000910865322055953_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3780,123-27-2-1-1,0.00330628193567779_0.000818696040488241_6.1711079943899e-05_1.70987468173014e-05_1.70987468173014e-05
1145,3781,244-47-6-1-1,0.00199004975124378_0.000283205890682526_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3782,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3783,240-45-4-1-1,0.0035650623885918_0.000701590271281572_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3784,135-14-4-1-1,0.00254129606099111_0.000520494469746259_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3785,97-41-6-1-1,0.0764192139737991_0.023841961852861_0.00493769104161768_0.000163215310528787_0.000163215310528787
1145,3786,171-18-3-1-1,0.0215749730312837_0.00282107341843571_0.000251464782357231_6.21772611538234e-05_6.21772611538234e-05
1145,3787,188-11-1-1-1,0.00496031746031746_0.00222766763198931_0.000218231019357091_1.55443152884559e-05_1.55443152884559e-05
1145,3788,153-24-4-1-1,0.0831562167906482_0.0212304144339687_0.00199346550922535_0.000486537068528668_0.000486537068528668
1145,3789,153-24-4-1-1,0.00159404888416578_0.000406972800651157_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3790,170-29-5-1-1,0.00304480208786429_0.000527227536341041_8.54669548124e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3791,82-39-5-1-1,0.00106232294617564_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3792,56-29-5-1-1,0.00258064516129032_0.000301272877909166_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3793,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3794,239-39-5-1-1,0.00320684126135756_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3795,204-36-3-1-1,0.000919117647058824_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3796,215-36-3-1-1,0.00141110065851364_0.000212750868732714_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3797,92-36-3-1-1,0.00198333994446648_0.00035458478122119_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3798,195-37-4-1-1,0.000634920634920635_9.64134207481681e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3799,164-19-3-1-1,0.00126103404791929_0.000191852657159302_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3800,124-43-4-1-1,0.00352822580645161_0.000717580727831881_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3801,57-14-4-1-1,0.00150300601202405_0.000390370852309694_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3802,111-32-5-1-1,0.134516313680595_0.019270192701927_0.002869247768702_0.000365291409278713_0.000365291409278713
1145,3803,122-38-2-1-1,0.00848896434634975_0.00114442664225223_5.61009817671809e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3804,227-41-6-1-1,0.0046583850931677_0.00136239782016349_0.000282153773806725_9.32658917307352e-06_9.32658917307352e-06
1145,3805,15-10-4-1-1,0.00201714573877963_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3806,103-39-5-1-1,0.0111111111111111_0.00223502106077538_0.0003174486893032_4.04152197499852e-05_4.04152197499852e-05
1145,3807,161-6-4-1-1,0.00113700966458215_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3808,196-10-4-1-1,0.00107009095773141_0.000130898619019569_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3809,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3810,170-29-5-1-1,0.00826446280991736_0.00143104617006854_0.0002319817344908_2.95341990480661e-05_2.95341990480661e-05
1145,3811,227-41-6-1-1,0.00232919254658385_0.000681198910081744_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,3812,170-29-5-1-1,0.0639408438451501_0.0110717782631619_0.0017948060510604_0.000228501434740301_0.000228501434740301
1145,3813,40-10-4-1-1,0.0018796992481203_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3814,198-28-4-1-1,0.00120264582080577_0.000190766882869134_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3815,170-29-5-1-1,0.00130491518051327_0.000225954658431875_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3816,159-41-6-1-1,0.101607347876005_0.0401907356948229_0.00832353632729838_0.000275134380605669_0.000275134380605669
1145,3817,9-5-3-1-1,0.00445930880713489_0.000593841859912705_0.000125732391178615_3.10886305769117e-05_3.10886305769117e-05
1145,3818,159-41-6-1-1,0.00287026406429392_0.00113533151680291_0.000235128144838937_7.77215764422793e-06_7.77215764422793e-06
1145,3819,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3820,153-24-4-1-1,0.00079702444208289_0.000203486400325578_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3821,187-40-4-1-1,0.0789066529138731_0.0231712857791913_0.000974441606745938_0.000237828023913375_0.000237828023913375
1145,3822,213-43-4-1-1,0.0020607934054611_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3823,22-13-4-1-1,0.00242522231204527_0.000462178400862733_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3824,195-37-4-1-1,0.00126984126984127_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3825,10-6-4-1-1,0.000625586487331874_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3826,89-33-5-1-1,0.00192159877017679_0.000594883997620464_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3827,18-12-2-1-1,0.0484546883184914_0.0105131556515315_0.00103786816269285_0.000287569832836433_0.000287569832836433
1145,3828,244-47-6-1-1,0.00298507462686567_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,3829,17-5-3-1-1,0.00113525786571521_0.000207844650969447_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,3830,18-12-2-1-1,0.0130958617077004_0.00284139341933284_0.000280504908835905_7.77215764422793e-05_7.77215764422793e-05
1145,3831,25-18-3-1-1,0.00575815738963532_0.000634741519148036_5.65795760303769e-05_1.39898837596103e-05_1.39898837596103e-05
1145,3832,240-45-4-1-1,0.0017825311942959_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3833,225-29-5-1-1,0.0113913751017087_0.00105445507268208_0.0001709339096248_2.17620414038382e-05_2.17620414038382e-05
1145,3834,14-9-4-1-1,0.00172103575060627_0.00172103575060627_0.000140115786590919_3.41974936346029e-05_3.41974936346029e-05
1145,3835,132-10-4-1-1,0.00402010050251256_0.000785391714117416_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3836,190-40-4-1-1,0.00276395798783858_0.00075723156141148_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3837,92-36-3-1-1,0.00793335977786593_0.00141833912488476_0.000125732391178615_3.10886305769117e-05_3.10886305769117e-05
1145,3838,231-36-3-1-1,0.00282485875706215_0.00035458478122119_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3839,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3840,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,3841,196-10-4-1-1,0.0112359550561798_0.00137443549970548_0.000133746887200423_3.26430621057573e-05_3.26430621057573e-05
1145,3842,196-10-4-1-1,0.00107009095773141_0.000130898619019569_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3843,216-42-3-1-1,0.00144456482484652_0.000346710583340556_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3844,232-13-4-1-1,0.0100840336134454_0.00184871360345093_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3845,187-40-4-1-1,0.0330067044868489_0.00969256398606694_0.000407609560991765_9.94836178461175e-05_9.94836178461175e-05
1145,3846,16-11-1-1-1,0.00315208825847124_0.000891067052795723_8.72924077428366e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3847,173-13-4-1-1,0.0101095197978096_0.00184871360345093_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3848,17-5-3-1-1,0.0214077197534869_0.00391935627542385_0.000829833781778862_0.000205184961807617_0.000205184961807617
1145,3849,56-29-5-1-1,0.00129032258064516_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3850,160-46-6-1-1,0.0130344108446298_0.00566251415628539_0.00117564072419469_3.88607882211396e-05_3.88607882211396e-05
1145,3851,240-45-4-1-1,0.0029708853238265_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3852,227-41-6-1-1,0.00077639751552795_0.000227066303360581_4.70256289677874e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3853,17-5-3-1-1,0.013136555303276_0.00240505953264646_0.000509216184273392_0.000125908953836492_0.000125908953836492
1145,3854,118-34-3-1-1,0.0257061250396699_0.00297007920211206_0.000509216184273392_0.000125908953836492_0.000125908953836492
1145,3855,228-28-4-1-1,0.00693000693000693_0.00095383441434567_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,3856,52-27-2-1-1,0.0138746145940391_0.00200952664483477_0.000151472650771389_4.19696512788308e-05_4.19696512788308e-05
1145,3857,196-10-4-1-1,0.00428036383092563_0.000523594476078277_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,3858,164-19-3-1-1,0.00336275746111812_0.000511607085758138_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,3860,228-28-4-1-1,0.00138600138600139_0.000190766882869134_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,3861,196-10-4-1-1,0.00214018191546281_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3862,149-38-2-1-1,0.00213219616204691_0.000457770656900893_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3863,19-13-4-1-1,0.00366300366300366_0.000770297334771222_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,3864,230-40-4-1-1,0.00238663484486874_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3865,154-14-4-1-1,0.00274348422496571_0.000520494469746259_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,3866,227-41-6-1-1,0.0062111801242236_0.00181653042688465_0.0003762050317423_1.24354522307647e-05_1.24354522307647e-05
1145,3867,29-6-4-1-1,0.000889679715302491_0.000236313509255612_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3868,137-23-3-1-1,0.269814502529511_0.0350742587822656_0.00402343651771569_0.000994836178461175_0.000994836178461175
1145,3869,236-45-4-1-1,0.00277008310249307_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,3870,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,3871,34-22-4-1-1,0.00464617583988563_0.00124081320988833_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,3872,58-30-2-1-1,0.00625_0.000992600613607652_6.1711079943899e-05_1.70987468173014e-05_1.70987468173014e-05
1145,3873,88-18-3-1-1,0.00371287128712871_0.000423161012765357_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,3874,147-43-4-1-1,0.0162780466344039_0.00379292670425423_0.000235649277448364_5.75139665672867e-05_5.75139665672867e-05
1145,3875,215-36-3-1-1,0.00564440263405456_0.000851003474930856_7.54394347071693e-05_1.8653178346147e-05_1.8653178346147e-05
1145,3877,16-11-1-1-1,0.00157604412923562_0.000445533526397861_4.36462038714183e-05_3.10886305769117e-06_3.10886305769117e-06
