Sample,word_ID_full,topic,p
1549,629,117-42-7-1-1-1,0.249739039665971_0.0544275720866746_0.00461966228675697_0.00114339239865087_0.000906769503361301_0.000906769503361301
1549,630,259-23-5-1-1-1,0.0056701030927835_0.000790457027881575_0.000102549759940335_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,631,356-25-5-1-1-1,0.0718140307181403_0.0114198957026866_0.00161282804269799_0.000206694759630721_0.00016391966988663_0.00016391966988663
1549,632,334-15-4-1-1-1,0.00276548672566372_0.000441033783187792_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,633,271-63-9-1-1-1,0.0211889346674514_0.00210280373831776_0.000287072182705496_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,634,303-49-5-1-1-1,0.00369856680536292_0.000609059763989341_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,635,362-50-6-1-1-1,0.00152594099694812_0.000302724520686176_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,636,323-37-2-2-1-1,0.00331736085514191_0.000691244239631336_0.000115728834482049_4.12065271138948e-05_8.52761288427556e-06_8.52761288427556e-06
1549,637,283-53-10-2-1-1,0.00264433671220802_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,638,341-37-2-2-1-1,0.0411373260738052_0.00522273425499232_0.000874395638308816_0.000311338204860539_6.44308529034153e-05_6.44308529034153e-05
1549,639,291-56-4-1-1-1,0.000990589400693413_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,640,26-18-9-1-1-1,0.00108483402039488_0.000199497266887444_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,641,53-34-2-2-1-1,0.00134770889487871_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,642,317-19-4-1-1-1,0.00101317122593718_0.000297441998810232_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,643,128-34-2-2-1-1,0.00696136442742778_0.00134517083669626_0.000257175187737887_9.15700602530996e-05_1.89502508539457e-05_1.89502508539457e-05
1549,644,181-62-5-1-1-1,0.00245926836766062_0.000447727781508843_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,645,98-50-6-1-1-1,0.00268186389540731_0.000807265388496468_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,646,222-50-6-1-1-1,0.00310998020921685_0.00110998990918264_0.000178954903364352_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,647,189-12-7-1-1-1,0.00379815518176886_0.000584307178631052_6.75812664729337e-05_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,648,315-43-7-1-1-1,0.00139990667288847_0.000303643724696356_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,649,323-37-2-2-1-1,0.0973092517508293_0.0202764976958525_0.00339471247814011_0.00120872479534092_0.000250143311272083_0.000250143311272083
1549,650,26-18-9-1-1-1,0.0169234107181601_0.00311215736344412_0.000621989729195241_9.3191856943331e-05_7.39059783303881e-05_7.39059783303881e-05
1549,651,17-13-4-1-1-1,0.0399780941949617_0.0046340379610233_0.000591471467578451_8.72180199597841e-05_6.91684156169017e-05_6.91684156169017e-05
1549,652,350-53-10-2-1-1,0.00391006842619746_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,653,219-37-2-2-1-1,0.0717460317460318_0.008678955453149_0.00145303981071906_0.000517370840430013_0.000107068917324793_0.000107068917324793
1549,654,30-16-4-1-1-1,0.000478011472275335_0.000134607618791224_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,655,217-56-4-1-1-1,0.108275328692962_0.00833780001191114_0.00113432884193128_0.000167267435539312_0.00013265175597762_0.00013265175597762
1549,656,74-42-7-1-1-1,0.00904347826086956_0.00295740203605756_0.000251016132613754_6.21279046288873e-05_4.92706522202588e-05_4.92706522202588e-05
1549,657,351-61-8-1-1-1,0.0131795716639209_0.00171379605826907_0.000366602511227202_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,658,363-56-4-1-1-1,0.00140646976090014_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,659,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,660,20-16-4-1-1-1,0.000423728813559322_0.000134607618791224_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,661,74-42-7-1-1-1,0.00765217391304348_0.00250241710743332_0.000212398266057792_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,662,293-24-7-1-1-1,0.00366524129505192_0.000730193501277839_5.79267998339432e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,663,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,664,239-30-5-1-1-1,0.00276679841897233_0.000593421498813157_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,665,291-56-4-1-1-1,0.00148588410104012_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,666,171-31-5-1-1-1,0.00324851109907959_0.000548596507268904_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,667,312-16-4-1-1-1,0.0192468619246862_0.00309597523219814_0.000372708048063134_5.49593002486311e-05_4.35855769640751e-05_4.35855769640751e-05
1549,668,351-61-8-1-1-1,0.0057660626029654_0.000749785775492716_0.000160388598661901_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,669,117-42-7-1-1-1,0.0339248434237996_0.00739350509014389_0.000627540331534384_0.000155319761572218_0.000123176630550647_0.000123176630550647
1549,670,356-25-5-1-1-1,0.0182648401826484_0.00290448214403591_0.000410199039761339_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,671,350-53-10-2-1-1,0.00879765395894428_0.000903342366757001_0.000419170043314238_4.12065271138948e-05_8.52761288427556e-06_8.52761288427556e-06
1549,672,303-49-5-1-1-1,0.00277392510402219_0.000456794822992006_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,673,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,674,150-58-6-1-1-1,0.00100368016058883_0.000381970970206264_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,675,128-34-2-2-1-1,0.00243647754959972_0.000470809792843691_9.00113157082605e-05_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,676,367-64-4-1-1-1,0.00497265042267529_0.000772260406208974_8.10234887093769e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,677,260-29-1-1-1-1,0.0120854412591343_0.00148855886731055_0.00025500673099162_5.1374998058503e-05_4.07430393359832e-05_4.07430393359832e-05
1549,678,178-7-6-1-1-1,0.0100200400801603_0.00129332643559234_0.000244029413678662_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,679,217-56-4-1-1-1,0.00232018561484919_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,680,107-44-9-1-1-1,0.00252161383285303_0.000293920053745381_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,681,366-46-8-1-1-1,0.0210631895687061_0.00659893160155023_0.00144349738795711_7.52703459926904e-05_5.96932901899289e-05_5.96932901899289e-05
1549,682,46-28-7-1-1-1,0.0101010101010101_0.00145309724987891_0.000130335299626372_3.2258719711153e-05_2.55828386528267e-05_2.55828386528267e-05
1549,683,139-55-5-1-1-1,0.00374131480491716_0.000553666060270505_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,684,128-34-2-2-1-1,0.000696136442742778_0.000134517083669626_2.57175187737887e-05_9.15700602530996e-06_1.89502508539457e-06_1.89502508539457e-06
1549,685,255-64-4-1-1-1,0.027898326100434_0.00347517182794038_0.000364605699192196_5.37645328519217e-05_4.26380644213778e-05_4.26380644213778e-05
1549,686,223-49-5-1-1-1,0.00211081794195251_0.000609059763989341_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,687,46-28-7-1-1-1,0.00823045267489712_0.001184005166568_0.000106199133028896_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,688,186-15-4-1-1-1,0.00232558139534884_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,689,344-56-4-1-1-1,0.0741265344664778_0.00935024715621464_0.00127206877273722_0.000187578481283371_0.000148759469203474_0.000148759469203474
1549,690,344-56-4-1-1-1,0.012275731822474_0.00154844857364064_0.00021066107064438_3.10639523144437e-05_2.46353261101294e-05_2.46353261101294e-05
1549,691,263-21-6-1-1-1,0.027501909854851_0.00458190148911798_0.000585670592828789_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,692,344-56-4-1-1-1,0.012275731822474_0.00154844857364064_0.00021066107064438_3.10639523144437e-05_2.46353261101294e-05_2.46353261101294e-05
1549,693,242-44-9-1-1-1,0.000973709834469328_8.39771582129661e-05_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,694,227-54-5-1-1-1,0.00326086956521739_0.000507571271466035_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,695,95-49-5-1-1-1,0.002313743637205_0.000380662352493338_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,696,366-46-8-1-1-1,0.0568371782012705_0.01780664082958_0.00389515168178902_0.000203110457440593_0.000161077132258538_0.000161077132258538
1549,697,352-53-10-2-1-1,0.00405405405405405_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,698,282-15-4-1-1-1,0.00477611940298507_0.000705654053100467_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,699,352-53-10-2-1-1,0.00405405405405405_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,700,263-21-6-1-1-1,0.00763941940412529_0.00127275041364388_0.000162686275785775_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,701,263-21-6-1-1-1,0.00763941940412529_0.00127275041364388_0.000162686275785775_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,702,352-53-10-2-1-1,0.00405405405405405_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,703,263-21-6-1-1-1,0.00687547746371276_0.0011454753722795_0.000146417648207197_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,704,37-23-5-1-1-1,0.00290322580645161_0.000646737568266743_8.3904349042092e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,705,9-9-4-1-1-1,0.00118811881188119_0.000255058663492603_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,706,128-34-2-2-1-1,0.00522102332057083_0.0010088781275222_0.000192881390803415_6.86775451898247e-05_1.42126881404593e-05_1.42126881404593e-05
1549,707,247-66-8-1-1-1,0.00183823529411765_0.000295479168718605_6.87379708551004e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,708,329-35-10-2-1-1,0.00399002493765586_0.0021703743895822_0.0003725955940571_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,709,352-53-10-2-1-1,0.0168918918918919_0.00250928435210278_0.00116436123142844_0.000114462575316375_2.36878135674321e-05_2.36878135674321e-05
1549,710,352-53-10-2-1-1,0.027027027027027_0.00401485496336445_0.0018629779702855_0.000183140120506199_3.79005017078914e-05_3.79005017078914e-05
1549,711,352-53-10-2-1-1,0.00472972972972973_0.000702599618588778_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,712,352-53-10-2-1-1,0.0128378378378378_0.00190705610759811_0.000884914535885613_8.69915572404447e-05_1.80027383112484e-05_1.80027383112484e-05
1549,713,352-53-10-2-1-1,0.00405405405405405_0.000602228244504667_0.000279446695542825_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,714,142-30-5-1-1-1,0.000911300121506683_0.000254323499491353_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,715,323-37-2-2-1-1,0.0202727607814228_0.00422427035330261_0.000707231766279189_0.000251817665696024_5.21131898483506e-05_5.21131898483506e-05
1549,716,316-66-8-1-1-1,0.00175438596491228_0.00039397222495814_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,717,246-29-1-1-1-1,0.0322693791652052_0.00318482362308305_0.000545595796540211_0.000109918600497262_8.71711539281501e-05_8.71711539281501e-05
1549,718,175-31-5-1-1-1,0.00208333333333333_0.000365731004845936_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,719,139-55-5-1-1-1,0.00694815606627472_0.0010282369690738_0.000121195170838577_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,720,368-4-3-2-1-1,0.000613120784794605_0.000100341159943809_1.30618216016406e-05_4.57850301265498e-06_9.47512542697284e-07_9.47512542697284e-07
1549,721,171-31-5-1-1-1,0.00378992961559285_0.000640029258480388_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,722,123-20-2-2-1-1,0.187312627413359_0.100884841438998_0.020085382162329_0.00715162170576708_0.00148001459169316_0.00148001459169316
1549,723,299-63-9-1-1-1,0.00188205771643664_0.000175233644859813_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,724,83-30-5-1-1-1,0.00205761316872428_0.000593421498813157_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,725,341-37-2-2-1-1,0.00302480338777979_0.000384024577572965_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,726,90-43-7-1-1-1,0.00209095661265029_0.000404858299595142_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,727,90-43-7-1-1-1,0.00261369576581286_0.000506072874493927_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,728,168-37-2-2-1-1,0.00967458223394899_0.00168970814132104_0.000282892706511676_0.00010072706627841_2.08452759393402e-05_2.08452759393402e-05
1549,729,290-62-5-1-1-1,0.000761614623000762_0.000111931945377211_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,730,306-6-2-2-1-1,0.00102511532547412_0.000230826937503607_5.14350375475774e-05_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,731,352-53-10-2-1-1,0.00135135135135135_0.000200742748168222_9.31488985142751e-05_9.15700602530996e-06_1.89502508539457e-06_1.89502508539457e-06
1549,732,117-42-7-1-1-1,0.102035490605428_0.0222373883865097_0.00188744822792265_0.000467154052113364_0.000370477404194638_0.000370477404194638
1549,733,359-56-4-1-1-1,0.00167344011475018_0.000416890000595557_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,734,359-56-4-1-1-1,0.00262969160889314_0.000655112858078733_8.91258375803145e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,735,332-18-9-1-1-1,0.00205268559698939_0.000239396720264932_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,736,356-25-5-1-1-1,0.0427563304275633_0.00679912865535679_0.000960238661259498_0.000123061041861065_9.75937918978203e-05_9.75937918978203e-05
1549,737,334-15-4-1-1-1,0.00829646017699115_0.00132310134956338_0.000121535233064065_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,738,98-50-6-1-1-1,0.00301709688233322_0.000908173562058527_0.000146417648207197_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,739,95-49-5-1-1-1,0.001850994909764_0.000304529881994671_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,740,283-53-10-2-1-1,0.0114587924195681_0.00260965572618689_0.00121093568068558_0.00011904107832903_2.46353261101294e-05_2.46353261101294e-05
1549,741,150-58-6-1-1-1,0.00100368016058883_0.000381970970206264_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,742,133-51-9-1-1-1,0.000186323830817962_4.33350667360028e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,743,85-38-9-1-1-1,0.000679501698754247_0.000146742320485228_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,744,53-34-2-2-1-1,0.000808625336927224_0.000201775625504439_3.85762781606831e-05_1.37355090379649e-05_2.84253762809185e-06_2.84253762809185e-06
1549,745,128-34-2-2-1-1,0.006265227984685_0.00121065375302663_0.000231457668964098_8.24130542277897e-05_1.70552257685511e-05_1.70552257685511e-05
1549,746,274-33-6-1-1-1,0.00238777459407832_0.000554508151269824_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,747,48-31-5-1-1-1,0.00606980273141123_0.00109719301453781_0.000111872465389456_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,748,339-33-6-1-1-1,0.00141643059490085_0.000332704890761894_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,749,268-25-5-1-1-1,0.00200803212851406_0.000396065746913988_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,750,150-58-6-1-1-1,0.00200736032117765_0.000763941940412529_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,751,337-18-9-1-1-1,0.00736105999263894_0.000797989067549775_0.000159484545947498_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,752,21-7-6-1-1-1,0.00326797385620915_0.000344887049491292_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,753,312-16-4-1-1-1,0.0129707112970711_0.00208641809126397_0.000251172814999068_3.70377892979905e-05_2.93728888236158e-05_2.93728888236158e-05
1549,754,51-33-6-1-1-1,0.00280112044817927_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,755,279-41-9-1-1-1,0.0031413612565445_0.000377714825306893_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,756,219-37-2-2-1-1,0.0158730158730159_0.00192012288786482_0.000321468984672359_0.000114462575316375_2.36878135674321e-05_2.36878135674321e-05
1549,757,194-41-9-1-1-1,0.00577478344562079_0.000755429650613787_9.56907275684986e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,758,360-56-4-1-1-1,0.00237717908082409_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,759,46-28-7-1-1-1,0.00448933782267116_0.000645820999946182_5.79267998339432e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,760,95-49-5-1-1-1,0.003239241092087_0.000532927293490674_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,761,228-66-8-1-1-1,0.00292642140468227_0.000689451393676746_0.000160388598661901_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,762,219-37-2-2-1-1,0.0253968253968254_0.00307219662058372_0.000514350375475774_0.000183140120506199_3.79005017078914e-05_3.79005017078914e-05
1549,763,293-24-7-1-1-1,0.00122174709835064_0.00024339783375928_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,764,74-42-7-1-1-1,0.032_0.0104646533583575_0.000888210930787129_0.000219837200994524_0.0001743423078563_0.0001743423078563
1549,765,356-25-5-1-1-1,0.0136986301369863_0.00217836160802693_0.000307649279821004_3.94273240914093e-05_3.12679139090104e-05_3.12679139090104e-05
1549,766,98-50-6-1-1-1,0.00134093194770365_0.000403632694248234_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,767,316-66-8-1-1-1,0.00219298245614035_0.000492465281197676_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,768,350-53-10-2-1-1,0.00391006842619746_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,769,151-38-9-1-1-1,0.0019669551534225_0.000244570534142047_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,770,254-54-5-1-1-1,0.00129282482223659_0.000169190423822012_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,771,128-34-2-2-1-1,0.00278454577097111_0.000538068334678504_0.000102870075095155_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,772,346-63-9-1-1-1,0.00207576543850545_0.000233644859813084_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,773,98-50-6-1-1-1,0.00301709688233322_0.000908173562058527_0.000146417648207197_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,774,98-50-6-1-1-1,0.00234663090848139_0.00070635721493441_0.000113880393050042_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,775,341-37-2-2-1-1,0.00846944948578342_0.0010752688172043_0.000180022631416521_6.40990421771698e-05_1.3265175597762e-05_1.3265175597762e-05
1549,776,103-3-1-1-1-1,0.00215703192407248_0.000266524520255864_8.89558363924257e-05_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,777,223-49-5-1-1-1,0.00105540897097625_0.000304529881994671_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,778,147-36-7-1-1-1,0.00168539325842697_0.000100914962325081_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,779,366-46-8-1-1-1,0.0200601805416249_0.00628469676338117_0.00137475941710201_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,780,51-33-6-1-1-1,0.00280112044817927_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,781,219-37-2-2-1-1,0.0101587301587302_0.00122887864823349_0.00020574015019031_7.32560482024797e-05_1.51602006831565e-05_1.51602006831565e-05
1549,782,139-55-5-1-1-1,0.00213789417423838_0.00031638060586886_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,783,286-21-6-1-1-1,0.028023598820059_0.00725467735777014_0.000927311771978916_6.81017416124342e-05_5.40082149337452e-05_5.40082149337452e-05
1549,784,259-23-5-1-1-1,0.00103092783505155_0.000143719459614832_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,785,306-6-2-2-1-1,0.00153767298821117_0.00034624040625541_7.71525563213661e-05_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,786,147-36-7-1-1-1,0.00337078651685393_0.000201829924650161_2.89633999169716e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,787,322-63-9-1-1-1,0.00434512725015518_0.000408878504672897_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,788,82-46-8-1-1-1,0.00212426978226235_0.000418979784225411_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,789,167-48-10-2-1-1,0.0104911778731521_0.00281257990283815_0.00102463788365703_0.00010072706627841_2.08452759393402e-05_2.08452759393402e-05
1549,790,355-15-4-1-1-1,0.00149812734082397_0.000176413513275117_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,791,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,792,291-56-4-1-1-1,0.000990589400693413_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,793,100-26-7-1-1-1,0.0100410771337289_0.00140350877192982_0.000106199133028896_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,794,352-53-10-2-1-1,0.00472972972972973_0.000702599618588778_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,795,204-13-4-1-1-1,0.00233863423760524_0.000317399860344061_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,796,37-23-5-1-1-1,0.0212903225806452_0.00474274216728945_0.000615298559642008_7.88546481828185e-05_6.25358278180207e-05_6.25358278180207e-05
1549,797,139-55-5-1-1-1,0.00213789417423838_0.00031638060586886_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,798,175-31-5-1-1-1,0.0046875_0.000822894760903356_8.3904349042092e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,799,133-51-9-1-1-1,0.000186323830817962_4.33350667360028e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,800,280-48-10-2-1-1,0.00237981913374584_0.000639222705190488_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,801,352-53-10-2-1-1,0.00337837837837838_0.000501856870420556_0.000232872246285688_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,802,352-53-10-2-1-1,0.0155405405405405_0.00230854160393456_0.00107121233291416_0.000105305569291065_2.17927884820375e-05_2.17927884820375e-05
1549,803,263-21-6-1-1-1,0.00381970970206264_0.000636375206821942_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,804,341-37-2-2-1-1,0.044767090139141_0.00568356374807988_0.000951548194630182_0.000338809222936469_7.0115928159599e-05_7.0115928159599e-05
1549,805,30-16-4-1-1-1,0.00191204588910134_0.000538430475164894_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,806,9-9-4-1-1-1,0.000792079207920792_0.000170039108995069_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,807,352-53-10-2-1-1,0.00472972972972973_0.000702599618588778_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,808,252-57-4-1-1-1,0.0404267265581134_0.0080008889876653_0.000583369118707513_8.60232525630748e-05_6.82209030742044e-05_6.82209030742044e-05
