Sample,word_ID_full,topic,p
838,2721,184-27-6-1-1,0.0147679324894515_0.00174100480848947_0.000475661962898367_4.33622690442956e-05_4.33622690442956e-05
838,2722,54-1-1-1-1,0.00148588410104012_0.000210393435724805_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,2723,40-7-3-1-1,0.00629722921914358_0.0010489877268436_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,2724,47-9-2-1-1,0.00881410256410256_0.000858704137392662_0.00011233660130719_2.27135694993929e-05_2.27135694993929e-05
838,2725,109-34-3-1-1,0.00222222222222222_0.000601805416248746_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2726,86-1-1-1-1,0.00664621676891616_0.000911704888140823_0.00010792680901936_2.68433094083735e-05_2.68433094083735e-05
838,2727,133-33-3-1-1,0.0089213300892133_0.00131641933939684_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,2728,63-2-2-1-1,0.0275038920601972_0.00359639003867816_0.000541258169934641_0.000109438107587984_0.000109438107587984
838,2729,63-2-2-1-1,0.0228334198235599_0.00298568229626111_0.000449346405228758_9.08542779975717e-05_9.08542779975717e-05
838,2730,25-7-3-1-1,0.00205973223480947_0.000419595090737438_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2731,200-27-6-1-1,0.00295508274231678_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,2733,52-5-2-1-1,0.0026246719160105_0.000378000378000378_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,2734,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2736,183-25-2-1-1,0.00253592561284869_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,2737,22-10-4-1-1,0.00642236494144314_0.000847162007275627_0.000317959076796469_3.51027892263345e-05_3.51027892263345e-05
838,2738,166-10-4-1-1,0.00385951370127364_0.000498330592515075_0.000187034751056746_2.06486995449027e-05_2.06486995449027e-05
838,2739,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2740,79-30-3-1-1,0.00469116497263487_0.000692920660584363_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2741,83-4-3-1-1,0.00176263219741481_0.000443262411347518_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2742,68-17-4-1-1,0.00588235294117647_0.000495376486129458_0.000112220850634048_1.23892197269416e-05_1.23892197269416e-05
838,2743,130-26-2-1-1,0.00381679389312977_0.00066972828166858_7.14869281045752e-05_1.44540896814319e-05_1.44540896814319e-05
838,2744,137-36-3-1-1,0.00885739592559787_0.00160590974787217_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,2745,24-15-1-1-1,0.00467726847521048_0.00108398733902788_0.000207551555806462_5.16217488622567e-05_5.16217488622567e-05
838,2746,166-10-4-1-1,0.00154380548050946_0.00019933223700603_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,2747,166-10-4-1-1,0.0054033191817831_0.000697662829521104_0.000261848651479445_2.89081793628637e-05_2.89081793628637e-05
838,2748,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2749,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2751,24-15-1-1-1,0.00149672591206735_0.000346875948488922_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,2752,133-33-3-1-1,0.0032441200324412_0.000478697941598851_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2753,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2754,129-5-2-1-1,0.0034944670937682_0.000567000567000567_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,2755,130-26-2-1-1,0.00218102508178844_0.000382701875239189_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,2756,173-37-8-1-1,0.0285969615728329_0.0061931488291078_0.00338696020321761_6.60758385436885e-05_6.60758385436885e-05
838,2757,57-9-2-1-1,0.000795861520095503_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,2758,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2759,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2760,21-17-4-1-1,0.00229533282325937_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,2762,175-17-4-1-1,0.00578034682080925_0.000495376486129458_0.000112220850634048_1.23892197269416e-05_1.23892197269416e-05
838,2763,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2764,198-25-2-1-1,0.00263968323801144_0.000340599455040872_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,2765,108-33-3-1-1,0.00248262164846077_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,2766,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2767,53-25-2-1-1,0.00289017341040462_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2768,40-7-3-1-1,0.0258186397984887_0.00430084968005874_0.000547586612175121_8.46596681341009e-05_8.46596681341009e-05
838,2769,40-7-3-1-1,0.00251889168765743_0.000419595090737438_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2770,79-30-3-1-1,0.00312744331508991_0.000461947107056242_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2771,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2772,94-31-6-1-1,0.00180072028811525_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2773,122-13-5-1-1,0.01625_0.00131632239773188_0.00131632239773188_0.000134216547041867_0.000134216547041867
838,2774,71-13-5-1-1,0.0107389879868948_0.00119481571486432_0.00119481571486432_0.000121827327314926_0.000121827327314926
838,2775,133-33-3-1-1,0.0032441200324412_0.000478697941598851_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2776,183-25-2-1-1,0.00253592561284869_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,2777,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2778,187-36-3-1-1,0.00241351568785197_0.000481772924361651_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2779,40-7-3-1-1,0.185768261964736_0.0309451379418861_0.00393995245345514_0.000609136636574629_0.000609136636574629
838,2780,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,2781,140-11-1-1-1,0.00106467926537131_0.000170677590032429_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,2782,40-7-3-1-1,0.044080604534005_0.00734291408790517_0.000934903972006304_0.000144540896814319_0.000144540896814319
838,2784,40-7-3-1-1,0.00818639798488665_0.00136368404489667_0.000173625023372599_2.68433094083735e-05_2.68433094083735e-05
838,2785,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2786,46-21-3-1-1,0.0954301075268817_0.0163726507552173_0.00189651948606993_0.000293211533537618_0.000293211533537618
838,2787,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2788,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,2789,162-27-6-1-1,0.00136518771331058_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2790,141-6-1-1-1,0.00480769230769231_0.000968054211035818_0.00010792680901936_2.68433094083735e-05_2.68433094083735e-05
838,2791,141-6-1-1-1,0.00702662721893491_0.00141484846228312_0.000157739182412911_3.92325291353151e-05_3.92325291353151e-05
838,2792,108-33-3-1-1,0.00943396226415094_0.00227381522259454_0.000253759649544568_3.92325291353151e-05_3.92325291353151e-05
838,2794,108-33-3-1-1,0.00148957298907646_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2795,138-9-2-1-1,0.0533458118858212_0.00889929742388759_0.00116421568627451_0.00023539517481189_0.00023539517481189
838,2796,135-27-6-1-1,0.00237981913374584_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,2797,94-31-6-1-1,0.00180072028811525_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2798,65-4-3-1-1,0.0379384395132427_0.00783096926713948_0.000707855864519059_0.000109438107587984_0.000109438107587984
838,2799,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2800,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,2801,86-1-1-1-1,0.00306748466257669_0.000420786871449611_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,2802,174-17-4-1-1,0.00446827524575514_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,2803,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2804,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2805,29-4-3-1-1,0.0032258064516129_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2806,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2807,65-4-3-1-1,0.0272011453113815_0.00561465721040189_0.000507519299089136_7.84650582706301e-05_7.84650582706301e-05
838,2808,133-33-3-1-1,0.008110300081103_0.00119674485399713_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,2809,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2810,121-33-3-1-1,0.00429184549356223_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,2811,133-33-3-1-1,0.0056772100567721_0.000837721397797989_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,2812,94-31-6-1-1,0.00960384153661465_0.00125087952466578_0.000362409114589232_3.30379192718443e-05_3.30379192718443e-05
838,2813,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2814,103-6-1-1-1,0.00128976784178848_0.00022339712562365_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,2815,34-21-3-1-1,0.00113830392714855_0.000230600714862216_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2816,180-25-2-1-1,0.00281557954012201_0.000340599455040872_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,2817,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2818,174-17-4-1-1,0.00536193029490617_0.000495376486129458_0.000112220850634048_1.23892197269416e-05_1.23892197269416e-05
838,2819,109-34-3-1-1,0.0296296296296296_0.00802407221664995_0.000534230841146459_8.25947981796107e-05_8.25947981796107e-05
838,2820,211-33-3-1-1,0.00235294117647059_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2821,20-16-6-1-1,0.0110079119367045_0.00353239871950546_0.000724818229178464_6.60758385436885e-05_6.60758385436885e-05
838,2822,103-6-1-1-1,0.00343938091143594_0.000595725668329734_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,2823,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,2824,165-30-3-1-1,0.00704887218045113_0.00173230165146091_0.000200336565429922_3.0973049317354e-05_3.0973049317354e-05
838,2825,117-23-2-1-1,0.0203606748109366_0.00210691066698772_0.000357434640522876_7.22704484071593e-05_7.22704484071593e-05
838,2826,189-19-1-1-1,0.0797708241516086_0.0129963380483952_0.00150267326403879_0.000373741461762738_0.000373741461762738
838,2827,140-11-1-1-1,0.000532339632685653_8.53387950162144e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2828,173-37-8-1-1,0.00983020554066131_0.00212889491000581_0.00116426756985605_2.27135694993929e-05_2.27135694993929e-05
838,2829,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2830,135-27-6-1-1,0.000951927653498334_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2831,120-18-3-1-1,0.00145348837209302_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2832,4-4-3-1-1,0.00355555555555556_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2833,140-11-1-1-1,0.00079850944902848_0.000128008192524322_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,2834,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,2835,51-24-1-1-1,0.192352259559676_0.0652186114385138_0.00964699631388437_0.00239937888711769_0.00239937888711769
838,2836,54-1-1-1-1,0.00396235760277365_0.000561049161932814_6.64164978580679e-05_1.65189596359221e-05_1.65189596359221e-05
838,2837,89-13-5-1-1,0.0051622418879056_0.000425273390036452_0.000425273390036452_4.33622690442956e-05_4.33622690442956e-05
838,2838,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2839,208-6-1-1-1,0.00376175548589342_0.000446794251247301_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,2840,20-16-6-1-1,0.0085999312005504_0.00275968649961364_0.000566264241545675_5.16217488622567e-05_5.16217488622567e-05
838,2841,192-31-6-1-1,0.00418569254185693_0.000859979673207724_0.000249156266280097_2.27135694993929e-05_2.27135694993929e-05
838,2842,65-4-3-1-1,0.00286327845382963_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,2843,65-4-3-1-1,0.0264853256979241_0.00546690307328605_0.000494163528060475_7.64001883161398e-05_7.64001883161398e-05
838,2844,109-34-3-1-1,0.00148148148148148_0.000401203610832497_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2845,191-20-3-1-1,0.00572655690765927_0.00111997760044799_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,2846,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2847,107-28-6-1-1,0.00123406005758947_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2848,64-13-5-1-1,0.00285714285714286_0.000243013365735115_0.000243013365735115_2.47784394538832e-05_2.47784394538832e-05
838,2850,195-34-3-1-1,0.00502933780385583_0.00120361083249749_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2851,78-30-3-1-1,0.0016750418760469_0.000230973553528121_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2852,137-36-3-1-1,0.00177147918511957_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2853,1-1-1-1-1,0.160023795359905_0.0188652780699909_0.00223325474047753_0.000555450017757882_0.000555450017757882
838,2854,200-27-6-1-1,0.00472813238770686_0.000663239927043608_0.000181204557294616_1.65189596359221e-05_1.65189596359221e-05
838,2855,136-35-8-1-1,0.00295639320029564_0.000934361130576968_0.000423370025402202_8.25947981796106e-06_8.25947981796106e-06
838,2856,166-10-4-1-1,0.00192975685063682_0.000249165296257537_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,2857,159-27-6-1-1,0.00103734439834025_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2858,166-10-4-1-1,0.000771902740254728_9.96661185030149e-05_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,2859,57-9-2-1-1,0.00198965380023876_0.00039032006245121_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2860,57-9-2-1-1,0.00159172304019101_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,2862,178-16-6-1-1,0.00336700336700337_0.000883099679876366_0.000181204557294616_1.65189596359221e-05_1.65189596359221e-05
838,2863,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2864,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2865,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2866,74-28-6-1-1,0.0115846090194456_0.00273517632118785_0.000634215950531156_5.78163587257275e-05_5.78163587257275e-05
838,2867,188-31-6-1-1,0.00206611570247934_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2868,194-8-3-1-1,0.00630417651694247_0.00117698984846256_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,2869,157-36-3-1-1,0.00539568345323741_0.000963545848723302_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2871,125-17-4-1-1,0.0172884440400364_0.00156869220607662_0.000355366027007818_3.92325291353151e-05_3.92325291353151e-05
838,2872,125-17-4-1-1,0.00272975432211101_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,2873,94-31-6-1-1,0.00180072028811525_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2874,159-27-6-1-1,0.00103734439834025_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,2875,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2876,84-13-5-1-1,0.00522778192681105_0.000567031186715269_0.000567031186715269_5.78163587257275e-05_5.78163587257275e-05
838,2877,179-25-2-1-1,0.00346260387811634_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2878,121-33-3-1-1,0.00171673819742489_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2879,64-13-5-1-1,0.00166666666666667_0.000141757796678817_0.000141757796678817_1.44540896814319e-05_1.44540896814319e-05
838,2880,120-18-3-1-1,0.00145348837209302_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2881,167-8-3-1-1,0.00957701516360734_0.00176548477269384_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,2882,64-13-5-1-1,0.000952380952380952_8.10044552450385e-05_8.10044552450385e-05_8.25947981796106e-06_8.25947981796106e-06
838,2883,64-13-5-1-1,0.0019047619047619_0.000162008910490077_0.000162008910490077_1.65189596359221e-05_1.65189596359221e-05
838,2884,87-21-3-1-1,0.00377893245158243_0.000922402859448864_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,2885,173-37-8-1-1,0.00268096514745308_0.000580607702728856_0.000317527519051651_6.1946098634708e-06_6.1946098634708e-06
838,2886,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,2887,198-25-2-1-1,0.00131984161900572_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,2888,68-17-4-1-1,0.0147058823529412_0.00123844121532365_0.000280552126585119_3.0973049317354e-05_3.0973049317354e-05
838,2889,153-25-2-1-1,0.00342661336379212_0.000340599455040872_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,2890,105-23-2-1-1,0.00283768444948922_0.000300987238141103_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2891,105-23-2-1-1,0.00624290578887628_0.000662171923910426_0.00011233660130719_2.27135694993929e-05_2.27135694993929e-05
838,2892,64-13-5-1-1,0.00119047619047619_0.000101255569056298_0.000101255569056298_1.03243497724513e-05_1.03243497724513e-05
838,2893,108-33-3-1-1,0.00148957298907646_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2894,170-33-3-1-1,0.0045045045045045_0.000718046912398277_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,2895,141-6-1-1-1,0.0018491124260355_0.000372328542706084_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,2896,107-28-6-1-1,0.00205676676264912_0.000488424343069259_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,2897,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2898,197-36-3-1-1,0.00618374558303887_0.00112413682351052_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,2899,57-9-2-1-1,0.000795861520095503_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,2900,140-11-1-1-1,0.00186318871439979_0.00029868578255675_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,2901,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2902,64-13-5-1-1,0.00142857142857143_0.000121506682867558_0.000121506682867558_1.23892197269416e-05_1.23892197269416e-05
838,2903,20-16-6-1-1,0.00447196422428621_0.00143503697979909_0.000294457405603751_2.68433094083735e-05_2.68433094083735e-05
838,2905,100-6-1-1-1,0.0040650406504065_0.000670191376870951_7.47185600903264e-05_1.85838295904124e-05_1.85838295904124e-05
838,2906,87-21-3-1-1,0.00472366556447803_0.00115300357431108_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,2907,94-31-6-1-1,0.00360144057623049_0.000469079821749668_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,2909,205-9-2-1-1,0.00421348314606742_0.000468384074941452_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,2910,177-31-6-1-1,0.00191326530612245_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2911,25-7-3-1-1,0.009783728115345_0.00199307668100283_0.000253759649544568_3.92325291353151e-05_3.92325291353151e-05
838,2912,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,2913,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2914,138-9-2-1-1,0.00187178287318671_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,2915,60-11-1-1-1,0.00301204819277108_0.000384024577572965_7.47185600903264e-05_1.85838295904124e-05_1.85838295904124e-05
838,2917,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2920,96-32-7-1-1,0.00334224598930481_0.000299007295778017_0.00014449614195301_1.03243497724513e-05_1.03243497724513e-05
838,2921,170-33-3-1-1,0.0217717717717718_0.00347056007659167_0.000387317359831183_5.98812286802177e-05_5.98812286802177e-05
838,2922,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2923,60-11-1-1-1,0.0277777777777778_0.0035415599931729_0.000689071165277455_0.000171384206222692_0.000171384206222692
838,2925,183-25-2-1-1,0.00422654268808115_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2926,156-5-2-1-1,0.026814911706998_0.00387450387450387_0.000418709150326797_8.46596681341009e-05_8.46596681341009e-05
838,2927,64-13-5-1-1,0.00404761904761905_0.000344268934791414_0.000344268934791414_3.51027892263345e-05_3.51027892263345e-05
838,2928,65-4-3-1-1,0.0136005726556908_0.00280732860520095_0.000253759649544568_3.92325291353151e-05_3.92325291353151e-05
838,2929,3-3-2-1-1,0.00950369588173178_0.00178677784395473_0.000275735294117647_5.57514887712372e-05_5.57514887712372e-05
838,2930,188-31-6-1-1,0.00309917355371901_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2931,138-9-2-1-1,0.00140383715489003_0.000234192037470726_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,2932,145-17-4-1-1,0.0284184514003295_0.00569682959048877_0.00129053978229155_0.000142476026859828_0.000142476026859828
838,2933,31-5-2-1-1,0.0147783251231527_0.00255150255150255_0.000275735294117647_5.57514887712372e-05_5.57514887712372e-05
838,2934,54-1-1-1-1,0.00346706290242694_0.000490918016691213_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,2935,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,2936,197-36-3-1-1,0.00618374558303887_0.00112413682351052_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,2937,64-13-5-1-1,0.0107142857142857_0.000911300121506683_0.000911300121506683_9.2919147952062e-05_9.2919147952062e-05
838,2938,89-13-5-1-1,0.0137659783677483_0.00113406237343054_0.00113406237343054_0.000115632717451455_0.000115632717451455
838,2940,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,2941,138-9-2-1-1,0.00233972859148339_0.00039032006245121_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,2942,177-31-6-1-1,0.0102040816326531_0.00125087952466578_0.000362409114589232_3.30379192718443e-05_3.30379192718443e-05
838,2943,177-31-6-1-1,0.00191326530612245_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,2944,3-3-2-1-1,0.0077437521999296_0.00145589305803719_0.000224673202614379_4.54271389987859e-05_4.54271389987859e-05
838,2945,204-21-3-1-1,0.00995024875621891_0.00161420500403551_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,2946,68-17-4-1-1,0.0176470588235294_0.00148612945838838_0.000336662551902143_3.71676591808248e-05_3.71676591808248e-05
838,2947,108-33-3-1-1,0.00595829195630586_0.00143609382479655_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,2948,125-17-4-1-1,0.00363967242948135_0.000330250990752972_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,2949,107-28-6-1-1,0.0600575894693542_0.0142619908176224_0.00330698317062674_0.000301471013355579_0.000301471013355579
838,2950,120-18-3-1-1,0.00145348837209302_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
