Sample,word_ID_full,topic,p
1248,5594,226-44-6-1-1,0.00666199158485273_0.0011988138052874_0.000211141609343572_5.78555681416792e-05_2.38631710888891e-05
1248,5595,118-5-3-1-1,0.00274977085242896_0.000408329930583912_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5596,121-29-8-3-1,0.0294290759270159_0.00717360114777618_0.00159433691527694_0.000392119957337349_6.27978186549712e-05
1248,5597,301-83-8-3-1,0.00537634408602151_0.000847457627118644_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,5598,162-57-3-1-1,0.00073385518590998_0.000212932074668181_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5599,122-21-1-1-1,0.0269097222222222_0.0036063285248953_0.000391127709505665_0.000188791853936006_7.78692951321643e-05
1248,5600,69-7-4-3-1,0.00211416490486258_0.000474293302978562_0.000214795085488444_3.92119957337349e-05_6.27978186549712e-06
1248,5601,369-83-8-3-1,0.024390243902439_0.00451977401129944_0.00051018781288862_0.000125478386347952_2.00953019695908e-05
1248,5602,298-9-3-1-1,0.0307692307692308_0.00436731410182738_0.000475588540819264_0.000115711136283358_4.77263421777781e-05
1248,5603,38-27-1-1-1,0.00317615440996824_0.00317615440996824_0.000492063892603901_0.000237512332371104_9.79645971017551e-05
1248,5604,99-39-5-2-1,0.0198142414860681_0.00677535464746983_0.00190532896695445_0.000191669561675671_4.01906039391816e-05
1248,5605,149-67-8-3-1,0.00131694468832309_0.000523651597137371_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,5606,110-46-7-2-1,0.00284090909090909_0.000734985300293994_0.00017778680821883_4.19277166165531e-05_8.79169461169597e-06
1248,5607,201-5-3-1-1,0.00217391304347826_0.000544439907445216_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5608,210-11-3-1-1,0.0810071154898741_0.0177884615384615_0.00185229221161187_0.000450664425524659_0.000185881543218715
1248,5609,115-35-8-3-1,0.00247252747252747_0.00143152536981072_0.000286980644749849_7.05815923207228e-05_1.13036073578948e-05
1248,5610,124-41-1-1-1,0.109011627906977_0.0207953735245187_0.00331196850791087_0.00159864069865166_0.000659377095877198
1248,5611,125-38-6-1-1,0.0046339202965709_0.00115746099356452_0.000277817907031016_7.6125747554841e-05_3.13989093274856e-05
1248,5612,143-23-9-2-1,0.00185758513931889_0.000554631170271769_9.94694960212202e-05_1.79690214070942e-05_3.76786911929827e-06
1248,5613,305-62-11-2-1,0.135270541082164_0.044276812069531_0.0149601063829787_0.000808605963319238_0.000169554110368422
1248,5614,48-6-1-1-1,0.0817443836133661_0.0101386157160251_0.00273158545509602_0.00131849794764985_0.000543829109552051
1248,5615,20-14-7-2-1,0.00363636363636364_0.00122264335493337_0.000253981154598329_5.98967380236472e-05_1.25595637309942e-05
1248,5616,225-1-1-1-1,0.0110823790173624_0.00110737883429921_0.000189255343309193_9.13508970658092e-05_3.76786911929827e-05
1248,5617,320-12-6-1-1,0.00210637177461822_0.000192984995416606_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5618,64-6-1-1-1,0.0323834196891192_0.00351222253441978_0.000946276716545964_0.000456754485329046_0.000188393455964914
1248,5619,202-16-9-2-1,0.038232795242141_0.00840964305737245_0.0014920424403183_0.000269535321106413_5.65180367894741e-05
1248,5620,47-15-8-3-1,0.013126491646778_0.00452488687782805_0.000701508242721852_0.000172532781228433_2.76310402081873e-05
1248,5621,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5622,135-57-3-1-1,0.00289156626506024_0.000425864149336362_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,5623,88-50-21-5-1,0.00164024056861673_0.000348108609886285_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,5624,284-8-5-2-1,0.00584225900681597_0.00106970939561419_0.000357249181303959_3.59380428141883e-05_7.53573823859654e-06
1248,5625,376-8-5-2-1,0.021875_0.00249598858976645_0.000833581423042572_8.38554332331061e-05_1.75833892233919e-05
1248,5626,376-8-5-2-1,0.04375_0.00499197717953289_0.00166716284608514_0.000167710866466212_3.51667784467839e-05
1248,5627,284-8-5-2-1,0.00486854917234664_0.00089142449634516_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,5628,38-27-1-1-1,0.000610798924993892_0.000610798924993892_9.46276716545964e-05_4.56754485329046e-05_1.88393455964914e-05
1248,5629,151-7-4-3-1,0.0202827289489859_0.00313033579965851_0.00141764756422373_0.00025879917184265_4.1446560312281e-05
1248,5630,312-39-5-2-1,0.00335195530726257_0.000635189498200296_0.00017862459065198_1.79690214070942e-05_3.76786911929827e-06
1248,5631,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5632,201-5-3-1-1,0.00108695652173913_0.000272219953722608_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5633,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5634,233-10-6-1-1,0.00303951367781155_0.000395491398062092_4.44508651249625e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5635,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5636,154-33-3-1-1,0.00125031257814454_0.000446827524575514_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5637,233-10-6-1-1,0.00227963525835866_0.000296618548546569_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5638,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5639,375-9-3-1-1,0.0107411385606874_0.00114929318469141_0.000125154879162964_3.04502990219364e-05_1.25595637309942e-05
1248,5640,362-9-3-1-1,0.00130123617436565_0.000229858636938283_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5641,6-6-1-1-1,0.00379718561536743_0.000398051887234242_0.000107244694541876_5.17655083372919e-05_2.13512583426902e-05
1248,5642,146-13-7-2-1,0.00472589792060491_0.000752671985548698_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,5643,241-55-10-2-1,0.00119712689545092_0.000361663652802893_9.13798355162961e-05_1.79690214070942e-05_3.76786911929827e-06
1248,5644,337-25-15-3-1,0.0404040404040404_0.0126742712294043_0.00170039108995069_0.000470543948804818_7.53573823859654e-05
1248,5645,88-50-21-5-1,0.00109349371241115_0.000232072406590856_7.10858361471477e-05_3.97930760047752e-05_2.51191274619885e-06
1248,5646,8-7-4-3-1,0.00240963855421687_0.000569151963574274_0.000257754102586133_4.70543948804818e-05_7.53573823859654e-06
1248,5647,40-29-8-3-1,0.0102442868400315_0.00186513629842181_0.000414527597972003_0.000101951188907711_1.63274328502925e-05
1248,5648,122-21-1-1-1,0.00130208333333333_0.000174499767333644_1.89255343309193e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5649,122-21-1-1-1,0.000868055555555556_0.000116333178222429_1.26170228872795e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5650,40-29-8-3-1,0.00236406619385343_0.000430416068866571_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,5651,122-21-1-1-1,0.00217013888888889_0.000290832945556073_3.15425572181988e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5652,51-33-3-1-1,0.00216651191581554_0.000625558534405719_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,5653,316-79-10-2-1,0.00809352517985612_0.000963184931506849_0.000274139506548888_5.39070642212825e-05_1.13036073578948e-05
1248,5654,143-23-9-2-1,0.00123839009287926_0.000369754113514513_6.63129973474801e-05_1.19793476047294e-05_2.51191274619885e-06
1248,5655,145-21-1-1-1,0.00329489291598023_0.000348999534667287_3.78510686618386e-05_1.82701794131618e-05_7.53573823859654e-06
1248,5656,38-27-1-1-1,0.000773678638325597_0.000773678638325597_0.000119861717429155_5.78555681416792e-05_2.38631710888891e-05
1248,5657,154-33-3-1-1,0.0222555638909727_0.00795352993744415_0.00111387842455038_0.000271007661295234_0.000111780117205849
1248,5658,154-33-3-1-1,0.00225056264066016_0.000804289544235925_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,5659,190-74-16-3-1,0.00185873605947955_0.000956022944550669_0.000134129166387231_1.56847982934939e-05_2.51191274619885e-06
1248,5660,6-6-1-1-1,0.00759437123073487_0.000796103774468484_0.000214489389083752_0.000103531016674584_4.27025166853804e-05
1248,5661,246-66-12-5-1,0.00184077312471238_0.000327278677794142_0.000180790960451977_7.95861520095503e-05_5.0238254923977e-06
1248,5662,273-83-8-3-1,0.008_0.00254237288135593_0.000286980644749849_7.05815923207228e-05_1.13036073578948e-05
1248,5663,191-26-3-1-1,0.00235432607416127_0.000382299531683074_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5664,255-61-15-3-1,0.045933014354067_0.00827871679889617_0.00136031287196055_0.000376435159043855_6.02859059087724e-05
1248,5665,377-81-21-5-1,0.000845070422535211_0.000263481468470051_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,5666,312-39-5-2-1,0.00446927374301676_0.000846919330933729_0.000238166120869306_2.39586952094589e-05_5.0238254923977e-06
1248,5667,20-14-7-2-1,0.004_0.0013449076904267_0.000279379270058162_6.5886411826012e-05_1.38155201040937e-05
1248,5668,383-91-11-2-1,0.00102564102564103_0.00065167807103291_0.000221631205673759_1.19793476047294e-05_2.51191274619885e-06
1248,5669,198-9-3-1-1,0.003295978905735_0.000574646592345707_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5670,55-36-7-2-1,0.00369344413665743_0.000694082942911678_0.000101592461839332_2.39586952094589e-05_5.0238254923977e-06
1248,5671,47-15-8-3-1,0.00178997613365155_0.000617030028794735_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,5672,272-51-16-3-1,0.0250759878419453_0.00953757225433526_0.00221313124538931_0.00025879917184265_4.1446560312281e-05
1248,5673,261-51-16-3-1,0.0167525773195876_0.00375722543352601_0.000871839581517001_0.000101951188907711_1.63274328502925e-05
1248,5675,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5676,154-33-3-1-1,0.00150037509377344_0.000536193029490617_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,5677,367-86-19-2-1,0.0100671140939597_0.0025273799494524_0.000700171152948499_5.39070642212825e-05_1.13036073578948e-05
1248,5678,41-30-3-1-1,0.00126382306477093_0.000843614889802805_0.000100123903330371_2.43602392175491e-05_1.00476509847954e-05
1248,5679,181-48-15-3-1,0.00388672959466963_0.000513912341237795_0.000198378960494247_5.48967940272288e-05_8.79169461169597e-06
1248,5680,110-46-7-2-1,0.00121753246753247_0.000314993700125997_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,5681,314-48-15-3-1,0.00188857412653447_0.000146832097496513_5.66797029983563e-05_1.56847982934939e-05_2.51191274619885e-06
1248,5682,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5683,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5684,250-8-5-2-1,0.00380952380952381_0.000713139597076128_0.000238166120869306_2.39586952094589e-05_5.0238254923977e-06
1248,5685,151-7-4-3-1,0.00430239704978488_0.000664010624169987_0.000300713119683822_5.48967940272288e-05_8.79169461169597e-06
1248,5686,314-48-15-3-1,0.00472143531633617_0.000367080243741282_0.000141699257495891_3.92119957337349e-05_6.27978186549712e-06
1248,5687,100-53-7-2-1,0.00547445255474453_0.000971502590673575_0.000228583039138496_5.39070642212825e-05_1.13036073578948e-05
1248,5688,80-48-15-3-1,0.00209643605870021_0.000220248146244769_8.50195544975344e-05_2.35271974402409e-05_3.76786911929827e-06
1248,5689,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5690,80-48-15-3-1,0.00279524807826695_0.000293664194993025_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,5691,272-51-16-3-1,0.00911854103343465_0.00346820809248555_0.000804774998323385_9.41087897609637e-05_1.50714764771931e-05
1248,5692,376-8-5-2-1,0.025_0.00285255838830451_0.000952664483477225_9.58347808378356e-05_2.00953019695908e-05
1248,5693,61-39-5-2-1,0.0113835376532399_0.00275248782553462_0.000774039892825246_7.78657594307414e-05_1.63274328502925e-05
1248,5694,150-66-12-5-1,0.001407789770061_0.000245459008345606_0.000135593220338983_5.96896140071628e-05_3.76786911929827e-06
1248,5695,95-36-7-2-1,0.00395569620253165_0.000867603678639597_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,5696,269-82-22-2-1,0.00522466039707419_0.00277161862527716_0.0011611704598235_2.99483690118236e-05_6.27978186549712e-06
1248,5697,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5698,41-30-3-1-1,0.000789889415481833_0.000527259306126753_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5699,41-30-3-1-1,0.000947867298578199_0.000632711167352104_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,5700,350-47-15-3-1,0.193273092369478_0.0345818737087937_0.0109108428271836_0.00301932367149758_0.000483543203643278
1248,5701,80-48-15-3-1,0.0496156533892383_0.0052125394611262_0.00201212945644165_0.000556810339419035_8.91729024900591e-05
1248,5702,249-81-21-5-1,0.00376222723852521_0.000439135780783418_0.000177714590367869_9.94826900119379e-05_6.27978186549712e-06
1248,5703,314-48-15-3-1,0.00188857412653447_0.000146832097496513_5.66797029983563e-05_1.56847982934939e-05_2.51191274619885e-06
1248,5705,135-57-3-1-1,0.0197590361445783_0.0029100716871318_0.000513135004568153_0.000124846225989939_5.14942112970764e-05
1248,5706,135-57-3-1-1,0.0265060240963855_0.00390375470224998_0.000688351835396303_0.00016747664462065_6.90776005204683e-05
1248,5707,314-48-15-3-1,0.00661000944287063_0.000513912341237795_0.000198378960494247_5.48967940272288e-05_8.79169461169597e-06
1248,5708,135-57-3-1-1,0.0424096385542169_0.00624600752359997_0.00110136293663408_0.00026796263139304_0.000110524160832749
1248,5709,342-81-21-5-1,0.00187441424554827_0.000175654312313367_7.10858361471477e-05_3.97930760047752e-05_2.51191274619885e-06
1248,5710,65-41-1-1-1,0.0116151654613193_0.00209934247009427_0.000334351106512907_0.000161386584816263_6.65656877742695e-05
1248,5711,371-26-3-1-1,0.0283533260632497_0.00496989391187996_0.000650805371647414_0.000158341554914069_6.53097314011701e-05
1248,5712,89-51-16-3-1,0.00365497076023392_0.00144508670520231_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,5713,382-60-2-2-1,0.004_0.00054525627044711_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,5714,308-2-2-2-1,0.00690335305719921_0.0019782393669634_0.000647788265778271_8.38554332331061e-05_1.75833892233919e-05
1248,5715,162-57-3-1-1,0.000978473581213307_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5716,115-35-8-3-1,0.00631868131868132_0.00365834261173851_0.000733394981027391_0.00018037518037518_2.88869965812868e-05
1248,5717,154-33-3-1-1,0.000750187546886722_0.000268096514745308_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5718,194-76-13-3-1,0.0051698670605613_0.00183342063907805_0.000308696419121538_5.48967940272288e-05_8.79169461169597e-06
1248,5719,279-85-20-6-1,0.0106157112526539_0.00244498777506112_0.000548426017330262_0.000184318206952483_6.27978186549712e-06
1248,5720,237-2-2-2-1,0.0387029288702929_0.00522820404126042_0.00171201184527115_0.000221617930687495_4.64703858046787e-05
1248,5721,287-2-2-2-1,0.00746268656716418_0.00113042249540766_0.000370164723301869_4.79173904189178e-05_1.00476509847954e-05
1248,5722,261-51-16-3-1,0.00644329896907216_0.00144508670520231_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,5723,118-5-3-1-1,0.00183318056828598_0.000272219953722608_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5724,308-2-2-2-1,0.000986193293885602_0.000282605623851915_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,5726,143-23-9-2-1,0.0513931888544892_0.0153447957108523_0.00275198938992042_0.000497142925596272_0.000104244378967252
1248,5727,143-23-9-2-1,0.0842105263157895_0.0251432797189869_0.00450928381962865_0.000814595637121602_0.000170810066741522
1248,5728,143-23-9-2-1,0.0359133126934984_0.0107228692919209_0.00192307692307692_0.000347401080537154_7.28454696397666e-05
1248,5729,143-23-9-2-1,0.0191950464396285_0.00573118875947495_0.00102785145888594_0.000185679887873306_3.89346475660821e-05
1248,5730,143-23-9-2-1,0.0185758513931889_0.00554631170271769_0.000994694960212202_0.000179690214070942_3.76786911929827e-05
1248,5731,78-46-7-2-1,0.00323624595469256_0.000524989500209996_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,5732,237-2-2-2-1,0.0156903765690377_0.00211954217888936_0.000694058856191005_8.98451070354709e-05_1.88393455964914e-05
1248,5733,143-23-9-2-1,0.181424148606811_0.0541689776298761_0.00971485411140584_0.00175497442409286_0.000367995217318131
1248,5734,55-36-7-2-1,0.000923361034164358_0.000173520735727919_2.53981154598329e-05_5.98967380236472e-06_1.25595637309942e-06
1248,5735,272-51-16-3-1,0.00531914893617021_0.00202312138728324_0.000469452082355308_5.48967940272288e-05_8.79169461169597e-06
1248,5736,272-51-16-3-1,0.00151975683890578_0.000578034682080925_0.000134129166387231_1.56847982934939e-05_2.51191274619885e-06
1248,5737,246-66-12-5-1,0.00230096640589047_0.000409098347242677_0.000225988700564972_9.94826900119379e-05_6.27978186549712e-06
1248,5738,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5739,35-16-9-2-1,0.0550688360450563_0.0164455242010839_0.00291777188328912_0.000527091294608096_0.000110524160832749
1248,5740,41-30-3-1-1,0.00252764612954186_0.00168722977960561_0.000200247806660743_4.87204784350982e-05_2.00953019695908e-05
1248,5741,297-1-1-1-1,0.0107190710138455_0.000885903067439371_0.000151404274647354_7.30807176526473e-05_3.01429529543862e-05
1248,5742,89-51-16-3-1,0.0109649122807018_0.00433526011560694_0.00100596874790423_0.000117635987201205_1.88393455964914e-05
1248,5743,41-30-3-1-1,0.000631911532385466_0.000421807444901403_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5744,311-37-9-2-1,0.00882117080994387_0.00264677574590953_0.000364721485411141_6.5886411826012e-05_1.38155201040937e-05
1248,5745,54-35-8-3-1,0.00831129580657348_0.00349928423731509_0.000701508242721852_0.000172532781228433_2.76310402081873e-05
1248,5746,276-57-3-1-1,0.00175849941383353_0.000212932074668181_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5747,134-29-8-3-1,0.00126582278481013_0.000286944045911047_6.37734766110775e-05_1.56847982934939e-05_2.51191274619885e-06
1248,5748,285-81-21-5-1,0.00710732054015636_0.000878271561566836_0.000355429180735738_0.000198965380023876_1.25595637309942e-05
1248,5749,89-51-16-3-1,0.0160818713450292_0.00635838150289017_0.00147542083025954_0.000172532781228433_2.76310402081873e-05
1248,5750,61-39-5-2-1,0.0122591943957968_0.00296421765826805_0.000833581423042572_8.38554332331061e-05_1.75833892233919e-05
1248,5751,61-39-5-2-1,0.00788091068301226_0.00190556849460089_0.000535873771955939_5.39070642212825e-05_1.13036073578948e-05
1248,5752,376-8-5-2-1,0.025_0.00285255838830451_0.000952664483477225_9.58347808378356e-05_2.00953019695908e-05
1248,5753,50-32-16-3-1,0.00923550538737814_0.003808717731697_0.00120716249748508_0.000141163184641446_2.26072147157896e-05
1248,5754,154-33-3-1-1,0.00100025006251563_0.000357462019660411_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5755,109-8-5-2-1,0.0128755364806867_0.00267427348903548_0.000893122953259899_8.98451070354709e-05_1.88393455964914e-05
1248,5756,208-12-6-1-1,0.000581564408258215_9.64924977083032e-05_2.22254325624812e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5757,222-60-2-2-1,0.0261904761904762_0.00299890948745911_0.00050897649454007_6.5886411826012e-05_1.38155201040937e-05
1248,5758,261-51-16-3-1,0.00515463917525773_0.00115606936416185_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,5759,50-32-16-3-1,0.0025654181631606_0.00105797714769361_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,5760,89-51-16-3-1,0.00804093567251462_0.00317919075144509_0.00073771041512977_8.62663906142167e-05_1.38155201040937e-05
1248,5761,92-30-3-1-1,0.00158579130986362_0.000527259306126753_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5762,89-51-16-3-1,0.00219298245614035_0.000867052023121387_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,5763,107-49-19-2-1,0.0013986013986014_0.000693481276005548_0.000233390384316166_1.79690214070942e-05_3.76786911929827e-06
1248,5764,383-91-11-2-1,0.00205128205128205_0.00130335614206582_0.000443262411347518_2.39586952094589e-05_5.0238254923977e-06
1248,5765,110-46-7-2-1,0.00487012987012987_0.00125997480050399_0.000304777385517995_7.18760856283767e-05_1.50714764771931e-05
1248,5766,6-6-1-1-1,0.00446727719454992_0.000468296337922637_0.000126170228872795_6.09005980438728e-05_2.51191274619885e-05
1248,5767,355-26-3-1-1,0.00132802124833997_0.000191149765841537_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5768,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5769,205-78-2-2-1,0.0109806891329042_0.0109806891329042_0.00134184712196928_0.000173700540268577_3.64227348198833e-05
1248,5770,99-39-5-2-1,0.0043343653250774_0.00148210882913402_0.000416790711521286_4.19277166165531e-05_8.79169461169597e-06
1248,5771,35-16-9-2-1,0.00500625782227785_0.00149504765464399_0.00026525198938992_4.79173904189178e-05_1.00476509847954e-05
1248,5772,135-57-3-1-1,0.00240963855421687_0.000354886791113635_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5773,257-66-12-5-1,0.00903444381705251_0.00130911471117657_0.00072316384180791_0.000318344608038201_2.00953019695908e-05
1248,5774,100-53-7-2-1,0.0048661800486618_0.000863557858376511_0.000203184923678663_4.79173904189178e-05_1.00476509847954e-05
1248,5775,146-13-7-2-1,0.0434782608695652_0.00692458226704802_0.00116831331115231_0.000275524994908777_5.77739931625735e-05
1248,5776,146-13-7-2-1,0.0671077504725898_0.0106879421947915_0.00180326619764813_0.000425266839967895_8.91729024900591e-05
1248,5777,146-13-7-2-1,0.00283553875236295_0.000451603191329219_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,5778,146-13-7-2-1,0.0170132325141777_0.00270961914797531_0.000457166078276992_0.000107814128442565_2.26072147157896e-05
1248,5779,24-18-11-2-1,0.00488826815642458_0.00240880935994494_0.000775709219858156_4.19277166165531e-05_8.79169461169597e-06
1248,5781,59-1-1-1-1,0.00617732558139535_0.000627514672769554_0.000107244694541876_5.17655083372919e-05_2.13512583426902e-05
1248,5782,355-26-3-1-1,0.00464807436918991_0.000669024180445379_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,5783,135-57-3-1-1,0.00192771084337349_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5784,86-11-3-1-1,0.00476714338100477_0.0015625_0.000162701342911853_3.95853887285173e-05_1.63274328502925e-05
1248,5785,284-8-5-2-1,0.00486854917234664_0.00089142449634516_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,5786,86-11-3-1-1,0.0088008800880088_0.00288461538461538_0.000300371709991114_7.30807176526473e-05_3.01429529543862e-05
1248,5787,140-34-17-6-1,0.0708333333333333_0.00914610714011221_0.00914610714011221_0.00438677332546909_0.000149458808398831
1248,5788,6-6-1-1-1,0.00312709403618495_0.000327807436545846_8.83191602109566e-05_4.2630418630711e-05_1.75833892233919e-05
1248,5789,86-11-3-1-1,0.00293362669600293_0.000961538461538462_0.000100123903330371_2.43602392175491e-05_1.00476509847954e-05
1248,5790,86-11-3-1-1,0.0128346167950128_0.00420673076923077_0.000438042077070375_0.000106576046576777_4.39584730584798e-05
1248,5791,86-11-3-1-1,0.00183351668500183_0.000600961538461538_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,5792,38-27-1-1-1,0.00052935906832804_0.00052935906832804_8.20106487673169e-05_3.95853887285173e-05_1.63274328502925e-05
1248,5793,154-33-3-1-1,0.00100025006251563_0.000357462019660411_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5794,225-1-1-1-1,0.00332471370520872_0.000332213650289764_5.67766029927578e-05_2.74052691197428e-05_1.13036073578948e-05
1248,5795,293-6-1-1-1,0.0188008130081301_0.00173269645031376_0.000466829846829342_0.000225332212762329_9.29407716093574e-05
1248,5796,225-1-1-1-1,0.00701884004432952_0.000701339928389502_0.000119861717429155_5.78555681416792e-05_2.38631710888891e-05
1248,5797,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,5798,266-16-9-2-1,0.00504322766570605_0.00130816669781349_0.00023209549071618_4.19277166165531e-05_8.79169461169597e-06
1248,5799,78-46-7-2-1,0.00323624595469256_0.000524989500209996_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,5800,78-46-7-2-1,0.00453074433656958_0.000734985300293994_0.00017778680821883_4.19277166165531e-05_8.79169461169597e-06
1248,5801,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5802,135-57-3-1-1,0.00192771084337349_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,5803,92-30-3-1-1,0.000951474785918173_0.000316355583676052_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,5805,7-4-4-3-1,0.0475898065704636_0.0121702261306533_0.00665864765014176_0.00121557186774578_0.000194673237830411
1248,5806,387-85-20-6-1,0.00139664804469274_0.000488997555012225_0.000109685203466052_3.68636413904966e-05_1.25595637309942e-06
1248,5807,7-4-4-3-1,0.00245624808105619_0.000628140703517588_0.00034367213678151_6.27391931739758e-05_1.00476509847954e-05
1248,5808,143-23-9-2-1,0.0123839009287926_0.00369754113514513_0.000663129973474801_0.000119793476047294_2.51191274619885e-05
1248,5809,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,5810,250-8-5-2-1,0.00285714285714286_0.000534854697807096_0.00017862459065198_1.79690214070942e-05_3.76786911929827e-06
1248,5811,146-13-7-2-1,0.00283553875236295_0.000451603191329219_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,5812,107-49-19-2-1,0.0181818181818182_0.00901525658807212_0.00303407499611016_0.000233597278292224_4.89822985508775e-05
1248,5813,38-27-1-1-1,0.00122159784998778_0.00122159784998778_0.000189255343309193_9.13508970658092e-05_3.76786911929827e-05
