Sample,word_ID_full,topic,p
1371,5153,288-7-6-4-1-1,0.0169765561843169_0.00231481481481481_0.00139358948835357_0.000365898280278083_2.63626012606345e-05_2.63626012606345e-05
1371,5154,114-36-3-2-1-1,0.00354430379746835_0.000400847506155872_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5155,80-18-3-2-1-1,0.00109051254089422_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5156,246-45-10-1-1-1,0.00136873802354229_0.00032381322453209_9.85687812955881e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5157,237-36-3-2-1-1,0.00164338537387017_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5158,90-19-9-1-1-1,0.00193610842207164_0.000262432751607401_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5159,253-36-3-2-1-1,0.00244618395303327_0.000286319647254195_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5160,267-37-3-2-1-1,0.00541418516513265_0.000583396534624584_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,5161,269-29-1-1-1-1,0.00203303684879288_0.00059893688702553_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5162,110-33-9-1-1-1,0.00436999271667881_0.000760649087221095_0.000220778981840929_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5163,55-23-2-2-1-1,0.00399619410085633_0.000489350794612481_0.000160507509458478_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,5164,255-31-8-1-1-1,0.00490196078431373_0.000888342216755501_0.000314176615592827_5.90774823903658e-05_1.63197055422975e-05_1.63197055422975e-05
1371,5165,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,5166,78-11-3-2-1-1,0.00384944396920445_0.000625695216907675_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5167,238-43-1-1-1-1,0.00624566273421235_0.000618004532033235_0.000122294239941299_4.08997955010225e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5168,203-31-8-1-1-1,0.00127064803049555_0.0002050020500205_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5169,162-7-6-4-1-1,0.00311364815775817_0.000661375661375661_0.000398168425243878_0.000104542365793738_7.53217178875271e-06_7.53217178875271e-06
1371,5170,209-42-3-2-1-1,0.008424599831508_0.000824810293632465_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,5171,185-31-8-1-1-1,0.00611387084447841_0.001093344266776_0.000386678911498864_7.27107475573733e-05_2.00857914366739e-05_2.00857914366739e-05
1371,5172,112-19-9-1-1-1,0.00174596246180707_0.000262432751607401_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5173,266-2-1-1-1-1,0.0138888888888889_0.00359576078728236_0.000516353457529928_0.000172688025448762_4.77037546621005e-05_4.77037546621005e-05
1371,5174,237-36-3-2-1-1,0.000821692686935086_0.000114527858901678_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5175,266-2-1-1-1-1,0.00950292397660819_0.00246025738077214_0.00035329447094153_0.000118154964780732_3.26394110845951e-05_3.26394110845951e-05
1371,5176,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5177,110-33-9-1-1-1,0.0021849963583394_0.000380324543610548_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5178,289-43-1-1-1-1,0.00753295668549906_0.00082400604271098_0.000163058986588398_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5179,148-18-3-2-1-1,0.00134168157423971_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5180,237-36-3-2-1-1,0.00493015612161052_0.000687167153410067_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5181,92-35-1-1-1-1,0.000552791597567717_0.000136780194227876_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5182,107-35-1-1-1-1,0.00101078167115903_0.000205170291341814_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5183,246-45-10-1-1-1,0.0123186422118806_0.00291431902078881_0.000887119031660293_0.000204498977505112_5.64912884156453e-05_5.64912884156453e-05
1371,5184,240-42-3-2-1-1,0.00309597523219814_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5185,176-32-3-2-1-1,0.00118063754427391_0.000136995684635934_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5186,98-42-3-2-1-1,0.0041407867494824_0.000494886176179479_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5187,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5188,272-28-10-1-1-1,0.00528052805280528_0.00060790273556231_0.000157710050072941_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5189,31-19-9-1-1-1,0.00174216027874564_0.000262432751607401_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5190,271-42-3-2-1-1,0.00429711479435236_0.000577367205542725_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5191,246-45-10-1-1-1,0.000821242814125376_0.000194287934719254_5.91412687773528e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5192,249-1-1-1-1-1,0.0022883295194508_0.000588494924231278_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5193,165-24-1-1-1-1,0.00949554896142433_0.00232254318478734_0.000217411982117864_7.27107475573733e-05_2.00857914366739e-05_2.00857914366739e-05
1371,5194,249-1-1-1-1-1,0.0068649885583524_0.00176548477269384_0.000326117973176797_0.00010906612133606_3.01286871550108e-05_3.01286871550108e-05
1371,5195,157-2-1-1-1-1,0.00198176773682124_0.000473126419379258_6.79412444118326e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5196,113-45-10-1-1-1,0.0539991879821356_0.0172268635451072_0.00524385916492529_0.00120881617814133_0.000333926282634703_0.000333926282634703
1371,5197,37-20-2-2-1-1,0.0066324992463069_0.00110253583241455_0.000168150724194596_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,5198,92-35-1-1-1-1,0.0132669983416252_0.00328272466146902_0.000652235946353593_0.00021813224267212_6.02573743100217e-05_6.02573743100217e-05
1371,5199,92-35-1-1-1-1,0.0033167495854063_0.000820681165367255_0.000163058986588398_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5200,284-46-3-2-1-1,0.001454898157129_0.000279017857142857_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5201,237-36-3-2-1-1,0.0028759244042728_0.000400847506155872_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5202,257-43-1-1-1-1,0.00409416581371546_0.00054933736180732_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5203,246-45-10-1-1-1,0.000821242814125376_0.000194287934719254_5.91412687773528e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5204,225-16-4-2-1-1,0.00216852540272615_0.000218190885854997_4.06034837789082e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5205,185-31-8-1-1-1,0.0145204432556362_0.002596692633593_0.000918362414809802_0.000172688025448762_4.77037546621005e-05_4.77037546621005e-05
1371,5206,106-31-8-1-1-1,0.00281011641910879_0.000478338116714501_0.000169172023780753_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5207,112-19-9-1-1-1,0.000872981230903536_0.0001312163758037_3.67964969734881e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5208,290-28-10-1-1-1,0.0249360613810742_0.00296352583586626_0.000768836494105587_0.000177232447171097_4.89591166268926e-05_4.89591166268926e-05
1371,5209,92-35-1-1-1-1,0.000552791597567717_0.000136780194227876_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5210,208-10-4-2-1-1,0.00256702795208214_0.000498035526534226_5.22044791443106e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5211,97-41-8-1-1-1,0.00138760407030527_0.000308515014397367_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5213,31-19-9-1-1-1,0.00261324041811847_0.000393649127411101_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5214,26-5-4-2-1-1,0.0383079157588962_0.00481482326632134_0.00122390501104995_0.00048977166427197_0.000264881374571137_0.000264881374571137
1371,5215,233-28-10-1-1-1,0.0417310664605873_0.00410334346504559_0.00106454283799235_0.000245398773006135_6.77895460987744e-05_6.77895460987744e-05
1371,5216,98-42-3-2-1-1,0.0020703933747412_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5217,106-31-8-1-1-1,0.00200722601364914_0.0003416700833675_0.000120837159843395_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5218,121-4-3-2-1-1,0.0666340029397354_0.00806690788302983_0.00106600616088855_0.000315682210146862_0.000170729227211728_0.000170729227211728
1371,5219,265-44-10-1-1-1,0.0654596100278552_0.00807005494505495_0.00185309308835706_0.000427175641899568_0.000118004024690459_0.000118004024690459
1371,5220,245-49-6-4-1-1,0.00509023600185099_0.00183425045856261_0.000729975446280443_0.000191661003955186_1.38089816127133e-05_1.38089816127133e-05
1371,5221,170-4-3-2-1-1,0.0297418630751964_0.00314372145441604_0.000415428871522743_0.000123023214248409_6.65341841339823e-05_6.65341841339823e-05
1371,5222,201-36-3-2-1-1,0.0029116790682627_0.00051537536505755_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5223,285-21-8-1-1-1,0.000909504320145521_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5224,216-6-5-3-1-1,0.0486270022883295_0.00542126411123158_0.000962333148414415_0.000962333148414415_0.00010670576700733_0.00010670576700733
1371,5225,97-41-8-1-1-1,0.00185013876040703_0.000411353352529823_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5226,33-21-8-1-1-1,0.00135593220338983_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5227,272-28-10-1-1-1,0.00264026402640264_0.000303951367781155_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5228,281-34-7-4-1-1,0.00225394440270473_0.000375422350143912_7.08817692089595e-05_5.2271182896869e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5229,202-42-3-2-1-1,0.00365296803652968_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5230,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5231,88-6-5-3-1-1,0.00200458190148912_0.000446457044454366_7.925096516354e-05_7.925096516354e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5232,111-32-3-2-1-1,0.00326157860404436_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5233,252-25-4-2-1-1,0.00300171526586621_0.000378235262333171_4.06034837789082e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5234,65-34-7-4-1-1,0.11370514483355_0.0329120260292829_0.00621396843398545_0.00458244036729218_0.000330160196740327_0.000330160196740327
1371,5235,237-36-3-2-1-1,0.00246507806080526_0.000343583576705034_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5236,88-6-5-3-1-1,0.00400916380297824_0.000892914088908731_0.00015850193032708_0.00015850193032708_1.75750675070897e-05_1.75750675070897e-05
1371,5237,251-19-9-1-1-1,0.0504587155963303_0.00433014040152211_0.00121428440012511_0.000299931833674165_8.28538896762798e-05_8.28538896762798e-05
1371,5238,115-46-3-2-1-1,0.00268096514745308_0.000651041666666667_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5239,256-41-8-1-1-1,0.00318809776833156_0.000925545043192102_0.000217506887718111_4.08997955010225e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5240,237-36-3-2-1-1,0.000821692686935086_0.000114527858901678_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5241,172-46-3-2-1-1,0.00733333333333333_0.00102306547619048_8.6221086542456e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,5242,198-39-3-2-1-1,0.00260586319218241_0.000416753490310481_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5243,140-20-2-2-1-1,0.00539347879382202_0.00110253583241455_0.000168150724194596_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,5244,165-24-1-1-1-1,0.00415430267062315_0.00101611264334446_9.51177421765657e-05_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5245,264-10-4-2-1-1,0.00130718954248366_0.000166011842178075_1.74014930481035e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5246,46-27-9-1-1-1,0.00372208436724566_0.000470072077718584_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5247,256-41-8-1-1-1,0.0123981579879561_0.00359934183463595_0.000845860118903765_0.000159054760281754_4.39376687677241e-05_4.39376687677241e-05
1371,5248,280-36-3-2-1-1,0.00720288115246098_0.0010307507301151_0.000141089050705837_4.17814689900258e-05_2.25965153662581e-05_2.25965153662581e-05
1371,5249,184-44-10-1-1-1,0.0268343815513627_0.00549450549450549_0.00126168040058353_0.000290842990229493_8.03431657466956e-05_8.03431657466956e-05
1371,5251,185-31-8-1-1-1,0.0015284677111196_0.000273336066694_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5252,30-18-3-2-1-1,0.00257163850110213_0.000477522341223822_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5253,283-42-3-2-1-1,0.00231124807395994_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5254,148-18-3-2-1-1,0.00313059033989267_0.000477522341223822_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5255,241-36-3-2-1-1,0.138437741686002_0.0102502433717002_0.0014030522264636_0.00041549349717859_0.000224709791697789_0.000224709791697789
1371,5256,201-36-3-2-1-1,0.0100291167906826_0.00177518181297601_0.000242986698437831_7.19569743717112e-05_3.89162209085557e-05_3.89162209085557e-05
1371,5257,284-46-3-2-1-1,0.000969932104752667_0.000186011904761905_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5258,201-36-3-2-1-1,0.013264315755419_0.0023478211074844_0.000321369504385518_9.51689015883922e-05_5.14698405564769e-05_5.14698405564769e-05
1371,5259,201-36-3-2-1-1,0.000970559689420899_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5260,213-32-3-2-1-1,0.00445576066199873_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5261,88-6-5-3-1-1,0.00200458190148912_0.000446457044454366_7.925096516354e-05_7.925096516354e-05_8.78753375354483e-06_8.78753375354483e-06
1371,5262,80-18-3-2-1-1,0.00109051254089422_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5263,76-37-3-2-1-1,0.000972447325769854_0.000175018960387375_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5264,237-36-3-2-1-1,0.000821692686935086_0.000114527858901678_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5265,77-11-3-2-1-1,0.000810372771474878_0.000208565072302558_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5266,150-7-6-4-1-1,0.0576857821513403_0.0187389770723104_0.0112814387152432_0.00296203369748924_0.00021341153401466_0.00021341153401466
1371,5267,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5268,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5269,185-31-8-1-1-1,0.0022927015666794_0.000410004100041_0.000145004591812074_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5270,79-23-2-2-1-1,0.013360739979445_0.00151465722141958_0.000496808957847671_0.000150877526908427_8.15985277114877e-05_8.15985277114877e-05
1371,5271,4-4-3-2-1-1,0.019893899204244_0.00266919746129664_0.000352722626764593_0.000104453672475065_5.64912884156453e-05_5.64912884156453e-05
1371,5272,86-32-3-2-1-1,0.00383509108341323_0.000547982738543736_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5273,111-32-3-2-1-1,0.00391389432485323_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5274,116-32-3-2-1-1,0.0102689486552567_0.00143845468867731_0.000164603892490143_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,5275,148-18-3-2-1-1,0.00134168157423971_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5276,30-18-3-2-1-1,0.00110213078618663_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5277,57-32-3-2-1-1,0.00437876299945265_0.000547982738543736_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5278,282-44-10-1-1-1,0.00337609723160027_0.000429258241758242_9.85687812955881e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5279,247-18-3-2-1-1,0.000911023382933495_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5280,252-25-4-2-1-1,0.00128644939965695_0.000162100826714216_1.74014930481035e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5281,260-34-7-4-1-1,0.00430663221360896_0.00062570391690652_0.000118136282014932_8.71186381614483e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5282,236-39-3-2-1-1,0.00302114803625378_0.000416753490310481_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5283,229-21-8-1-1-1,0.00517063081695967_0.000492368291482029_0.000120837159843395_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5284,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,5285,126-37-3-2-1-1,0.00148257968865827_0.000233358613849834_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,5286,33-21-8-1-1-1,0.00338983050847458_0.000492368291482029_0.000120837159843395_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5287,90-19-9-1-1-1,0.0150048402710552_0.00203385382495735_0.000570345703089066_0.000140877073392411_3.89162209085557e-05_3.89162209085557e-05
1371,5288,114-36-3-2-1-1,0.00151898734177215_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5289,76-37-3-2-1-1,0.000648298217179903_0.000116679306924917_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5290,223-2-1-1-1-1,0.00348634514816967_0.00056775170325511_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5291,240-42-3-2-1-1,0.00386996904024768_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5292,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5293,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5294,213-32-3-2-1-1,0.00381922342457034_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5295,97-41-8-1-1-1,0.00138760407030527_0.000308515014397367_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,5296,274-19-9-1-1-1,0.156729131175468_0.0181078598609106_0.00507791658234136_0.00125426039536469_0.000346479902282625_0.000346479902282625
1371,5297,243-10-4-2-1-1,0.016304347826087_0.0019921421061369_0.000208817916577242_8.35629379800517e-05_4.51930307325163e-05_4.51930307325163e-05
1371,5298,223-2-1-1-1-1,0.0052295177222545_0.000851627554882665_0.000122294239941299_4.08997955010225e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5299,199-1-1-1-1-1,0.00345754898194391_0.000662056789760188_0.000122294239941299_4.08997955010225e-05_1.12982576831291e-05_1.12982576831291e-05
1371,5300,92-35-1-1-1-1,0.0279159756771697_0.00690739980850773_0.00137241313711902_0.000458986593955919_0.000126791558444004_0.000126791558444004
1371,5301,2-2-1-1-1-1,0.00527426160337553_0.000946252838758516_0.000135882488823665_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,5302,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5303,274-19-9-1-1-1,0.00965360590573538_0.00111533919433145_0.000312770224274649_7.72551692797092e-05_2.1341153401466e-05_2.1341153401466e-05
1371,5304,116-32-3-2-1-1,0.00244498777506112_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5305,92-35-1-1-1-1,0.00110558319513543_0.000273560388455752_5.43529955294661e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,5306,236-39-3-2-1-1,0.00226586102719033_0.000312565117732861_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5307,247-18-3-2-1-1,0.000911023382933495_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,5308,269-29-1-1-1-1,0.00304955527318933_0.000898405330538295_0.000163058986588398_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5309,237-36-3-2-1-1,0.00246507806080526_0.000343583576705034_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5310,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,5311,47-28-10-1-1-1,0.00667053364269142_0.00174772036474164_0.000453416393959705_0.000104521699613724_2.88733251902187e-05_2.88733251902187e-05
1371,5312,113-45-10-1-1-1,0.00121802679658952_0.000388575869438508_0.000118282537554706_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,5313,203-31-8-1-1-1,0.0343074968233799_0.00553505535055351_0.001957561989463_0.000368098159509202_0.000101684319148162_0.000101684319148162
1371,5314,190-27-9-1-1-1,0.0433953266571292_0.00712942651206518_0.00167424061229371_0.000413542376732561_0.000114237938796083_0.000114237938796083
1371,5315,85-39-3-2-1-1,0.00377358490566038_0.000520941862888102_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5316,249-1-1-1-1-1,0.0022883295194508_0.000588494924231278_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5317,227-27-9-1-1-1,0.0260869565217391_0.00493575681604513_0.00115908965466488_0.000286298568507157_7.90878037819035e-05_7.90878037819035e-05
1371,5318,253-36-3-2-1-1,0.0259295499021526_0.00303498826089446_0.000415428871522743_0.000123023214248409_6.65341841339823e-05_6.65341841339823e-05
1371,5319,76-37-3-2-1-1,0.000648298217179903_0.000116679306924917_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5320,61-33-9-1-1-1,0.00436205016357688_0.000760649087221095_0.000220778981840929_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,5321,97-41-8-1-1-1,0.000925069380203515_0.000205676676264912_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5322,269-29-1-1-1-1,0.01143583227446_0.0033690199895186_0.000611471199706494_0.000204498977505112_5.64912884156453e-05_5.64912884156453e-05
1371,5324,101-3-2-2-1-1,0.00561797752808989_0.000846842487297363_0.000160507509458478_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,5325,201-36-3-2-1-1,0.0067939178259463_0.00120254251846762_0.000164603892490143_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,5326,57-32-3-2-1-1,0.00273672687465791_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,5327,233-28-10-1-1-1,0.0340030911901082_0.00334346504559271_0.000867405275401175_0.000199954555782777_5.52359264508532e-05_5.52359264508532e-05
1371,5328,233-28-10-1-1-1,0.00772797527047913_0.000759878419452888_0.000197137562591176_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,5329,229-21-8-1-1-1,0.00827300930713547_0.000787789266371246_0.000193339455749432_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,5330,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5331,185-31-8-1-1-1,0.000764233855559801_0.000136668033347_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5332,112-19-9-1-1-1,0.000872981230903536_0.0001312163758037_3.67964969734881e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,5333,199-1-1-1-1-1,0.00307337687283903_0.000588494924231278_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
