Sample,word_ID_full,topic,p
443,2209,55-14-3-1,0.00304878048780488_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,2210,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2211,9-7-3-1,0.0565110565110565_0.00596009328841669_0.000862909882194042_0.000278544785157196
443,2212,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2213,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2219,10-2-2-1,0.00343997248022016_0.000537634408602151_0.000153985925686392_6.05532141646079e-05
443,2220,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2223,22-13-3-1,0.00405679513184584_0.000435634937922021_7.50356419299167e-05_2.42212856658431e-05
443,2224,58-7-3-1,0.0149253731343284_0.00323918113500907_0.000468972762061979_0.00015138303541152
443,2225,2-2-2-1,0.00306211723534558_0.000376344086021505_0.000107790147980475_4.23872499152255e-05
443,2226,67-13-3-1,0.000881834215167548_0.000108908734480505_1.87589104824792e-05_6.05532141646079e-06
443,2230,24-5-1-1,0.0896399706098457_0.0179227266049655_0.00592218635470013_0.00147749842561643
443,2231,65-9-3-1,0.00339904826648538_0.00113045444268596_9.37945524123959e-05_3.02766070823039e-05
443,2232,24-5-1-1,0.0400440852314475_0.0080064639341854_0.00264556685517342_0.000660030034394226
443,2233,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2234,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2235,63-9-3-1,0.0156716417910448_0.00474790865928103_0.000393937120132063_0.000127161749745676
443,2236,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2238,38-13-3-1,0.00228310502283105_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,2239,48-10-3-1,0.004_0.000785391714117416_7.50356419299167e-05_2.42212856658431e-05
443,2241,73-16-4-1,0.00496524329692155_0.00122819945959224_0.000878117316473481_3.02766070823039e-05
443,2243,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2245,76-4-3-1,0.00224047796863331_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,2246,65-9-3-1,0.00203942895989123_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,2247,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2248,74-7-3-1,0.00215905001799208_0.000777403472402177_0.000112553462894875_3.63319284987647e-05
443,2249,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2251,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2253,69-15-4-1,0.101149425287356_0.0271102895871842_0.00772743238496663_0.000266434142324275
443,2256,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2257,49-4-3-1,0.00477164280845262_0.000692794932699921_0.000131312373377354_4.23872499152255e-05
443,2258,7-5-1-1,0.00301841231512225_0.000734537975613339_0.000242712555520497_6.05532141646079e-05
443,2259,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2261,75-11-1-1,0.00434310532030402_0.000880669308674593_9.70850222081988e-05_2.42212856658431e-05
443,2262,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2263,67-13-3-1,0.00440917107583774_0.000544543672402527_9.37945524123959e-05_3.02766070823039e-05
443,2265,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2266,19-11-1-1,0.00632911392405063_0.00132100396301189_0.000145627533312298_3.63319284987647e-05
443,2267,47-14-3-1,0.00307455803228286_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,2268,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2269,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2270,67-13-3-1,0.00352733686067019_0.000435634937922021_7.50356419299167e-05_2.42212856658431e-05
443,2271,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2272,67-13-3-1,0.00352733686067019_0.000435634937922021_7.50356419299167e-05_2.42212856658431e-05
443,2273,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2274,22-13-3-1,0.0608519269776876_0.00653452406883032_0.00112553462894875_0.000363319284987647
443,2276,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,2277,47-14-3-1,0.00230591852421214_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,2278,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2283,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2284,47-14-3-1,0.00230591852421214_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,2287,31-3-2-1,0.0168888888888889_0.0038783425188814_0.00117029303521658_0.00046020442765102
443,2289,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2290,43-4-3-1,0.00682852807283763_0.000890736342042755_0.000168830194342313_5.44978927481471e-05
443,2291,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2295,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2296,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2298,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2299,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2300,71-13-3-1,0.00436681222707424_0.000544543672402527_9.37945524123959e-05_3.02766070823039e-05
443,2301,20-12-2-1,0.00614649137783848_0.00269209197980931_0.00110869866494202_0.000435983141985177
443,2302,27-14-3-1,0.0101476014760148_0.00122644664957074_0.000206348015307271_6.66085355810686e-05
443,2304,29-14-3-1,0.00886917960088692_0.000891961199687814_0.000150071283859833_4.84425713316863e-05
443,2305,1-1-1-1,0.0117290957245554_0.00417677175963352_0.000752408922113541_0.000187714963910284
443,2306,20-12-2-1,0.00110978316544306_0.000486072163021125_0.00020018170339231_7.87191784139902e-05
443,2307,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2308,20-12-2-1,0.00110978316544306_0.000486072163021125_0.00020018170339231_7.87191784139902e-05
443,2309,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2312,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2313,18-10-3-1,0.00677966101694915_0.00117808757117612_0.000112553462894875_3.63319284987647e-05
443,2314,47-14-3-1,0.00230591852421214_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,2315,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2317,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2318,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,2319,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2320,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2324,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2325,16-9-3-1,0.00447427293064877_0.000904363554148768_7.50356419299167e-05_2.42212856658431e-05
443,2326,73-16-4-1,0.00496524329692155_0.00122819945959224_0.000878117316473481_3.02766070823039e-05
443,2327,73-16-4-1,0.00297914597815293_0.000736919675755343_0.000526870389884088_1.81659642493824e-05
443,2328,73-16-4-1,0.00297914597815293_0.000736919675755343_0.000526870389884088_1.81659642493824e-05
443,2329,53-8-3-1,0.00123711340206186_0.000383680777593043_5.62767314474375e-05_1.81659642493824e-05
443,2331,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2332,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2333,6-4-3-1,0.0170562223626027_0.00267220902612827_0.000506490583026938_0.000163493678244441
443,2335,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2336,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2338,53-8-3-1,0.014020618556701_0.00434838214605448_0.000637802956404292_0.000205880928159667
443,2339,11-8-3-1,0.00202511138112596_0.000639467962655071_9.37945524123959e-05_3.02766070823039e-05
443,2340,11-8-3-1,0.00202511138112596_0.000639467962655071_9.37945524123959e-05_3.02766070823039e-05
443,2341,65-9-3-1,0.000679809653297077_0.000226090888537192_1.87589104824792e-05_6.05532141646079e-06
443,2342,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2343,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2344,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2345,10-2-2-1,0.0120399036807706_0.00188172043010753_0.000538950739902373_0.000211936249576128
443,2346,11-8-3-1,0.00162008910490077_0.000511574370124057_7.50356419299167e-05_2.42212856658431e-05
443,2348,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2349,6-4-3-1,0.00758054327226785_0.00118764845605701_0.00022510692578975_7.26638569975294e-05
443,2350,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2351,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,2353,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2355,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2356,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2358,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2360,49-4-3-1,0.00340831629175187_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,2361,35-10-3-1,0.0111464968152866_0.00274887099941096_0.000262624746754709_8.4774499830451e-05
443,2362,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2363,47-14-3-1,0.00230591852421214_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,2364,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2365,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2366,31-3-2-1,0.0368888888888889_0.00847111655439886_0.00255616636639411_0.00100518335513249
443,2367,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2371,63-9-3-1,0.00895522388059702_0.0027130906624463_0.00022510692578975_7.26638569975294e-05
443,2372,67-13-3-1,0.037037037037037_0.00457416684818122_0.000787874240264125_0.000254323499491353
443,2373,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2374,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2375,55-14-3-1,0.00182926829268293_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,2376,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2377,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2378,6-4-3-1,0.0341124447252053_0.00534441805225653_0.00101298116605388_0.000326987356488882
443,2381,19-11-1-1,0.00210970464135021_0.000440334654337296_4.85425111040994e-05_1.21106428329216e-05
443,2383,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2384,59-2-2-1,0.0120053357047577_0.00145161290322581_0.000415761999353259_0.000163493678244441
443,2385,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2386,47-14-3-1,0.000768639508070715_0.000111495149960977_1.87589104824792e-05_6.05532141646079e-06
443,2391,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2393,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2394,65-9-3-1,0.00203942895989123_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,2395,16-9-3-1,0.00447427293064877_0.000904363554148768_7.50356419299167e-05_2.42212856658431e-05
443,2396,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2398,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2399,6-4-3-1,0.00442198357548958_0.000692794932699921_0.000131312373377354_4.23872499152255e-05
443,2400,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2401,16-9-3-1,0.00335570469798658_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,2402,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,2404,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2405,56-5-1-1,0.0087719298245614_0.00154252974878801_0.000509696366593044_0.000127161749745676
443,2407,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2409,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2411,62-4-3-1,0.00928792569659443_0.00148456057007126_0.000281383657237188_9.08298212469118e-05
443,2414,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2415,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2418,5-3-2-1,0.00480769230769231_0.00107164727495407_0.000323370443941424_0.000127161749745676
443,2419,49-4-3-1,0.00204498977505112_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,2420,78-16-4-1,0.00065359477124183_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2421,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2423,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2425,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2428,66-14-3-1,0.00378378378378378_0.000780466049726837_0.000131312373377354_4.23872499152255e-05
443,2430,74-7-3-1,0.00287873335732278_0.0010365379632029_0.000150071283859833_4.84425713316863e-05
443,2431,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,2432,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2433,35-10-3-1,0.00159235668789809_0.000392695857058708_3.75178209649584e-05_1.21106428329216e-05
443,2434,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2435,62-4-3-1,0.00185758513931889_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,2437,23-12-2-1,0.000665291730423791_0.000373901663862404_0.000153985925686392_6.05532141646079e-05
443,2439,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2440,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2441,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2442,70-13-3-1,0.0133256083429896_0.00250490089305162_0.000431454941097021_0.000139272392578598
443,2447,70-13-3-1,0.00811123986095017_0.00152472228272707_0.000262624746754709_8.4774499830451e-05
443,2448,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2449,65-9-3-1,0.00339904826648538_0.00113045444268596_9.37945524123959e-05_3.02766070823039e-05
443,2451,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2453,43-4-3-1,0.00379362670713202_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,2459,50-11-1-1,0.0476947535771065_0.0132100396301189_0.00145627533312298_0.000363319284987647
443,2460,75-11-1-1,0.00868621064060804_0.00176133861734919_0.000194170044416398_4.84425713316863e-05
443,2461,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2463,11-8-3-1,0.00364520048602673_0.00115104233277913_0.000168830194342313_5.44978927481471e-05
443,2464,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2466,71-13-3-1,0.00611353711790393_0.000762361141363537_0.000131312373377354_4.23872499152255e-05
443,2467,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,2468,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2469,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,2470,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2472,24-5-1-1,0.00440852314474651_0.000881445570736007_0.000291255066624596_7.26638569975294e-05
443,2473,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2474,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2475,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2476,59-2-2-1,0.00133392618941752_0.000161290322580645_4.61957777059177e-05_1.81659642493824e-05
443,2477,72-11-1-1,0.0134275618374558_0.00418317921620432_0.000461153855488944_0.000115051106912755
443,2478,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2480,32-13-3-1,0.0719339622641509_0.0132868656066217_0.00228858707886246_0.000738749212808216
443,2481,27-14-3-1,0.00461254612546125_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,2482,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2483,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2486,76-4-3-1,0.00896191187453323_0.00118764845605701_0.00022510692578975_7.26638569975294e-05
443,2487,76-4-3-1,0.00224047796863331_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,2488,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2490,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2492,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,2493,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,2494,59-2-2-1,0.00266785237883504_0.00032258064516129_9.23915554118354e-05_3.63319284987647e-05
443,2496,20-12-2-1,0.00221956633088612_0.000972144326042251_0.00040036340678462_0.00015743835682798
443,2498,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2500,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2501,59-2-2-1,0.00133392618941752_0.000161290322580645_4.61957777059177e-05_1.81659642493824e-05
443,2502,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2504,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2505,43-4-3-1,0.00682852807283763_0.000890736342042755_0.000168830194342313_5.44978927481471e-05
443,2507,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2508,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2510,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,2511,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2514,16-9-3-1,0.00559284116331096_0.00113045444268596_9.37945524123959e-05_3.02766070823039e-05
443,2515,74-7-3-1,0.00107952500899604_0.000388701736201088_5.62767314474375e-05_1.81659642493824e-05
443,2517,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2520,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2521,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2522,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2523,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,2524,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2526,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2527,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2529,32-13-3-1,0.0383254716981132_0.00707906774123285_0.00121932918136115_0.000393595892069951
443,2530,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2532,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2533,20-12-2-1,0.00162199078026293_0.000710413161338568_0.000292573258804145_0.000115051106912755
443,2534,75-11-1-1,0.0130293159609121_0.00264200792602378_0.000291255066624596_7.26638569975294e-05
443,2535,17-5-1-1,0.032258064516129_0.0077861025415014_0.00257275308851727_0.000641864070144843
443,2537,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2538,9-7-3-1,0.00368550368550369_0.000388701736201088_5.62767314474375e-05_1.81659642493824e-05
443,2539,18-10-3-1,0.0146892655367232_0.0025525230708816_0.000243865836272229_7.87191784139902e-05
443,2540,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2542,20-12-2-1,0.00256103807409937_0.00112170499158721_0.000461957777059177_0.000181659642493824
443,2543,31-3-2-1,0.0235555555555556_0.00540926719738722_0.00163225081227576_0.000641864070144843
443,2544,54-6-1-1,0.0192414947016174_0.00441656532036101_0.00167471663309143_0.000417817177735794
443,2547,20-12-2-1,0.00179272665186956_0.000785193494111049_0.000323370443941424_0.000127161749745676
443,2548,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2549,75-11-1-1,0.0130293159609121_0.00264200792602378_0.000291255066624596_7.26638569975294e-05
443,2550,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2551,70-13-3-1,0.00347624565469293_0.000653452406883032_0.000112553462894875_3.63319284987647e-05
443,2552,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2553,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2554,74-7-3-1,0.00251889168765743_0.00090697071780254_0.000131312373377354_4.23872499152255e-05
443,2555,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2556,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2558,6-4-3-1,0.00252684775742262_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,2559,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2560,62-4-3-1,0.00928792569659443_0.00148456057007126_0.000281383657237188_9.08298212469118e-05
443,2561,66-14-3-1,0.00432432432432432_0.000891961199687814_0.000150071283859833_4.84425713316863e-05
443,2562,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2563,47-14-3-1,0.000768639508070715_0.000111495149960977_1.87589104824792e-05_6.05532141646079e-06
443,2565,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2566,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2567,9-7-3-1,0.00491400491400491_0.000518268981601451_7.50356419299167e-05_2.42212856658431e-05
443,2571,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,2572,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2573,62-4-3-1,0.00247678018575851_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,2574,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,2576,47-14-3-1,0.00153727901614143_0.000222990299921953_3.75178209649584e-05_1.21106428329216e-05
443,2578,9-7-3-1,0.00245700245700246_0.000259134490800726_3.75178209649584e-05_1.21106428329216e-05
443,2581,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,2582,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,2583,37-2-2-1,0.00895255147717099_0.0010752688172043_0.000307971851372785_0.000121106428329216
443,2584,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,2585,77-16-4-1,0.00325945241199478_0.00122819945959224_0.000878117316473481_3.02766070823039e-05
443,2586,6-4-3-1,0.00379027163613392_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,2588,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,2589,63-9-3-1,0.00223880597014925_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,2590,59-2-2-1,0.00177856825255669_0.00021505376344086_6.15943702745569e-05_2.42212856658431e-05
443,2591,37-2-2-1,0.00895255147717099_0.0010752688172043_0.000307971851372785_0.000121106428329216
