Sample,word_ID_full,topic,p
0,666,389-71-14-2-2-1,0.00357690342360756_0.00111093477225837_0.000223107569721116_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,667,531-18-7-5-2-1,0.0344478216818642_0.00502289850790368_0.000498358348968105_0.000226791401937732_7.23203450956702e-05_4.22851912285589e-05
0,668,146-93-35-10-2-1,0.0173410404624277_0.00255482222695337_0.000821636425881547_0.000188055350958299_1.27624138404124e-05_7.46209256974569e-06
0,669,103-18-7-5-2-1,0.0826564739608218_0.0127788447333432_0.00126788227016886_0.000576984007870996_0.000183991466199279_0.000107578501213834
0,670,218-131-7-5-2-1,0.038231780167264_0.00526792328586715_0.000469043151969981_0.000213450731235513_6.80662071488661e-05_3.97978270386437e-05
0,671,862-86-34-2-2-1,0.00733822548365577_0.000886024969794603_0.00050794237162911_3.98566609538786e-05_1.16988793537114e-05_6.84025152226688e-06
0,672,370-28-1-1-1-1,0.00178944229048613_0.000636469714649411_5.76523944961181e-05_1.88097798315271e-05_8.98382462376491e-06_3.73104628487285e-06
0,673,858-193-32-9-2-1,0.00159184972938555_0.000469131169074873_0.000177122816961281_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,674,399-166-26-9-2-1,0.00367376928728876_0.000832223701731025_0.000154049973811504_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,675,278-145-9-5-2-1,0.00562113546936481_0.00104909777591272_0.000107901636867831_3.33516767555489e-05_1.06353448670103e-05_6.21841047478808e-06
0,676,223-82-32-9-2-1,0.0142421159715158_0.00414446417998816_0.000495943887491587_0.000109717008487394_1.48894828138145e-05_8.70577466470331e-06
0,677,27-22-6-1-1-1,0.0193423597678917_0.00488122356003905_0.000487396732817234_0.000188097798315271_8.98382462376491e-05_3.73104628487285e-05
0,678,875-181-4-3-2-1,0.0169794459338695_0.0072215887495249_0.00138767163307041_0.00025808905430737_2.02071552473196e-05_1.18149799020973e-05
0,679,786-110-26-9-2-1,0.00273373428102788_0.00049965024482862_0.000154049973811504_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,680,866-206-15-4-2-1,0.0181159420289855_0.00684618895481515_0.000808189655172414_0.000265482026866781_1.59530173005155e-05_9.32761571218212e-06
0,681,591-196-38-11-1-1,0.0290803344238459_0.0116211504938989_0.00245632349780466_0.00146756677428823_0.000119784328316865_4.97472837983046e-05
0,682,103-18-7-5-2-1,0.0210224558050645_0.00325011079923179_0.000322467166979362_0.000146747377724415_4.67955174148455e-05_2.73610060890675e-05
0,683,129-35-12-2-2-1,0.00634920634920635_0.00111944475540132_0.000189883032052256_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,684,18-10-8-6-1-1,0.00200501253132832_0.000476417341591234_0.000118909598977377_2.56629049125216e-05_5.98921641584327e-06_2.48736418991523e-06
0,685,135-58-1-1-1-1,0.05_0.00788954635108481_0.000614958874625259_0.000200637651536289_9.58274626534924e-05_3.97978270386437e-05
0,686,111-29-8-6-1-1,0.0046972860125261_0.000743801652892562_0.000267546597699099_5.77415360531735e-05_1.34757369356474e-05_5.59656942730927e-06
0,687,114-79-31-2-2-1,0.0347648261758691_0.00525177633611369_0.000955539317632511_0.000123193315675625_3.61601725478351e-05_2.11425956142795e-05
0,688,152-45-13-6-1-1,0.00543900543900544_0.00178343949044586_0.000241762796159425_4.49100835969128e-05_1.04811287277257e-05_4.35288733235165e-06
0,689,838-193-32-9-2-1,0.107358262967431_0.0167010696190655_0.0063055722838216_0.00139497339362544_0.000189309138632784_0.000110687706451228
0,690,838-193-32-9-2-1,0.0156815440289505_0.00243948207918934_0.000921038648198661_0.000203760158619447_2.76518966542269e-05_1.6167867234449e-05
0,691,147-94-14-2-2-1,0.0467625899280576_0.0069873689868315_0.00165737051792829_0.000188413306327426_5.53037933084537e-05_3.2335734468898e-05
0,692,838-193-32-9-2-1,0.0156815440289505_0.00243948207918934_0.000921038648198661_0.000203760158619447_2.76518966542269e-05_1.6167867234449e-05
0,693,722-204-42-3-2-1,0.00229007633587786_0.000706713780918728_0.000170561146170902_4.07509033116901e-05_3.1906034601031e-06_1.86552314243642e-06
0,694,714-184-44-3-2-1,0.018796992481203_0.00343721356553621_0.00179791441927364_0.00020375451655845_1.59530173005155e-05_9.32761571218212e-06
0,695,18-10-8-6-1-1,0.00551378446115288_0.00131014768937589_0.000327001397187788_7.05729885094343e-05_1.6470345143569e-05_6.84025152226688e-06
0,696,590-196-38-11-1-1,0.192504258943782_0.0328297501452644_0.00693911388129817_0.00414587613736425_0.000338390727495145_0.000140536076730211
0,697,678-202-36-10-2-1,0.00370141887723627_0.00119260584376863_0.000805044948342949_9.40276754791494e-05_6.3812069202062e-06_3.73104628487285e-06
0,698,866-206-15-4-2-1,0.00966183574879227_0.00365130077590141_0.000431034482758621_0.00014159041432895_8.50827589360826e-06_4.97472837983046e-06
0,699,678-202-36-10-2-1,0.00370141887723627_0.00119260584376863_0.000805044948342949_9.40276754791494e-05_6.3812069202062e-06_3.73104628487285e-06
0,700,402-115-21-2-2-1,0.00623830318153462_0.00206868018204386_0.000311225918894526_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,701,402-115-21-2-2-1,0.00623830318153462_0.00206868018204386_0.000311225918894526_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,702,678-202-36-10-2-1,0.00370141887723627_0.00119260584376863_0.000805044948342949_9.40276754791494e-05_6.3812069202062e-06_3.73104628487285e-06
0,703,402-115-21-2-2-1,0.00561447286338116_0.00186181216383947_0.000280103327005073_3.26099953259007e-05_9.5718103803093e-06_5.59656942730927e-06
0,704,688-194-34-2-2-1,0.00871934604904632_0.00173141434909642_0.00073882526782416_5.79733250238234e-05_1.70165517872165e-05_9.94945675966092e-06
0,705,125-44-12-2-2-1,0.00336376741950985_0.000804690194275204_0.000132918122436579_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,706,370-28-1-1-1-1,0.00596480763495377_0.00212156571549804_0.000192174648320394_6.26992661050902e-05_2.99460820792164e-05_1.24368209495762e-05
0,707,780-131-7-5-2-1,0.00424929178470255_0.000493867808050045_4.39727954971857e-05_2.00110060533293e-05_6.3812069202062e-06_3.73104628487285e-06
0,708,613-183-5-4-2-1,0.00473186119873817_0.00202088245200404_0.000316280540839725_0.000212385621493425_1.27624138404124e-05_7.46209256974569e-06
0,709,678-202-36-10-2-1,0.0222085132634176_0.00715563506261181_0.00483026969005769_0.000564166052874896_3.82872415212372e-05_2.23862777092371e-05
0,710,678-202-36-10-2-1,0.0339296730413325_0.0109322202345458_0.0073795786931437_0.000861920358558869_5.84943967685568e-05_3.42012576113344e-05
0,711,678-202-36-10-2-1,0.00555212831585441_0.00178890876565295_0.00120756742251442_0.000141041513218724_9.5718103803093e-06_5.59656942730927e-06
0,712,678-202-36-10-2-1,0.013571869216533_0.00437288809381833_0.00295183147725748_0.000344768143423548_2.33977587074227e-05_1.36805030445338e-05
0,713,678-202-36-10-2-1,0.00431832202344232_0.00139137348439674_0.000939219106400107_0.000109698954725674_7.44474140690723e-06_4.35288733235165e-06
0,714,558-194-34-2-2-1,0.00316856780735108_0.000541066984092631_0.00023088289619505_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,715,343-54-22-9-2-1,0.0567602040816327_0.0103140572488121_0.00392139584067677_0.000697486696812721_9.46545693163919e-05_5.53438532256139e-05
0,716,620-137-4-3-2-1,0.00303582270795386_0.0012929919834497_0.000365176745544844_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,717,78-58-1-1-1-1,0.0709939148073022_0.017258382642998_0.00134522253824275_0.000438894862735632_0.000209622574554515_8.70577466470331e-05
0,718,388-86-34-2-2-1,0.00419161676646707_0.000563834071687475_0.00032323605467307_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,719,229-31-18-2-2-1,0.0145658263305322_0.0047811695476278_0.00104690960338232_9.4206653163713e-05_2.76518966542269e-05_1.6167867234449e-05
0,720,793-133-40-7-2-1,0.00168918918918919_0.000361576473424129_0.000107181136120043_6.992029086841e-05_3.1906034601031e-06_1.86552314243642e-06
0,721,190-118-31-2-2-1,0.00923076923076923_0.00241984271022384_0.000337249170929121_4.34799937678676e-05_1.27624138404124e-05_7.46209256974569e-06
0,722,148-95-9-5-2-1,0.382745098039216_0.382745098039216_0.0263279993957508_0.00813780912835393_0.00259502414755052_0.00151729215584829
0,723,879-158-19-5-2-1,0.00387296669248644_0.000564206725344166_7.07113562438128e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,724,243-121-19-5-2-1,0.00197516930022573_0.000631825977073743_9.89958987413379e-05_2.33461737288842e-05_7.44474140690723e-06_4.35288733235165e-06
0,725,550-54-22-9-2-1,0.00540540540540541_0.000811217985861629_0.000308424391963342_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,726,409-173-17-8-1-1,0.00302114803625378_0.000693962526023595_0.000164074292839798_3.60997797913433e-05_7.48652051980409e-06_3.10920523739404e-06
0,727,857-173-17-8-1-1,0.00684410646387833_0.00124913254684247_0.000295333727111636_6.49796036244179e-05_1.34757369356474e-05_5.59656942730927e-06
0,728,490-87-12-2-2-1,0.0301204819277108_0.00265449139944787_0.00047470758013064_9.05833203497241e-05_2.65883621675258e-05_1.55460261869702e-05
0,729,134-87-12-2-2-1,0.00338409475465313_0.000424718623911659_7.59532128209023e-05_1.44933312559559e-05_4.25413794680413e-06_2.48736418991523e-06
0,730,678-202-36-10-2-1,0.00308451573103023_0.000993838203140529_0.000670870790285791_7.83563962326245e-05_5.31767243350516e-06_3.10920523739404e-06
0,731,577-183-5-4-2-1,0.00317796610169492_0.00101044122600202_0.000158140270419862_0.000106192810746712_6.3812069202062e-06_3.73104628487285e-06
0,732,103-18-7-5-2-1,0.284758719541328_0.0440242280986852_0.00436796435272045_0.00198775993463071_0.000633866554073816_0.000370617264297369
0,733,919-193-32-9-2-1,0.00200114351057747_0.000656783636704823_0.000247971943745793_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,734,919-193-32-9-2-1,0.00371640937678674_0.00121974103959467_0.00046051932409933_0.000101880079309723_1.38259483271134e-05_8.0839336172245e-06
0,735,583-185-31-2-2-1,0.0109489051094891_0.00204871386296381_0.000252936878196841_3.26099953259007e-05_9.5718103803093e-06_5.59656942730927e-06
0,736,218-131-7-5-2-1,0.101553166069295_0.0139929212280846_0.00124589587242026_0.000566978504844331_0.000180800862739176_0.000105712978071397
0,737,914-67-28-6-1-1,0.0262529832935561_0.00446337999594238_0.00101471334348047_0.000141145977018869_3.2940690287138e-05_1.36805030445338e-05
0,738,288-88-24-2-2-1,0.00727802037845706_0.00131319763624425_0.000396872643568679_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,739,780-131-7-5-2-1,0.00354107648725212_0.000411556506708371_3.66439962476548e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,740,733-202-36-10-2-1,0.00909090909090909_0.00616179685947128_0.0041593988997719_0.000485809656642272_3.2969569087732e-05_1.9277072471843e-05
0,741,399-166-26-9-2-1,0.00293901542983101_0.00066577896138482_0.000123239979049204_3.13477167106841e-05_4.25413794680413e-06_2.48736418991523e-06
0,742,865-127-11-3-2-1,0.00263157894736842_0.000249594409085237_0.000133520261699713_2.716726887446e-05_2.12706897340207e-06_1.24368209495762e-06
0,743,644-169-40-7-2-1,0.00325520833333333_0.000742059958444642_0.000178635226866738_0.000116533818114017_5.31767243350516e-06_3.10920523739404e-06
0,744,567-158-19-5-2-1,0.00474833808167141_0.000564206725344166_7.07113562438128e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,745,278-145-9-5-2-1,0.0179876335019674_0.00335711288292069_0.00034528523797706_0.000106725365617756_3.40331035744331e-05_1.98989135193218e-05
0,746,681-130-41-10-2-1,0.00264200792602378_0.000822593912805045_0.000364497904137051_9.40276754791494e-05_6.3812069202062e-06_3.73104628487285e-06
0,747,880-197-21-2-2-1,0.0145817344589409_0.00514208389715832_0.000591329245899599_6.88433234657903e-05_2.02071552473196e-05_1.18149799020973e-05
0,748,175-112-22-9-2-1,0.00930851063829787_0.00169532574473238_0.000308424391963342_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,749,278-145-9-5-2-1,0.00337268128161889_0.000629458665547629_6.47409821206988e-05_2.00110060533293e-05_6.3812069202062e-06_3.73104628487285e-06
0,750,364-166-26-9-2-1,0.00888230940044412_0.00199733688415446_0.000369719937147611_9.40431501320523e-05_1.27624138404124e-05_7.46209256974569e-06
0,751,696-51-2-2-2-1,0.0210526315789474_0.00499687695190506_0.00060895545110278_0.000115946650047647_3.40331035744331e-05_1.98989135193218e-05
0,752,290-147-23-9-2-1,0.00303336703741153_0.000653310104529617_0.000135688278794184_4.70215750660261e-05_6.3812069202062e-06_3.73104628487285e-06
0,753,531-18-7-5-2-1,0.0233029381965552_0.00339784310828778_0.000337124765478424_0.000153417713075525_4.89225863882475e-05_2.86046881840252e-05
0,754,634-194-34-2-2-1,0.00402576489533011_0.000541066984092631_0.00023088289619505_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,755,840-93-35-10-2-1,0.0121293800539084_0.00191611667021503_0.000616227319411161_0.000141041513218724_9.5718103803093e-06_5.59656942730927e-06
0,756,81-18-7-5-2-1,0.018472291562656_0.00273304771753583_0.000271165572232645_0.000123401203995531_3.93507760079382e-05_2.30081187567159e-05
0,757,326-150-30-6-1-1,0.0167441860465116_0.00447649838348669_0.000808843354003775_0.000115483072106347_2.69514738712947e-05_1.11931388546185e-05
0,758,835-110-26-9-2-1,0.00375469336670839_0.000599580293794344_0.000184859968573805_4.70215750660261e-05_6.3812069202062e-06_3.73104628487285e-06
0,759,114-79-31-2-2-1,0.0204498977505112_0.00308928019771393_0.000562081951548536_7.24666562797793e-05_2.12706897340207e-05_1.24368209495762e-05
0,760,522-168-9-5-2-1,0.00628212450028555_0.0014386607376406_0.000118691800554614_3.66868444311038e-05_1.16988793537114e-05_6.84025152226688e-06
0,761,366-91-5-4-2-1,0.00447260529258293_0.0011903580993949_0.000316280540839725_0.000212385621493425_1.27624138404124e-05_7.46209256974569e-06
0,762,81-18-7-5-2-1,0.0259610584123814_0.00384104003545575_0.00038109756097561_0.000173428719128854_5.53037933084537e-05_3.2335734468898e-05
0,763,820-194-34-2-2-1,0.0096_0.000649280380911157_0.00027705947543406_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,764,102-18-7-5-2-1,0.121255349500713_0.0188358694046388_0.00186884380863039_0.000850467757266497_0.000271201294108763_0.000158569467107096
0,765,49-10-8-6-1-1,0.0251121076233184_0.00666984278227727_0.00166473438568328_0.000359280668775302_8.38490298218058e-05_3.48230986588132e-05
0,766,18-10-8-6-1-1,0.0050125313283208_0.00119104335397808_0.000297273997443444_6.41572622813039e-05_1.49730410396082e-05_6.21841047478808e-06
0,767,620-137-4-3-2-1,0.00303582270795386_0.0012929919834497_0.000365176745544844_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,768,802-168-9-5-2-1,0.00229990800367985_0.000653936698927544_5.39508184339156e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,769,550-54-22-9-2-1,0.01003861003861_0.00150654768802874_0.000572788156503349_0.000101880079309723_1.38259483271134e-05_8.0839336172245e-06
0,770,612-127-11-3-2-1,0.00696378830083565_0.000623986022713091_0.000333800654249282_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,771,278-145-9-5-2-1,0.00786958965711074_0.0014687368862778_0.000151062291614964_4.66923474577684e-05_1.48894828138145e-05_8.70577466470331e-06
0,772,437-178-42-3-2-1,0.00304136253041363_0.00163345311989546_0.000284268576951504_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,773,152-45-13-6-1-1,0.00777000777000777_0.00254777070063694_0.000345375423084893_6.41572622813039e-05_1.49730410396082e-05_6.21841047478808e-06
0,774,712-17-12-2-2-1,0.00444197667962243_0.000754147812971342_0.000151906425641805_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,775,71-54-22-9-2-1,0.0235294117647059_0.00301309537605748_0.0011455763130067_0.000203760158619447_2.76518966542269e-05_1.6167867234449e-05
0,776,103-18-7-5-2-1,0.0157668418537984_0.00243758309942384_0.000241850375234522_0.000110060533293311_3.50966380611341e-05_2.05207545668007e-05
0,777,558-194-34-2-2-1,0.00316856780735108_0.000541066984092631_0.00023088289619505_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,778,209-8-1-1-1-1,0.00272331154684096_0.000878117316473481_4.80436620800984e-05_1.56748165262726e-05_7.48652051980409e-06_3.10920523739404e-06
0,779,591-196-38-11-1-1,0.0279898218829517_0.0111853573503777_0.00236421136663699_0.00141253302025242_0.000115292416004983_4.78817606558682e-05
0,780,634-194-34-2-2-1,0.00402576489533011_0.000541066984092631_0.00023088289619505_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,781,81-18-7-5-2-1,0.0124812780828757_0.00184665386319988_0.000183219981238274_8.33791918888722e-05_2.65883621675258e-05_1.55460261869702e-05
0,782,235-58-1-1-1-1,0.00209351011863224_0.000739644970414201_5.76523944961181e-05_1.88097798315271e-05_8.98382462376491e-06_3.73104628487285e-06
0,783,555-13-10-7-2-1,0.0767172167707404_0.0057656208098686_0.0057656208098686_0.00200438167156109_9.14639658562888e-05_5.34783300831775e-05
0,784,682-79-31-2-2-1,0.0100502512562814_0.00123571207908557_0.000224832780619414_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,785,329-135-31-2-2-1,0.00681044267877412_0.00102040816326531_0.000168624585464561_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,786,209-8-1-1-1-1,0.00435729847494553_0.00140498770635757_7.68698593281574e-05_2.50797064420361e-05_1.19784328316865e-05_4.97472837983046e-06
0,787,328-158-19-5-2-1,0.00816696914700544_0.0010155721056195_0.000127280441238863_3.0016509079994e-05_9.5718103803093e-06_5.59656942730927e-06
0,788,366-91-5-4-2-1,0.00186358553857622_0.000495982541414542_0.000131783558683219_8.84940089555937e-05_5.31767243350516e-06_3.10920523739404e-06
0,789,311-2-2-2-2-1,0.0179398148148148_0.00501536968128135_0.000589925593255818_0.000112323317233658_3.2969569087732e-05_1.9277072471843e-05
0,790,723-187-35-10-2-1,0.00505561172901921_0.00118175372252423_0.000342348510783978_7.83563962326245e-05_5.31767243350516e-06_3.10920523739404e-06
0,791,858-193-32-9-2-1,0.00159184972938555_0.000469131169074873_0.000177122816961281_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,792,858-193-32-9-2-1,0.00222858962113976_0.000656783636704823_0.000247971943745793_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,793,147-94-14-2-2-1,0.0314748201438849_0.00470303681805966_0.00111553784860558_0.000126816648489614_3.72237070345362e-05_2.17644366617583e-05
0,794,678-202-36-10-2-1,0.00863664404688464_0.00278274696879348_0.00187843821280021_0.000219397909451349_1.48894828138145e-05_8.70577466470331e-06
0,795,126-30-9-5-2-1,0.00473559589581689_0.000808407437348424_6.47409821206988e-05_2.00110060533293e-05_6.3812069202062e-06_3.73104628487285e-06
0,796,688-194-34-2-2-1,0.0534059945504087_0.0106049128882156_0.00452530476542298_0.000355086615770918_0.000104226379696701_6.09404226529231e-05
0,797,558-194-34-2-2-1,0.00380228136882129_0.000649280380911157_0.00027705947543406_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,798,388-86-34-2-2-1,0.0149700598802395_0.00201369311316955_0.00115441448097525_9.05833203497241e-05_2.65883621675258e-05_1.55460261869702e-05
0,799,883-70-23-9-2-1,0.00596760443307758_0.000463116109824677_0.000158302991926547_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,800,380-144-16-3-2-1,0.00544711756695415_0.00186364342289175_0.000631080725742835_0.00016300361324676_1.27624138404124e-05_7.46209256974569e-06
0,801,678-202-36-10-2-1,0.00555212831585441_0.00178890876565295_0.00120756742251442_0.000141041513218724_9.5718103803093e-06_5.59656942730927e-06
0,802,678-202-36-10-2-1,0.0215916101172116_0.0069568674219837_0.00469609553200054_0.000548494773628371_3.72237070345362e-05_2.17644366617583e-05
0,803,402-115-21-2-2-1,0.00311915159076731_0.00103434009102193_0.000155612959447263_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,804,71-54-22-9-2-1,0.0904977375565611_0.0115888283694518_0.00440606274233345_0.000783692917767102_0.000106353448670103_6.21841047478808e-05
0,805,90-66-22-9-2-1,0.00349040139616056_0.00167000668002672_0.000440606274233345_7.83692917767102e-05_1.06353448670103e-05_6.21841047478808e-06
0,806,672-76-30-6-1-1,0.00225326723749437_0.000755172934602024_0.000224678709445493_3.2078631140652e-05_7.48652051980409e-06_3.10920523739404e-06
0,807,678-202-36-10-2-1,0.00431832202344232_0.00139137348439674_0.000939219106400107_0.000109698954725674_7.44474140690723e-06_4.35288733235165e-06
0,808,78-58-1-1-1-1,0.0522312373225152_0.0126972386587771_0.000989699438850027_0.000322901220441215_0.000154222322707964_6.40496278903172e-05
0,809,514-87-12-2-2-1,0.0230769230769231_0.00350392864727118_0.000626614005772444_0.000119569982861636_3.50966380611341e-05_2.05207545668007e-05
0,810,511-87-12-2-2-1,0.00342231348391513_0.000530898279889573_9.49415160261279e-05_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,811,681-130-41-10-2-1,0.00396301188903567_0.00123389086920757_0.000546746856205577_0.000141041513218724_9.5718103803093e-06_5.59656942730927e-06
0,812,514-87-12-2-2-1,0.0104895104895105_0.00159269483966872_0.000284824548078384_5.43499922098344e-05_1.59530173005155e-05_9.32761571218212e-06
0,813,373-116-20-8-1-1,1_0.219001076782904_0.0359864982578397_0.0190895635536623_0.0039588720508724_0.00164414772953397
0,814,370-28-1-1-1-1,0.00238592305398151_0.000848626286199215_7.68698593281574e-05_2.50797064420361e-05_1.19784328316865e-05_4.97472837983046e-06
0,815,114-79-31-2-2-1,0.0081799591002045_0.00123571207908557_0.000224832780619414_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,816,583-185-31-2-2-1,0.0072992700729927_0.00136580924197587_0.000168624585464561_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,817,204-127-11-3-2-1,0.0142247510668563_0.00124797204542618_0.000667601308498565_0.0001358363443723_1.06353448670103e-05_6.21841047478808e-06
0,818,725-159-15-4-2-1,0.0141176470588235_0.0065359477124183_0.000646551724137931_0.000212385621493425_1.27624138404124e-05_7.46209256974569e-06
0,819,612-127-11-3-2-1,0.00974930362116992_0.000873580431798328_0.000467320915948995_9.50854410606102e-05_7.44474140690723e-06_4.35288733235165e-06
0,820,125-44-12-2-2-1,0.00336376741950985_0.000804690194275204_0.000132918122436579_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,821,181-18-7-5-2-1,0.453249714937286_0.0587235928497562_0.00582639540337711_0.00265145830206614_0.000845509916927321_0.000494363632745652
0,822,754-185-31-2-2-1,0.0147058823529412_0.00295925335761439_0.000365353268506548_4.71033265818565e-05_1.38259483271134e-05_8.0839336172245e-06
0,823,218-131-7-5-2-1,0.185782556750299_0.0255988147172607_0.00227925656660413_0.00103723714709757_0.000330759225364021_0.000193392565765909
0,824,754-185-31-2-2-1,0.0124434389140271_0.0025039836102891_0.000309145073351695_3.98566609538786e-05_1.16988793537114e-05_6.84025152226688e-06
0,825,904-181-4-3-2-1,0.0361613351877608_0.00988217407829723_0.00189891907683319_0.000353174495367981_2.76518966542269e-05_1.6167867234449e-05
0,826,819-70-23-9-2-1,0.0102459016393443_0.000661594442606682_0.000226147131323639_7.83692917767102e-05_1.06353448670103e-05_6.21841047478808e-06
0,827,589-194-34-2-2-1,0.00403496973772697_0.000649280380911157_0.00027705947543406_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,828,18-10-8-6-1-1,0.0100250626566416_0.00238208670795617_0.000594547994886887_0.000128314524562608_2.99460820792164e-05_1.24368209495762e-05
0,829,524-125-21-2-2-1,0.0105721393034826_0.00256024096385542_0.000529084062120693_6.15966578378124e-05_1.80800862739176e-05_1.05712978071397e-05
0,830,727-151-30-6-1-1,0.00257953568357696_0.000884173297966401_0.000269614451334592_3.84943573687824e-05_8.98382462376491e-06_3.73104628487285e-06
0,831,916-54-22-9-2-1,0.00736648250460405_0.000927106269556148_0.000352485019386676_6.26954334213682e-05_8.50827589360826e-06_4.97472837983046e-06
0,832,380-144-16-3-2-1,0.00499319110304131_0.00170833980431744_0.000578490665264265_0.00014941997880953_1.16988793537114e-05_6.84025152226688e-06
0,833,612-127-11-3-2-1,0.00557103064066852_0.000499188818170473_0.000267040523399426_5.43345377489201e-05_4.25413794680413e-06_2.48736418991523e-06
0,834,278-145-9-5-2-1,0.0213603147835863_0.00398657154846832_0.000410026220097759_0.000126736371671086_4.04143104946393e-05_2.36299598041947e-05
0,835,616-197-21-2-2-1,0.0096401028277635_0.0040595399188092_0.000466838878341788_5.43499922098344e-05_1.59530173005155e-05_9.32761571218212e-06
0,836,524-125-21-2-2-1,0.00746268656716418_0.00180722891566265_0.000373471102673431_4.34799937678676e-05_1.27624138404124e-05_7.46209256974569e-06
0,837,558-194-34-2-2-1,0.00380228136882129_0.000649280380911157_0.00027705947543406_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,838,907-187-35-10-2-1,0.00943396226415094_0.00189080595603876_0.000547757617254365_0.000125370233972199_8.50827589360826e-06_4.97472837983046e-06
0,839,147-94-14-2-2-1,0.00539568345323741_0.000806234883095942_0.000191235059760956_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,840,499-51-2-2-2-1,0.042997542997543_0.00546533416614616_0.000666045024643666_0.000126816648489614_3.72237070345362e-05_2.17644366617583e-05
0,841,81-18-7-5-2-1,0.0194707938092861_0.00288078002659182_0.000285823170731707_0.000130071539346641_4.14778449813403e-05_2.42518008516735e-05
0,842,787-110-26-9-2-1,0.00229095074455899_0.000599580293794344_0.000184859968573805_4.70215750660261e-05_6.3812069202062e-06_3.73104628487285e-06
0,843,620-137-4-3-2-1,0.00303582270795386_0.0012929919834497_0.000365176745544844_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,844,620-137-4-3-2-1,0.00364298724954463_0.00155159038013964_0.000438212094653812_8.15018066233802e-05_6.3812069202062e-06_3.73104628487285e-06
0,845,81-18-7-5-2-1,0.018971542685971_0.00280691387206382_0.000278494371482176_0.000126736371671086_4.04143104946393e-05_2.36299598041947e-05
0,846,754-185-31-2-2-1,0.00791855203619909_0.00159344411563852_0.000196728683041988_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,847,858-193-32-9-2-1,0.00159184972938555_0.000469131169074873_0.000177122816961281_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,848,183-35-12-2-2-1,0.0100541376643465_0.00291055636404343_0.000493695883335865_9.4206653163713e-05_2.76518966542269e-05_1.6167867234449e-05
0,849,243-121-19-5-2-1,0.00197516930022573_0.000631825977073743_9.89958987413379e-05_2.33461737288842e-05_7.44474140690723e-06_4.35288733235165e-06
0,850,402-115-21-2-2-1,0.00623830318153462_0.00206868018204386_0.000311225918894526_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,851,402-115-21-2-2-1,0.00623830318153462_0.00206868018204386_0.000311225918894526_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
