Sample,word_ID_full,topic,p
1104,5558,96-30-2-2-1,0.000726744186046512_0.0001468788249694_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5559,144-7-4-2-1,0.000859845227858985_0.000165787990317981_3.56346168922338e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5560,218-14-5-2-1,0.00914913083257091_0.00174916914465629_0.000459284434850503_1.73162272096805e-05_1.56819450630101e-05
1104,5561,201-39-2-2-1,0.0160453043888627_0.0028385373184171_0.000220901146736835_5.88751725129136e-05_5.33186132142342e-05
1104,5562,131-36-6-2-1,0.00285714285714286_0.000430477830391735_0.000243842965130456_8.65811360484023e-06_7.84097253150503e-06
1104,5563,103-12-4-2-1,0.0326145552560647_0.00311743185448549_0.000862357728792058_0.000209526349237134_0.000189751535262422
1104,5564,201-39-2-2-1,0.00141576215195847_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5565,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5566,109-25-7-2-1,0.00299500831946755_0.000705329153605016_0.000165152766308836_1.55846044887124e-05_1.41137505567091e-05
1104,5567,128-18-4-2-1,0.00256128796194658_0.000385632437197003_4.98884636491273e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5568,181-18-4-2-1,0.00522648083623693_0.000661084178052005_8.55230805413611e-05_2.07794726516166e-05_1.88183340756121e-05
1104,5569,117-27-1-2-1,0.00433526011560694_0.000749001331557923_4.82594427643009e-05_1.55846044887124e-05_1.41137505567091e-05
1104,5570,96-30-2-2-1,0.00121124031007752_0.000244798041615667_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5571,3-3-2-2-1,0.0146942017474186_0.00297834661514932_0.000240392424390085_6.40700406758177e-05_5.80231967331372e-05
1104,5572,3-3-2-2-1,0.00198570293884035_0.000402479272317476_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5573,62-5-4-2-1,0.0403698398228936_0.00582838234188163_0.0022093462473185_0.000536803043500094_0.000486140296953312
1104,5574,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5575,224-36-6-2-1,0.0212060967528164_0.0027550581145071_0.00156059497683492_5.54119270709775e-05_5.01822242016322e-05
1104,5576,224-36-6-2-1,0.0099403578528827_0.0012914334911752_0.000731528895391368_2.59743408145207e-05_2.35229175945151e-05
1104,5577,224-36-6-2-1,0.0099403578528827_0.0012914334911752_0.000731528895391368_2.59743408145207e-05_2.35229175945151e-05
1104,5578,224-36-6-2-1,0.00331345261762757_0.000430477830391735_0.000243842965130456_8.65811360484023e-06_7.84097253150503e-06
1104,5579,62-5-4-2-1,0.0108086990493554_0.0015605023689554_0.000591534640411081_0.000143724685840348_0.000130160144022983
1104,5580,180-7-4-2-1,0.00156788962057071_0.000165787990317981_3.56346168922338e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5581,23-12-4-2-1,0.0103761348897536_0.00144277837893544_0.000399107709193018_9.69708723742106e-05_8.78188923528563e-05
1104,5582,74-5-4-2-1,0.00538485904339563_0.000639241934270888_0.00024231539486719_5.88751725129136e-05_5.33186132142342e-05
1104,5583,117-27-1-2-1,0.00144508670520231_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5584,103-12-4-2-1,0.0129380053908356_0.00123666718194466_0.000342092322165444_8.31178906064662e-05_7.52733363024483e-05
1104,5585,56-27-1-2-1,0.00122299225438239_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5586,204-19-2-2-1,0.00171037628278221_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5587,126-30-2-2-1,0.0231111111111111_0.00381884944920441_0.000506773218984504_0.000135066572235508_0.000122319171491478
1104,5588,148-34-1-2-1,0.000331345261762757_9.18526683200147e-05_5.36216030714454e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5589,181-18-4-2-1,0.0217770034843206_0.00275451740855002_0.000356346168922338_8.65811360484023e-05_7.84097253150503e-05
1104,5590,53-25-7-2-1,0.00130924325739722_0.000391849529780564_9.1751536838242e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5591,109-25-7-2-1,0.00698835274542429_0.00164576802507837_0.000385356454720617_3.6364077140329e-05_3.29320846323211e-05
1104,5592,201-39-2-2-1,0.00283152430391694_0.0005009183503089_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5593,226-39-2-2-1,0.00091869545245751_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5594,173-18-4-2-1,0.00909090909090909_0.000771264874394006_9.97769272982546e-05_2.42427180935526e-05_2.19547230882141e-05
1104,5595,216-28-2-2-1,0.000909504320145521_0.000157654106889484_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5596,132-36-6-2-1,0.0196374622356495_0.00335772707705553_0.00190197512801756_6.75332861177538e-05_6.11595857457392e-05
1104,5597,180-7-4-2-1,0.00125431169645657_0.000132630392254385_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5598,148-34-1-2-1,0.000662690523525514_0.000183705336640029_1.07243206142891e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5599,180-7-4-2-1,0.0144245845092505_0.00152524951092543_0.000327838475408551_7.96546451645301e-05_7.21369472898463e-05
1104,5600,177-34-1-2-1,0.00230149597238205_0.000551116009920088_3.21729618428673e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5601,217-29-2-2-1,0.00646203554119548_0.00112728980742132_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,5602,82-17-1-2-1,0.0109375_0.00132256388455907_0.000150140488600047_4.84854361871053e-05_4.39094461764282e-05
1104,5603,5-5-4-2-1,0.00797101449275362_0.00103406783484997_0.000391980785814572_9.52392496532426e-05_8.62506978465553e-05
1104,5604,199-39-2-2-1,0.0145379023883697_0.0023376189681082_0.000181918591430335_4.84854361871053e-05_4.39094461764282e-05
1104,5605,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5606,215-39-2-2-1,0.00156862745098039_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5607,185-29-2-2-1,0.00185013876040703_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5608,21-11-1-2-1,0.0367564534231201_0.00464473124379521_0.000702443000235935_0.000226842576446814_0.000205433480325432
1104,5609,8-6-2-2-1,0.00205867215645908_0.000378716152243893_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5610,45-20-1-2-1,0.05036663060464_0.0127216419723099_0.00224674516869356_0.000725549920085611_0.000657073498140121
1104,5611,84-12-4-2-1,0.00442184390891002_0.000515277992476941_0.000142538467568935_3.46324544193609e-05_3.13638901260201e-05
1104,5612,131-36-6-2-1,0.00171428571428571_0.000258286698235041_0.000146305779078274_5.19486816290414e-06_4.70458351890302e-06
1104,5613,9-7-4-2-1,0.0389118457300275_0.00374680858118638_0.000805342341764484_0.000195673367469389_0.000177205979212014
1104,5614,49-5-4-2-1,0.0558677685950413_0.00635481687598707_0.002408900101915_0.0005852884796872_0.00053004974312974
1104,5615,125-16-7-2-1,0.00264666960741068_0.000909228671010759_0.000220203688411781_2.07794726516166e-05_1.88183340756121e-05
1104,5616,5-5-4-2-1,0.00347826086956522_0.000451229600661803_0.000171046161082722_4.15589453032331e-05_3.76366681512241e-05
1104,5617,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5618,5-5-4-2-1,0.0185507246376812_0.00240655787019628_0.000912246192441185_0.00022164770828391_0.000200728896806529
1104,5619,53-25-7-2-1,0.00837915684734224_0.00250783699059561_0.000587209835764749_5.54119270709775e-05_5.01822242016322e-05
1104,5620,185-29-2-2-1,0.00740055504162812_0.00150305307656177_0.000103953480817334_2.77059635354887e-05_2.50911121008161e-05
1104,5621,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5622,27-15-2-2-1,0.00183234081539166_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5623,185-29-2-2-1,0.00277520814061055_0.000563644903710662_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5624,2-2-2-2-1,0.00388852883992223_0.000528122524425667_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5625,134-19-2-2-1,0.00680272108843537_0.000763199888989107_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,5626,39-19-2-2-1,0.00776799585706888_0.00104072712134878_9.74563882662509e-05_2.59743408145207e-05_2.35229175945151e-05
1104,5627,39-19-2-2-1,0.00207146556188503_0.000277527232359675_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5628,180-7-4-2-1,0.002195045468799_0.000232103186445174_4.98884636491273e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5629,18-7-4-2-1,0.00666380051590714_0.00102788553997148_0.00022093462473185_5.36803043500094e-05_4.86140296953312e-05
1104,5630,53-25-7-2-1,0.00183294056035611_0.00054858934169279_0.000128452151573539_1.21213590467763e-05_1.0977361544107e-05
1104,5631,204-19-2-2-1,0.00114025085518814_0.000138763616179838_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5632,39-19-2-2-1,0.00155359917141378_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5633,80-6-2-2-1,0.00132860938883968_0.00028403711418292_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5634,197-35-6-2-1,0.0029603315571344_0.000562429696287964_0.000243842965130456_8.65811360484023e-06_7.84097253150503e-06
1104,5635,109-25-7-2-1,0.000998336106489185_0.000235109717868339_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5636,171-32-1-2-1,0.00188679245283019_0.000273616526438197_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5638,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5639,221-40-5-2-1,0.011015911872705_0.003394945303659_0.000413355991365453_1.55846044887124e-05_1.41137505567091e-05
1104,5640,163-26-2-2-1,0.000478240076518412_0.000161303330913783_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5641,15-5-4-2-1,0.0028735632183908_0.000357223433857261_0.000135411544190488_3.29008316983929e-05_2.97956956197191e-05
1104,5642,145-31-2-2-1,0.00306372549019608_0.000383641525358705_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5643,39-19-2-2-1,0.00258933195235629_0.000346909040449594_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5644,213-24-2-2-1,0.0283993115318417_0.00277450815537246_0.000214404054185752_5.71435497919455e-05_5.17504187079332e-05
1104,5645,14-3-2-2-1,0.00343980343980344_0.000563470981244466_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5646,180-7-4-2-1,0.00282220131702728_0.000298418382572366_6.41423104060208e-05_1.55846044887124e-05_1.41137505567091e-05
1104,5647,180-7-4-2-1,0.00282220131702728_0.000298418382572366_6.41423104060208e-05_1.55846044887124e-05_1.41137505567091e-05
1104,5648,180-7-4-2-1,0.000627155848228285_6.63151961271925e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5649,180-7-4-2-1,0.00125431169645657_0.000132630392254385_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5650,133-31-2-2-1,0.00373831775700935_0.000460369830430446_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5651,180-7-4-2-1,0.00188146754468485_0.000198945588381578_4.27615402706805e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5652,167-6-2-2-1,0.00340425531914894_0.000757432304487786_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5653,139-1-1-2-1,0.00088339222614841_0.00016709368385875_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5654,96-30-2-2-1,0.000484496124031008_9.79192166462668e-05_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5655,177-34-1-2-1,0.0015343306482547_0.000367410673280059_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5656,2-2-2-2-1,0.00972132209980557_0.00132030631106417_9.74563882662509e-05_2.59743408145207e-05_2.35229175945151e-05
1104,5657,70-12-4-2-1,0.0123766816143498_0.00177770907404545_0.000491757713112826_0.000119481967746795_0.000108205420934769
1104,5658,179-2-2-2-1,0.00787878787878788_0.00114426546958894_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,5659,39-19-2-2-1,0.00155359917141378_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5660,63-29-2-2-1,0.0115830115830116_0.00225457961484265_0.000155930221226001_4.15589453032331e-05_3.76366681512241e-05
1104,5661,96-30-2-2-1,0.000484496124031008_9.79192166462668e-05_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5662,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5663,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5664,131-36-6-2-1,0.0165714285714286_0.00249677141627206_0.00141428919775664_5.02170589080733e-05_4.54776406827292e-05
1104,5665,219-9-5-2-1,0.000798722044728434_7.45990302126072e-05_4.59284434850503e-05_1.73162272096805e-06_1.56819450630101e-06
1104,5666,226-39-2-2-1,0.00321543408360129_0.00058440474202705_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5667,128-18-4-2-1,0.00182949140139041_0.000275451740855002_3.56346168922338e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5669,108-2-2-2-1,0.0036101083032491_0.000616142945163278_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5670,178-31-2-2-1,0.00253439536567705_0.000537098135502187_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5671,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5672,201-39-2-2-1,0.0165172251061822_0.00292202371013525_0.000227398239287919_6.06067952338816e-05_5.48868077205352e-05
1104,5673,96-30-2-2-1,0.00314922480620155_0.000636474908200734_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,5674,194-39-2-2-1,0.00297397769516729_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5675,193-29-2-2-1,0.0018700327255727_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5676,96-30-2-2-1,0.00193798449612403_0.000391676866585067_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5677,99-24-2-2-1,0.00535168195718654_0.000588532032957794_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5678,125-16-7-2-1,0.000661667401852669_0.00022730716775269_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5679,3-3-2-2-1,0.00119142176330421_0.000241487563390485_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5680,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5681,177-34-1-2-1,0.000767165324127349_0.000183705336640029_1.07243206142891e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5683,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5684,199-39-2-2-1,0.00207684319833853_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5685,133-31-2-2-1,0.00249221183800623_0.000306913220286964_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5686,128-18-4-2-1,0.00146359312111233_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5687,155-31-2-2-1,0.00224719101123596_0.000460369830430446_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5688,187-39-2-2-1,0.00322407307898979_0.0005009183503089_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5689,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5690,109-25-7-2-1,0.00166389351081531_0.000391849529780564_9.1751536838242e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5691,102-15-2-2-1,0.0036231884057971_0.000661375661375661_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5692,39-19-2-2-1,0.00725012946659762_0.000971345313258863_9.09592957151675e-05_2.42427180935526e-05_2.19547230882141e-05
1104,5693,205-29-2-2-1,0.00496894409937888_0.00112728980742132_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,5694,198-19-2-2-1,0.00229489386115892_0.000277527232359675_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5695,59-28-2-2-1,0.00278551532033426_0.000315308213778969_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5696,174-31-2-2-1,0.000952834683182468_0.000153456610143482_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5697,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5698,55-26-2-2-1,0.00171526586620926_0.000241954996370675_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5699,144-7-4-2-1,0.000859845227858985_0.000165787990317981_3.56346168922338e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5700,3-3-2-2-1,0.133439237490071_0.0270466070997344_0.00218302309716402_0.000581825234245264_0.000526913354117138
1104,5701,10-28-2-2-1,0.0240747394897593_0.00528141258079773_0.000435305200922587_0.000116018722304859_0.000105069031922167
1104,5702,140-9-5-2-1,0.000561167227833895_7.45990302126072e-05_4.59284434850503e-05_1.73162272096805e-06_1.56819450630101e-06
1104,5703,14-3-2-2-1,0.00147420147420147_0.000241487563390485_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5704,12-9-5-2-1,0.000897934750074828_0.000223797090637822_0.000137785330455151_5.19486816290414e-06_4.70458351890302e-06
1104,5705,27-15-2-2-1,0.0192395785616125_0.00347222222222222_0.000272877887145502_7.2728154280658e-05_6.58641692646422e-05
1104,5706,27-15-2-2-1,0.0169491525423729_0.00305886243386243_0.000240392424390085_6.40700406758177e-05_5.80231967331372e-05
1104,5707,36-21-1-2-1,0.00282585658777817_0.000477241543876394_4.28972824571563e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5708,27-15-2-2-1,0.0293174530462666_0.00529100529100529_0.000415813923269337_0.000110823854141955_0.000100364448403264
1104,5709,209-40-5-2-1,0.00191387559808612_0.000754432289701999_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5710,41-12-4-2-1,0.0124399208368674_0.00113361158344927_0.000313584628651657_7.6191399722594e-05_6.90005582772442e-05
1104,5711,96-30-2-2-1,0.00532945736434109_0.00107711138310894_0.000142936036123835_3.8095699861297e-05_3.45002791386221e-05
1104,5712,187-39-2-2-1,0.00268672756582483_0.00041743195859075_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5713,73-27-1-2-1,0.00203527815468114_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5714,163-26-2-2-1,0.00167384026781444_0.000564561658198242_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5715,174-31-2-2-1,0.000952834683182468_0.000153456610143482_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5716,98-2-2-2-1,0.0112016293279022_0.00193644925622744_0.000142936036123835_3.8095699861297e-05_3.45002791386221e-05
1104,5717,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5718,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5719,185-29-2-2-1,0.00185013876040703_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5720,163-26-2-2-1,0.0105212816834051_0.00354867328010323_0.000285872072247669_7.6191399722594e-05_6.90005582772442e-05
1104,5721,163-26-2-2-1,0.00263032042085127_0.000887168320025809_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,5722,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5723,55-26-2-2-1,0.00228702115494568_0.000322606661827567_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5724,2-2-2-2-1,0.00518470511989631_0.000704163365900889_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5725,163-26-2-2-1,0.000717360114777618_0.000241954996370675_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5726,31-19-2-2-1,0.0567528735632184_0.00548116283910359_0.000513270311535588_0.000136798194956476_0.000123887365997779
1104,5727,31-19-2-2-1,0.0739942528735632_0.00714632623326164_0.000669200532761589_0.000178357140259709_0.000161524034149004
1104,5728,31-19-2-2-1,0.028735632183908_0.00277527232359675_0.000259883702043336_6.92649088387219e-05_6.27277802520402e-05
1104,5729,31-19-2-2-1,0.0193965517241379_0.00187330881842781_0.000175421498879252_4.67538134661372e-05_4.23412516701271e-05
1104,5730,31-19-2-2-1,0.00933908045977012_0.000901963505168945_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,5731,203-18-4-2-1,0.00105596620908131_0.000110180696342001_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5732,31-19-2-2-1,0.00574712643678161_0.000555054464719351_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5733,31-19-2-2-1,0.194683908045977_0.018802469992368_0.0017607120813436_0.000469269757382341_0.000424980711207572
1104,5734,139-1-1-2-1,0.000294464075382803_5.56978946195834e-05_5.36216030714454e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5735,215-39-2-2-1,0.00196078431372549_0.00041743195859075_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5736,226-39-2-2-1,0.00091869545245751_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5737,140-9-5-2-1,0.00168350168350168_0.000223797090637822_0.000137785330455151_5.19486816290414e-06_4.70458351890302e-06
1104,5738,128-18-4-2-1,0.00146359312111233_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5739,182-33-7-2-1,0.0676284941388638_0.00870675644299977_0.00137627305257363_0.000129871704072603_0.000117614587972575
1104,5740,170-30-2-2-1,0.0029585798816568_0.000538555691554468_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,5741,72-15-2-2-1,0.0106382978723404_0.00148809523809524_0.000116947665919501_3.11692089774248e-05_2.82275011134181e-05
1104,5742,109-25-7-2-1,0.00499168053244592_0.00117554858934169_0.000275254610514726_2.59743408145207e-05_2.35229175945151e-05
1104,5743,144-7-4-2-1,0.000343938091143594_6.63151961271925e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5744,128-18-4-2-1,0.00292718624222466_0.000440722785368004_5.70153870275741e-05_1.38529817677444e-05_1.2545556050408e-05
1104,5745,72-15-2-2-1,0.0130023640661939_0.00181878306878307_0.000142936036123835_3.8095699861297e-05_3.45002791386221e-05
1104,5746,125-16-7-2-1,0.00110277900308778_0.000378845279587816_9.1751536838242e-05_8.65811360484023e-06_7.84097253150503e-06
1104,5747,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5748,205-29-2-2-1,0.00124223602484472_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5749,215-39-2-2-1,0.00784313725490196_0.001669727834363_0.000129941851021668_3.46324544193609e-05_3.13638901260201e-05
1104,5750,226-39-2-2-1,0.0041341295360588_0.000751377525463349_5.84738329597505e-05_1.55846044887124e-05_1.41137505567091e-05
1104,5751,226-39-2-2-1,0.00275608635737253_0.0005009183503089_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5752,183-3-2-2-1,0.00498930862437634_0.00112694196248893_9.09592957151675e-05_2.42427180935526e-05_2.19547230882141e-05
1104,5753,175-12-4-2-1,0.00339610991046619_0.000283402895862318_7.83961571629143e-05_1.90478499306485e-05_1.72501395693111e-05
1104,5754,179-2-2-2-1,0.00181818181818182_0.000264061262212833_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,5755,39-19-2-2-1,0.00517866390471258_0.000693818080899188_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,5756,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5757,109-25-7-2-1,0.00266222961730449_0.000626959247648903_0.000146802458941187_1.38529817677444e-05_1.2545556050408e-05
1104,5758,216-28-2-2-1,0.00318326512050932_0.000551789374113196_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,5759,210-22-7-2-1,0.000753012048192771_9.65250965250965e-05_1.83503073676484e-05_1.73162272096805e-06_1.56819450630101e-06
1104,5760,199-39-2-2-1,0.00207684319833853_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5761,215-39-2-2-1,0.00156862745098039_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5762,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5763,3-3-2-2-1,0.00039714058776807_8.04958544634951e-05_6.49709255108339e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5764,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,5765,128-18-4-2-1,0.00146359312111233_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5766,126-30-2-2-1,0.00711111111111111_0.0011750305997552_0.000155930221226001_4.15589453032331e-05_3.76366681512241e-05
1104,5767,215-39-2-2-1,0.00156862745098039_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,5768,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,5769,139-1-1-2-1,0.00265017667844523_0.00050128105157625_4.82594427643009e-05_1.55846044887124e-05_1.41137505567091e-05
1104,5770,194-39-2-2-1,0.00446096654275093_0.0005009183503089_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,5771,182-33-7-2-1,0.00631199278629396_0.000812630601346645_0.000128452151573539_1.21213590467763e-05_1.0977361544107e-05
