Sample,word_ID_full,topic,p
313,4959,14-7-2-1,0.00251730648206419_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,4961,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4964,56-12-2-1,0.00719424460431655_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,4968,1-1-1-1,0.00983679856919293_0.00261065622404177_0.000969312449056022_0.00053288119171612
313,4970,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,4971,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4980,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4984,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4985,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4986,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,4987,18-5-1-1,0.00978179082016554_0.00111943511581848_0.000286387769039279_0.000157442170279763
313,4988,45-12-2-1,0.00610376398779247_0.00139729855612483_0.000238843995063891_7.26656170521981e-05
313,4991,37-3-1-1,0.00480192076830732_0.000662910175671197_8.81193135505474e-05_4.84437447014654e-05
313,4992,44-6-2-1,0.00902255639097744_0.00168634064080944_0.000238843995063891_7.26656170521981e-05
313,4993,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,4994,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4996,44-6-2-1,0.00601503759398496_0.00112422709387296_0.000159229330042594_4.84437447014654e-05
313,4997,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,4998,18-5-1-1,0.00752445447705041_0.000861103935244984_0.000220298283876369_0.000121109361753664
313,4999,21-5-1-1,0.0100603621730382_0.000861103935244984_0.000220298283876369_0.000121109361753664
313,5006,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5010,41-3-1-1,0.00408163265306122_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,5013,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5015,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5016,11-1-1-1,0.00364151325106211_0.00106799572801709_0.000396536910977464_0.000217996851156594
313,5017,33-13-2-1,0.00819672131147541_0.00224921277552856_0.000199036662553242_6.05546808768318e-05
313,5021,56-12-2-1,0.00719424460431655_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,5022,24-10-3-1,0.0804597701149425_0.0381679389312977_0.00870935633709356_0.00127164829841347
313,5033,22-9-3-1,0.0178343949044586_0.00222151697873691_0.00116124751161248_0.000169553106455129
313,5037,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5038,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5039,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5040,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,5041,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5042,2-2-1-1,0.00613183444047011_0.00110172603745869_0.000264357940651642_0.000145331234104396
313,5043,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5046,46-5-1-1,0.00367985280588776_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,5047,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5051,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5053,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5056,52-8-2-1,0.00346020761245675_0.0015552099533437_0.000159229330042594_4.84437447014654e-05
313,5058,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5059,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5061,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5062,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5063,44-6-2-1,0.00300751879699248_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5065,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5066,6-1-1-1,0.0147874306839187_0.00379731814406076_0.00140990901680876_0.000775099915223447
313,5067,28-5-1-1,0.00479233226837061_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5068,50-7-2-1,0.00322061191626409_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5072,6-1-1-1,0.00508317929759704_0.00130532811202089_0.000484656224528011_0.00026644059585806
313,5073,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5074,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5075,50-7-2-1,0.00161030595813205_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5076,18-5-1-1,0.00225733634311512_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5077,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5078,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5079,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5080,27-5-1-1,0.00287081339712919_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5083,24-10-3-1,0.00766283524904215_0.00363504180298073_0.000829462508294625_0.000121109361753664
313,5086,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5087,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5088,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5090,19-5-1-1,0.0397830018083183_0.00378885731507793_0.000969312449056022_0.00053288119171612
313,5091,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5092,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5093,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5095,12-5-1-1,0.00497017892644135_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,5096,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5097,22-9-3-1,0.0127388535031847_0.00158679784195493_0.000829462508294625_0.000121109361753664
313,5098,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5100,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5101,30-12-2-1,0.00649350649350649_0.00139729855612483_0.000238843995063891_7.26656170521981e-05
313,5103,21-5-1-1,0.00301810865191147_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5104,23-5-1-1,0.00576368876080692_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
313,5106,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5111,54-7-2-1,0.00436681222707424_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5112,12-5-1-1,0.0188866799204771_0.00163609747696547_0.0004185667393651_0.000230107787331961
313,5113,11-1-1-1,0.0121383775035404_0.00355998576005696_0.00132178970325821_0.000726656170521981
313,5114,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5116,12-5-1-1,0.00298210735586481_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5117,35-13-2-1,0.00380228136882129_0.000899685110211426_7.96146650212969e-05_2.42218723507327e-05
313,5118,1-1-1-1,0.024368432819137_0.00646730746410348_0.00240125129425242_0.00132009204311493
313,5119,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5120,39-5-1-1,0.00715307582260372_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,5122,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5125,13-3-1-1,0.0187416331994645_0.00464037122969838_0.000616835194853832_0.000339106212910258
313,5127,35-13-2-1,0.0494296577946768_0.0116959064327485_0.00103499064527686_0.000314884340559525
313,5129,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5131,49-12-2-1,0.00889453621346887_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,5132,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5133,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5134,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5137,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5138,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5140,5-2-1-1,0.00287852619458837_0.000459052515607786_0.000110149141938184_6.05546808768318e-05
313,5141,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5142,8-5-1-1,0.0276134122287968_0.00241109101868596_0.000616835194853832_0.000339106212910258
313,5143,28-5-1-1,0.00479233226837061_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5144,33-13-2-1,0.019672131147541_0.00539811066126856_0.000477687990127782_0.000145331234104396
313,5145,30-12-2-1,0.00432900432900433_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,5147,41-3-1-1,0.00408163265306122_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,5148,24-10-3-1,0.103448275862069_0.0490730643402399_0.0111977438619774_0.00163497638367446
313,5149,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5152,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5153,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5160,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5163,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5164,50-7-2-1,0.00322061191626409_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5165,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5167,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5168,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5170,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5173,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5175,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5178,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5180,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5182,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5183,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5185,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5189,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5190,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5194,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5195,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5196,5-2-1-1,0.0224525043177893_0.00358060962174073_0.000859163307117838_0.000472326510839288
313,5198,18-5-1-1,0.00376222723852521_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,5201,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5205,46-5-1-1,0.00367985280588776_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,5206,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5208,32-6-2-1,0.00581771170006464_0.00252951096121417_0.000358265992595836_0.000108998425578297
313,5209,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5214,7-4-2-1,0.00256163944924752_0.00256163944924752_0.000636917320170375_0.000193774978805862
313,5215,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5218,45-12-2-1,0.0152594099694812_0.00349324639031206_0.000597109987659727_0.000181664042630495
313,5219,36-13-2-1,0.0137221269296741_0.0035987404408457_0.000318458660085188_9.68874894029308e-05
313,5220,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5221,41-3-1-1,0.00680272108843537_0.000828637719588996_0.000110149141938184_6.05546808768318e-05
313,5222,28-5-1-1,0.00479233226837061_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5224,7-4-2-1,0.00144092219020173_0.00144092219020173_0.000358265992595836_0.000108998425578297
313,5233,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5234,59-13-2-1,0.0575396825396825_0.0130454340980657_0.00115441264280881_0.000351217149085624
313,5236,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5237,46-5-1-1,0.00551977920883165_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,5239,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5241,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5242,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5243,54-7-2-1,0.00436681222707424_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5247,5-2-1-1,0.00633275762809442_0.00100991553433713_0.000242328112264005_0.00013322029792903
313,5249,32-6-2-1,0.00193923723335488_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,5255,2-2-1-1,0.0122636688809402_0.00220345207491737_0.000528715881303285_0.000290662468208793
313,5256,35-13-2-1,0.0133079847908745_0.00314889788573999_0.000278651327574539_8.47765532275645e-05
313,5258,25-3-1-1,0.0118764845605701_0.00165727543917799_0.000220298283876369_0.000121109361753664
313,5260,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5263,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5266,22-9-3-1,0.0331210191082803_0.00412567438908283_0.00215660252156603_0.000314884340559525
313,5270,25-3-1-1,0.00237529691211401_0.000331455087835598_4.40596567752737e-05_2.42218723507327e-05
313,5271,13-3-1-1,0.00267737617135207_0.000662910175671197_8.81193135505474e-05_4.84437447014654e-05
313,5272,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5278,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5281,13-3-1-1,0.00133868808567604_0.000331455087835598_4.40596567752737e-05_2.42218723507327e-05
313,5287,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5288,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5289,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5292,3-3-1-1,0.00173913043478261_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,5296,4-1-1-1,0.0109324758842444_0.00201732526403228_0.000749014165179653_0.000411771829962456
313,5297,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5300,18-5-1-1,0.0112866817155756_0.00129165590286748_0.000330447425814553_0.000181664042630495
313,5301,50-7-2-1,0.00322061191626409_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5303,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5308,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5312,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,5313,30-12-2-1,0.00974025974025974_0.00209594783418724_0.000358265992595836_0.000108998425578297
313,5314,17-5-1-1,0.00606520090978014_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
313,5315,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5316,47-12-2-1,0.00478468899521531_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,5317,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5318,30-12-2-1,0.00541125541125541_0.00116441546343735_0.000199036662553242_6.05546808768318e-05
313,5320,29-11-2-1,0.00242914979757085_0.000900630441308916_0.000119421997531945_3.63328085260991e-05
313,5322,30-12-2-1,0.00757575757575758_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,5324,49-12-2-1,0.00508259212198221_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,5325,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5327,45-12-2-1,0.00406917599186165_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,5329,50-7-2-1,0.00161030595813205_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5330,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5333,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5335,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5337,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5340,52-8-2-1,0.00259515570934256_0.00116640746500778_0.000119421997531945_3.63328085260991e-05
313,5341,28-5-1-1,0.00798722044728434_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,5344,8-5-1-1,0.0029585798816568_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5346,13-3-1-1,0.00200803212851406_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,5347,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5351,44-6-2-1,0.00451127819548872_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,5355,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,5362,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5363,33-13-2-1,0.0131147540983607_0.0035987404408457_0.000318458660085188_9.68874894029308e-05
313,5364,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5365,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5368,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5369,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5370,41-3-1-1,0.00408163265306122_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,5371,41-3-1-1,0.0108843537414966_0.00132582035134239_0.000176238627101095_9.68874894029308e-05
313,5372,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5373,11-1-1-1,0.00525996358486749_0.00154266049602468_0.000572775538078558_0.000314884340559525
313,5375,54-7-2-1,0.0101892285298399_0.00241629271660338_0.000278651327574539_8.47765532275645e-05
313,5380,50-7-2-1,0.00483091787439614_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,5381,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,5382,27-5-1-1,0.00574162679425837_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,5384,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5386,8-5-1-1,0.0029585798816568_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5387,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5389,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5390,28-5-1-1,0.00479233226837061_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5391,40-2-1-1,0.00286697247706422_0.000459052515607786_0.000110149141938184_6.05546808768318e-05
313,5393,26-3-1-1,0.00280898876404494_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,5394,11-1-1-1,0.00788994537730123_0.00231399074403702_0.000859163307117838_0.000472326510839288
313,5395,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,5398,46-5-1-1,0.00275988960441582_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5400,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5401,34-8-2-1,0.0930817610062893_0.0287713841368585_0.00294574260578799_0.00089620927697711
313,5404,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,5406,21-5-1-1,0.00301810865191147_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5413,40-2-1-1,0.00344036697247706_0.000550863018729343_0.000132178970325821_7.26656170521981e-05
313,5415,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5418,49-12-2-1,0.00508259212198221_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,5419,39-5-1-1,0.00715307582260372_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,5420,3-3-1-1,0.0208695652173913_0.00198873052701359_0.000264357940651642_0.000145331234104396
313,5421,35-13-2-1,0.0361216730038023_0.00854700854700855_0.000756339317702321_0.000230107787331961
313,5422,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5423,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5424,46-5-1-1,0.0395584176632935_0.00370274692155343_0.000947282620668385_0.000520770255540753
313,5425,46-5-1-1,0.00919963201471941_0.000861103935244984_0.000220298283876369_0.000121109361753664
313,5426,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5427,27-5-1-1,0.00574162679425837_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,5430,12-5-1-1,0.00298210735586481_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5431,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5432,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,5434,23-5-1-1,0.00288184438040346_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,5435,26-3-1-1,0.00749063670411985_0.00132582035134239_0.000176238627101095_9.68874894029308e-05
313,5438,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5439,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5442,47-12-2-1,0.0159489633173844_0.00232883092687471_0.000398073325106485_0.000121109361753664
313,5444,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5446,57-6-2-1,0.0201238390092879_0.00365373805508713_0.00051749532263843_0.000157442170279763
313,5447,28-5-1-1,0.0111821086261981_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,5448,18-5-1-1,0.00601956358164033_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
313,5451,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5454,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5459,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5462,1-1-1-1,0.0035770176615247_0.000949329536015189_0.00035247725420219_0.000193774978805862
313,5463,45-12-2-1,0.00203458799593082_0.000465766185374942_7.96146650212969e-05_2.42218723507327e-05
313,5468,58-9-3-1,0.20545746388443_0.0203110123770232_0.0106171201061712_0.00155019983044689
313,5471,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5472,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5473,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,5478,42-11-2-1,0.00656660412757974_0.0021014710297208_0.000278651327574539_8.47765532275645e-05
313,5479,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5480,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5481,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5484,8-5-1-1,0.00591715976331361_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,5485,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,5488,30-12-2-1,0.00757575757575758_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,5489,13-3-1-1,0.0160642570281124_0.00397746105402718_0.000528715881303285_0.000290662468208793
313,5490,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5491,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,5492,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,5493,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,5494,10-6-2-1,0.00857142857142857_0.00168634064080944_0.000238843995063891_7.26656170521981e-05
313,5495,35-13-2-1,0.00760456273764259_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
