Sample,word_ID_full,topic,p
1518,5703,340-56-4-1-1,0.00334821428571429_0.000286013919344075_5.57745221982598e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5704,294-47-11-2-1,0.00359066427289048_0.000660865734111686_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,5705,103-45-2-1-1,0.0224770642201835_0.00618062563067608_0.000417252096904671_5.94491370169151e-05_4.67459567132441e-05
1518,5706,16-13-9-1-1,0.0167145468790807_0.00492080578194679_0.000804313129155094_7.76478524302565e-05_6.10559434621964e-05
1518,5707,340-56-4-1-1,0.00837053571428571_0.000715034798360187_0.00013943630549565_1.81987154133414e-05_1.43099867489523e-05
1518,5708,16-13-9-1-1,0.0284669626534343_0.00838074734737813_0.00136984579809227_0.000132243998670281_0.000103985903709053
1518,5709,346-51-11-2-1,0.00182815356489945_0.000286574007737498_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,5710,22-16-1-1-1,0.00934336880352972_0.00247822944274257_0.000510489857559149_8.73538339840385e-05_6.86879363949709e-05
1518,5711,297-6-4-1-1,0.0206692913385827_0.00173074545679318_0.000390421655387819_5.09564031573558e-05_4.00679628970664e-05
1518,5712,297-6-4-1-1,0.00541338582677165_0.000453290476779165_0.00010225329069681_1.33457246364503e-05_1.0493990282565e-05
1518,5713,289-59-5-1-1,0.00109011627906977_0.000216387766878246_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5714,190-27-9-1-1,0.0062929061784897_0.0016240956739997_0.000276482638147064_2.66914492729007e-05_2.098798056513e-05
1518,5715,304-38-10-2-1,0.00415512465373961_0.000755287009063444_0.000213500338042202_2.67875080920597e-05_5.72399469958091e-06
1518,5716,123-11-6-1-1,0.00509592326139089_0.000643878420604109_0.000217446917370171_4.12504216035737e-05_3.24359699642918e-05
1518,5717,247-50-2-1-1,0.00263574064312072_0.000428412304001371_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5718,190-27-9-1-1,0.00200228832951945_0.000516757714454452_8.79717485013384e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5719,217-25-5-1-1,0.00408997955010225_0.000365580587670795_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,5720,190-27-9-1-1,0.0154462242562929_0.00398641665436291_0.000678639202724611_6.55153754880289e-05_5.15159522962282e-05
1518,5721,190-27-9-1-1,0.00486270022883295_0.00125498302081795_0.000213645674931822_2.06252108017869e-05_1.62179849821459e-05
1518,5722,149-6-4-1-1,0.00172488141440276_0.000164832900646969_3.71830147988399e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5723,190-27-9-1-1,0.0017162471395881_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5724,329-4-2-1-1,0.00604838709677419_0.000482030957099245_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,5725,190-27-9-1-1,0.00085812356979405_0.000221467591909051_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5726,204-44-2-1-1,0.0572419774501301_0.00823918606828537_0.00112402605696768_0.000160148695637404_0.00012592788339078
1518,5727,204-44-2-1-1,0.0715524718126626_0.0102989825853567_0.00140503257120961_0.000200185869546755_0.000157409854238475
1518,5728,204-44-2-1-1,0.0303555941023417_0.00436926533924224_0.00059607442414953_8.4927338595593e-05_6.67799381617773e-05
1518,5729,204-44-2-1-1,0.0195143104943625_0.00280881343237001_0.000383190701238983_5.45961462400241e-05_4.29299602468568e-05
1518,5730,204-44-2-1-1,0.0173460537727667_0.00249672305099557_0.000340613956656874_4.85299077689103e-05_3.81599646638727e-05
1518,5731,85-9-5-1-1,0.00277469478357381_0.000292329279700655_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5732,204-44-2-1-1,0.00693842150910668_0.000998689220398227_0.00013624558266275_1.94119631075641e-05_1.52639858655491e-05
1518,5733,204-44-2-1-1,0.176062445793582_0.025341738967605_0.00345723166006727_0.000492578563854439_0.000387323641338308
1518,5734,294-47-11-2-1,0.00179533213644524_0.000330432867055843_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,5735,144-31-2-1-1,0.00464900046490005_0.000666045024643666_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5736,313-42-5-1-1,0.00317796610169492_0.000271076172404446_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5737,290-25-5-1-1,0.00438871473354232_0.000319883014211945_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5738,274-14-6-1-1,0.000980392156862745_0.000157823301032164_3.19774878485546e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5739,227-32-5-1-1,0.0536082474226804_0.00541035458631596_0.000584924252309326_0.000157722200248958_0.000124019885157586
1518,5740,34-24-4-1-1,0.0046801872074883_0.000702576112412178_0.00013943630549565_1.81987154133414e-05_1.43099867489523e-05
1518,5741,239-32-5-1-1,0.012350936967632_0.00120692525387048_0.000130483102438234_3.518418313246e-05_2.76659743813077e-05
1518,5742,163-15-5-1-1,0.0102991662579696_0.00113691732986844_9.44877638345834e-05_2.54782015786779e-05_2.00339814485332e-05
1518,5743,4-4-2-1-1,0.0021654395842356_0.000267794976166247_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5744,283-4-2-1-1,0.00381841323716589_0.000482030957099245_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,5745,229-50-2-1-1,0.0113947128532361_0.00214206152000685_0.000212883722910546_3.03311923555689e-05_2.38499779149205e-05
1518,5746,229-50-2-1-1,0.00273473108477666_0.000514094764801645_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5747,289-59-5-1-1,0.00181686046511628_0.00036064627813041_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5748,221-25-5-1-1,0.00403966213734851_0.000502673308047343_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,5749,199-42-5-1-1,0.0144320297951583_0.00140056022408964_0.000139481937089147_3.76106785209055e-05_2.95739726145014e-05
1518,5750,199-42-5-1-1,0.00558659217877095_0.000542152344808891_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,5751,199-42-5-1-1,0.00512104283054004_0.000496972982741484_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,5752,289-59-5-1-1,0.0119912790697674_0.0023802654356607_0.00014848077174006_4.0037173909351e-05_3.1481970847695e-05
1518,5753,289-59-5-1-1,0.00690406976744186_0.00137045585689556_8.54889291836707e-05_2.30517061902324e-05_1.81259832153395e-05
1518,5754,202-46-2-1-1,0.00232018561484919_0.000369467228256854_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5755,223-32-5-1-1,0.00478468899521531_0.000457799234226735_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,5756,223-32-5-1-1,0.00173988690735102_0.000166472448809722_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5757,299-55-11-2-1,0.0112068965517241_0.00268373245251858_0.00029530018399473_5.80396008661294e-05_1.24019885157586e-05
1518,5758,25-18-7-2-1,0.0035810205908684_0.000514601826836485_0.000221018897115703_1.78583387280398e-05_3.81599646638727e-06
1518,5759,149-6-4-1-1,0.00258732212160414_0.000247249350970454_5.57745221982598e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5760,26-6-4-1-1,0.00476396708531832_0.000453290476779165_0.00010225329069681_1.33457246364503e-05_1.0493990282565e-05
1518,5761,332-42-5-1-1,0.00426829268292683_0.000316255534471853_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5762,317-55-11-2-1,0.0028030833917309_0.000825763831544178_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,5763,177-56-4-1-1,0.000441598586884522_9.53379731146916e-05_1.85915073994199e-05_2.42649538844551e-06_1.90799823319364e-06
1518,5764,208-46-2-1-1,0.0012396694214876_0.000221680336954112_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5765,290-25-5-1-1,0.00815047021943574_0.000594068454965041_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,5766,12-11-6-1-1,0.0093419140543907_0.000852192027270145_0.000287797390636992_5.45961462400241e-05_4.29299602468568e-05
1518,5767,341-56-4-1-1,0.00233236151603499_0.000190675946229383_3.71830147988399e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5768,287-60-2-1-1,0.00210304942166141_0.000355935219789998_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5769,198-59-5-1-1,0.00773860705073087_0.00194748990190421_0.000121484267787322_3.27576877440144e-05_2.57579761481141e-05
1518,5770,322-48-11-2-1,0.00431832202344232_0.00102805110882655_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,5771,227-32-5-1-1,0.00412371134020619_0.000416181122024305_4.49941732545635e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5772,89-42-5-1-1,0.00236742424242424_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5773,183-34-5-1-1,0.00407497962510187_0.000738734301896085_6.74912598818453e-05_1.81987154133414e-05_1.43099867489523e-05
1518,5774,247-50-2-1-1,0.00843437005798629_0.00137091937280439_0.00013624558266275_1.94119631075641e-05_1.52639858655491e-05
1518,5775,23-2-2-1-1,0.0280199252801993_0.00534124629080119_0.000383190701238983_5.45961462400241e-05_4.29299602468568e-05
1518,5776,23-2-2-1-1,0.0510585305105853_0.00973293768545994_0.000698258611146592_9.94863109262661e-05_7.82279275609391e-05
1518,5777,23-2-2-1-1,0.00311332503113325_0.000593471810089021_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5778,23-2-2-1-1,0.0230386052303861_0.00439169139465875_0.000315067909907608_4.4890164686242e-05_3.52979673140823e-05
1518,5779,247-50-2-1-1,0.00685292567211386_0.00111387199040356_0.000110699535913484_1.57722200248958e-05_1.24019885157586e-05
1518,5780,190-27-9-1-1,0.00028604118993135_7.38225306363502e-05_1.25673926430483e-05_1.21324769422276e-06_9.53999116596818e-07
1518,5781,280-52-10-2-1,0.0177838577291382_0.00189656430082428_0.000925168131516208_0.000116079201732259_2.48039770315173e-05
1518,5782,362-42-5-1-1,0.00818713450292398_0.000632511068943707_6.2991842556389e-05_1.69854677191186e-05_1.33559876323555e-05
1518,5783,123-11-6-1-1,0.000749400479616307_9.46880030300161e-05_3.19774878485546e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5784,145-35-9-1-1,0.00814736096351399_0.00155605168797781_0.000289050030790112_2.79046969671234e-05_2.19419796817268e-05
1518,5785,16-13-9-1-1,0.00156698876991382_0.000461325542057512_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5786,88-13-9-1-1,0.0109529025191676_0.00230662771028756_0.00037702177929145_3.63974308266827e-05_2.86199734979045e-05
1518,5787,330-9-5-1-1,0.111389236545682_0.0104069223573433_0.000800896283931231_0.000215958089571651_0.000169811842754234
1518,5788,109-48-11-2-1,0.0128730251609128_0.00323101777059774_0.000499738772914158_9.8220863004219e-05_2.098798056513e-05
1518,5789,145-35-9-1-1,0.00389656393907191_0.000744198633380691_0.000138241319073532_1.33457246364503e-05_1.0493990282565e-05
1518,5790,145-35-9-1-1,0.0123981579879561_0.00236790474257493_0.000439858742506692_4.24636692977965e-05_3.33899690808886e-05
1518,5791,246-32-5-1-1,0.000457038391224863_4.16181122024305e-05_4.49941732545635e-06_1.21324769422276e-06_9.53999116596818e-07
1518,5792,291-42-5-1-1,0.0104166666666667_0.000768049155145929_7.6490094532758e-05_2.06252108017869e-05_1.62179849821459e-05
1518,5793,328-40-5-1-1,0.00211808313476304_0.000456725279744234_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,5794,164-40-5-1-1,0.00423878488166726_0.000685087919616351_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,5795,166-32-5-1-1,0.0313479623824451_0.00374563009821874_0.000404947559291072_0.000109192292480048_8.58599204937136e-05
1518,5796,10-10-5-1-1,0.00724818795301175_0.00095357095883204_0.000130483102438234_3.518418313246e-05_2.76659743813077e-05
1518,5797,89-42-5-1-1,0.000946969696969697_9.03587241348152e-05_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,5798,164-40-5-1-1,0.00176616036736136_0.000285453299840146_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5799,306-42-5-1-1,0.00368227248816412_0.000316255534471853_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5800,90-9-5-1-1,0.00240192153722978_0.000350795135640786_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5801,123-11-6-1-1,0.000449640287769784_5.68128018180097e-05_1.91864927091328e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5802,16-13-9-1-1,0.000783494384956908_0.000230662771028756_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5803,278-25-5-1-1,0.00152827305145186_0.000137092720376548_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5804,338-42-5-1-1,0.00253164556962025_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5805,114-49-1-1-1,0.0544516129032258_0.0151820405813786_0.00149601888812473_0.000255995263481002_0.000201293813601929
1518,5806,135-38-10-2-1,0.00228136882129278_0.000377643504531722_0.000106750169021101_1.33937540460299e-05_2.86199734979045e-06
1518,5807,114-49-1-1-1,0.00283870967741936_0.000791480788602677_7.79915060159812e-05_1.33457246364503e-05_1.0493990282565e-05
1518,5808,204-44-2-1-1,0.013009540329575_0.00187254228824668_0.000255460467492656_3.63974308266827e-05_2.86199734979045e-05
1518,5809,168-44-2-1-1,0.00181818181818182_0.000249672305099557_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5810,156-15-5-1-1,0.00331439393939394_0.000378972443289481_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5811,9-9-5-1-1,0.00267976775346137_0.000350795135640786_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5812,200-14-6-1-1,0.0144766146993318_0.00164136233073451_0.000332565873624968_6.30888800995834e-05_4.96079540630345e-05
1518,5813,108-41-6-1-1,0.00502569960022844_0.00146486000599261_0.000281401893067281_5.33828985458013e-05_4.197596113026e-05
1518,5814,301-9-5-1-1,0.047583081570997_0.0073666978484565_0.0005669265830075_0.000152869209472067_0.000120203888691199
1518,5815,301-9-5-1-1,0.00188821752265861_0.000292329279700655_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5816,202-46-2-1-1,0.00232018561484919_0.000369467228256854_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5817,289-59-5-1-1,0.00581395348837209_0.00115406809001731_7.19906772073016e-05_1.94119631075641e-05_1.52639858655491e-05
1518,5818,197-38-10-2-1,0.0031055900621118_0.000881168177240685_0.000249083727715902_3.12520927740697e-05_6.67799381617773e-06
1518,5819,60-35-9-1-1,0.00531161473087819_0.0010148163182464_0.000188510889645725_1.81987154133414e-05_1.43099867489523e-05
1518,5820,246-32-5-1-1,0.0127970749542962_0.00116530714166805_0.000125983685112778_3.39709354382372e-05_2.67119752647109e-05
1518,5821,202-46-2-1-1,0.00232018561484919_0.000369467228256854_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5822,109-48-11-2-1,0.00702165008777063_0.00176237332941695_0.000272584785225905_5.35750161841195e-05_1.14479893991618e-05
1518,5823,89-42-5-1-1,0.000946969696969697_9.03587241348152e-05_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,5824,289-59-5-1-1,0.00109011627906977_0.000216387766878246_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5825,58-35-9-1-1,0.0020669698222406_0.000338272106082132_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5826,236-26-9-1-1,0.00664893617021277_0.00118408588569624_0.000188510889645725_1.81987154133414e-05_1.43099867489523e-05
1518,5827,373-2-2-1-1,0.00360490266762797_0.000593471810089021_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5828,260-42-5-1-1,0.00202839756592292_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5829,9-9-5-1-1,0.00446627958910228_0.00058465855940131_4.49941732545635e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5830,9-9-5-1-1,0.000893255917820456_0.000116931711880262_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,5831,109-48-11-2-1,0.00234055002925688_0.000587457776472316_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,5832,274-14-6-1-1,0.000980392156862745_0.000157823301032164_3.19774878485546e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5833,326-26-9-1-1,0.00223114680946006_0.000394695295232081_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5834,238-31-2-1-1,0.00277337559429477_0.000466231517250566_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5835,322-48-11-2-1,0.00246761258482418_0.000587457776472316_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,5836,322-48-11-2-1,0.000616903146206046_0.000146864444118079_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,5837,294-47-11-2-1,0.00299222022740874_0.000550721445093072_0.000113576993844127_2.23229234100498e-05_4.76999558298409e-06
1518,5838,26-6-4-1-1,0.00173235166738848_0.000164832900646969_3.71830147988399e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5839,190-27-9-1-1,0.00143020594965675_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5840,100-31-2-1-1,0.00171330668189606_0.0001998135073931_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5841,198-59-5-1-1,0.00401261106334193_0.00100980957876515_6.2991842556389e-05_1.69854677191186e-05_1.33559876323555e-05
1518,5842,185-14-6-1-1,0.018641810918775_0.00176762097156024_0.000358147863903812_6.79418708764744e-05_5.34239505294218e-05
1518,5843,338-42-5-1-1,0.00822784810126582_0.000587331706876299_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,5844,200-14-6-1-1,0.00278396436525612_0.000315646602064329_6.39549756971092e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5845,185-14-6-1-1,0.0226364846870839_0.00214639689403744_0.000434893834740343_8.25008432071475e-05_6.48719399285836e-05
1518,5846,200-14-6-1-1,0.00250556792873051_0.000284081941857896_5.75594781273983e-05_1.09192292480048e-05_8.58599204937136e-06
1518,5847,276-23-9-1-1,0.00963552576455802_0.00163677768289212_0.000289050030790112_2.79046969671234e-05_2.19419796817268e-05
1518,5848,333-4-2-1-1,0.00289435600578871_0.000321353971399497_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5849,236-26-9-1-1,0.00132978723404255_0.000236817177139249_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5850,55-32-5-1-1,0.0174374526156179_0.0019144331613118_0.000206973196970992_5.58093939342468e-05_4.38839593634536e-05
1518,5851,200-14-6-1-1,0.00417594654788419_0.000473469903096493_9.59324635456639e-05_1.81987154133414e-05_1.43099867489523e-05
1518,5852,122-4-2-1-1,0.0117939168218498_0.00101762090943174_0.000161791629412015_2.30517061902324e-05_1.81259832153395e-05
1518,5853,317-55-11-2-1,0.00420462508759636_0.00123864574731627_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,5854,113-2-2-1-1,0.00277161862527716_0.000593471810089021_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5855,251-56-4-1-1,0.140287769784173_0.0111545428544189_0.00217520636573213_0.000283899960448125_0.000223235793283655
1518,5856,206-34-5-1-1,0.00869262865090403_0.00123122383649347_0.000112485433136409_3.03311923555689e-05_2.38499779149205e-05
1518,5857,137-24-4-1-1,0.0201525054466231_0.00346604215456674_0.000687885773778538_8.9780329372484e-05_7.05959346281645e-05
1518,5858,251-56-4-1-1,0.0341726618705036_0.00271713223376871_0.000529857960883468_6.91551185706972e-05_5.43779496460186e-05
1518,5859,251-56-4-1-1,0.00899280575539568_0.000715034798360187_0.00013943630549565_1.81987154133414e-05_1.43099867489523e-05
1518,5860,291-42-5-1-1,0.00551470588235294_0.000406614258606668_4.04947559291072e-05_1.09192292480048e-05_8.58599204937136e-06
1518,5861,295-60-2-1-1,0.0154155495978552_0.00204662751379249_0.000195853025077703_2.79046969671234e-05_2.19419796817268e-05
1518,5862,134-1-1-1-1,0.00314850446038132_0.000852676456655613_0.000127622464389787_2.18384584960096e-05_1.71719840987427e-05
1518,5863,200-14-6-1-1,0.00612472160356347_0.000694422524541523_0.00014070094653364_2.66914492729007e-05_2.098798056513e-05
1518,5864,134-1-1-1-1,0.00297358754591569_0.000805305542396968_0.000120532327479244_2.06252108017869e-05_1.62179849821459e-05
1518,5865,89-42-5-1-1,0.00142045454545455_0.000135538086202223_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5866,69-10-5-1-1,0.0390715667311412_0.00332105747731159_0.000454441149871092_0.000122538017116498_9.63539107762786e-05
1518,5867,333-4-2-1-1,0.00578871201157742_0.000642707942798993_0.000102184186997062_1.45589723306731e-05_1.14479893991618e-05
1518,5868,235-60-2-1-1,0.0136275146009085_0.00186865990389749_0.000178822327244859_2.54782015786779e-05_2.00339814485332e-05
1518,5869,220-23-9-1-1,0.00099535500995355_0.000213492741246798_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5870,23-2-2-1-1,0.00560398505603985_0.00106824925816024_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,5871,293-40-5-1-1,0.0560361037984205_0.00850650833523636_0.000670413181492997_0.000180773906439191_0.000142145868372926
1518,5872,40-10-5-1-1,0.0185290763968073_0.00213731421807181_0.000292462126154663_7.88611001244792e-05_6.20099425787932e-05
1518,5873,306-42-5-1-1,0.00631246712256707_0.000542152344808891_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,5874,212-42-5-1-1,0.00261369576581286_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5875,129-27-9-1-1,0.00661313179026925_0.0010335154289089_0.000175943497002677_1.69854677191186e-05_1.33559876323555e-05
1518,5876,190-27-9-1-1,0.00371853546910755_0.000959692898272553_0.000163376104359629_1.57722200248958e-05_1.24019885157586e-05
1518,5877,228-39-3-2-1,0.0056617126680821_0.000914703864623828_8.67406130392827e-05_3.57166774560796e-05_7.63199293277454e-06
1518,5878,167-39-3-2-1,0.0669577874818049_0.010519094443174_0.00099751704995175_0.000410741790744916_8.77679187269073e-05
1518,5879,136-54-1-1-1,0.010230179028133_0.00174672489082969_0.0002268843811374_3.88239262151282e-05_3.05279717310982e-05
1518,5880,262-42-5-1-1,0.00105374077976818_9.03587241348152e-05_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,5881,345-27-9-1-1,0.00254129606099111_0.000295290122545401_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5882,188-47-11-2-1,0.00556881463802705_0.000771010023130301_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,5883,306-42-5-1-1,0.0157811678064177_0.00135538086202223_0.000134982519763691_3.63974308266827e-05_2.86199734979045e-05
1518,5884,256-4-2-1-1,0.0200308166409861_0.00208880081409673_0.000332098607740452_4.73166600746875e-05_3.72059655472759e-05
1518,5885,306-42-5-1-1,0.0105207785376118_0.000903587241348152_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,5886,332-42-5-1-1,0.00975609756097561_0.000722869793078522_7.19906772073016e-05_1.94119631075641e-05_1.52639858655491e-05
1518,5887,122-4-2-1-1,0.00434512725015518_0.000374912966632746_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,5888,154-49-1-1-1,0.00634920634920635_0.00100733918549432_9.92619167476124e-05_1.69854677191186e-05_1.33559876323555e-05
1518,5889,192-7-4-1-1,0.0229720028715004_0.00342998017042714_0.000594928236781438_7.76478524302565e-05_6.10559434621964e-05
1518,5890,312-18-7-2-1,0.0278304870335231_0.00566062009520134_0.00243120786827274_0.000196441726008438_4.197596113026e-05
1518,5891,291-42-5-1-1,0.0079656862745098_0.000587331706876299_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,5892,36-24-4-1-1,0.192753623188406_0.0249180327868852_0.00494534096824571_0.000645447773326507_0.000507527530029507
1518,5893,322-48-11-2-1,0.00185070943861814_0.000440593332354237_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,5894,213-45-2-1-1,0.00118518518518519_0.000504540867810293_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5895,213-45-2-1-1,0.00296296296296296_0.00126135216952573_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5896,144-31-2-1-1,0.00464900046490005_0.000666045024643666_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5897,77-21-7-2-1,0.00324280502634779_0.000774818401937046_0.000442037794231407_3.57166774560796e-05_7.63199293277454e-06
1518,5898,225-21-7-2-1,0.00807847663012118_0.00135593220338983_0.000773566139904962_6.25041855481394e-05_1.33559876323555e-05
1518,5899,338-42-5-1-1,0.00506329113924051_0.000361434896539261_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,5900,278-25-5-1-1,0.00509424350483953_0.000456975734588493_4.49941732545635e-05_1.21324769422276e-05_9.53999116596818e-06
1518,5901,213-45-2-1-1,0.00177777777777778_0.000756811301715439_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,5902,114-49-1-1-1,0.00206451612903226_0.000575622391711038_5.67210952843499e-05_9.70598155378206e-06_7.63199293277454e-06
1518,5903,322-48-11-2-1,0.00555212831585441_0.00132177999706271_0.000204438588919428_4.01812621380896e-05_8.58599204937136e-06
1518,5904,90-9-5-1-1,0.00480384307445957_0.000701590271281572_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,5905,285-27-9-1-1,0.00154679040989946_0.000295290122545401_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5906,200-14-6-1-1,0.00111358574610245_0.000126258640825732_2.55819902788437e-05_4.85299077689103e-06_3.81599646638727e-06
1518,5907,328-40-5-1-1,0.00079428117553614_0.000171271979904088_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,5908,301-9-5-1-1,0.00188821752265861_0.000292329279700655_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5909,109-48-11-2-1,0.00351082504388531_0.000881186664708474_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,5910,25-18-7-2-1,0.0313339301700985_0.00450276598481925_0.0019339153497624_0.000156260463870348_3.33899690808886e-05
1518,5911,196-59-5-1-1,0.00717131474103586_0.00129832660126948_8.09895118582144e-05_2.18384584960096e-05_1.71719840987427e-05
1518,5912,291-42-5-1-1,0.00306372549019608_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,5913,123-11-6-1-1,0.000299760191846523_3.78752012120064e-05_1.27909951394218e-05_2.42649538844551e-06_1.90799823319364e-06
1518,5914,85-9-5-1-1,0.00665926748057714_0.000701590271281572_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
