Sample,word_ID_full,topic,p
1732,4710,349-67-13-4-1-1,0.0205415499533147_0.00378071833648393_0.00102038449943183_0.000371543170783196_3.63324085083895e-05_3.63324085083895e-05
1732,4711,85-5-4-2-1-1,0.0209081999346619_0.00428065012373754_0.000548358352183152_0.00016865406153238_5.28471396485665e-05_5.28471396485665e-05
1732,4712,209-23-2-1-1-1,0.00324939073923639_0.000410004100041_5.44577033825041e-05_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4713,201-64-10-1-1-1,0.00348605577689243_0.000587642713230356_0.000105687497169085_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4714,355-48-7-1-1-1,0.00463499420625724_0.000576742844784082_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4715,93-44-11-1-1-1,0.00177409816676523_0.000222700616138371_4.85641208275326e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4716,341-37-5-2-1-1,0.0029806259314456_0.000381715812577536_3.93677538728028e-05_2.10817576915475e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4717,14-14-2-1-1-1,0.00353982300884956_0.000827871679889617_8.16865550737562e-05_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,4718,39-27-11-1-1-1,0.0139828597203428_0.00300213054425721_0.00050182924855117_4.59176947539774e-05_2.55978332672744e-05_2.55978332672744e-05
1732,4719,249-22-2-1-1-1,0.00133274100399822_0.000119789171058936_2.0421638768439e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4720,275-50-10-1-1-1,0.00146627565982405_0.000208203206329377_4.52946416438935e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4721,132-65-10-1-1-1,0.00332471370520872_0.000655260283946123_0.000135883924931681_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4722,216-68-7-1-1-1,0.00831255195344971_0.00129449838187702_0.000289059112588524_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,4723,312-35-9-4-1-1,0.0332618025751073_0.0106700321248279_0.00244030438205195_0.000785307156428119_7.67934998018232e-05_7.67934998018232e-05
1732,4724,312-35-9-4-1-1,0.00429184549356223_0.00137677833868747_0.000314877984780897_0.000101329955668144_9.90883868410622e-06_9.90883868410622e-06
1732,4725,317-42-11-1-1-1,0.00386313465783664_0.000601374570446735_0.000113316281930909_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4726,317-42-11-1-1-1,0.00551876379690949_0.000859106529209622_0.000161880402758442_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4727,23-41-9-4-1-1,0.00189035916824197_0.000299132515704457_0.000104959328260299_3.37766518893815e-05_3.30294622803541e-06_3.30294622803541e-06
1732,4728,39-27-11-1-1-1,0.0054127198917456_0.00116211504938989_0.00019425648331013_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,4729,234-48-7-1-1-1,0.0019485580670304_0.000360464277990051_7.22647781471311e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4730,18-11-2-1-1-1,0.0790806388780678_0.0112_0.00138186422333104_0.000300686839840562_0.000167624521072797_0.000167624521072797
1732,4731,272-57-6-1-1-1,0.00818181818181818_0.00115118956254797_0.000233202912445262_2.6661887276503e-05_1.48632580261593e-05_1.48632580261593e-05
1732,4732,190-57-6-1-1-1,0.00696547546941248_0.00147096444103351_0.000297981499235613_3.40679670755316e-05_1.89919408112036e-05_1.89919408112036e-05
1732,4733,272-57-6-1-1-1,0.0159090909090909_0.00223842414939882_0.000453450107532454_5.18425585932003e-05_2.89007794953098e-05_2.89007794953098e-05
1732,4734,17-16-2-1-1-1,0.0360525511762909_0.0125685679288491_0.00160650224978387_0.000349566966514151_0.000194873827454089_0.000194873827454089
1732,4735,328-47-5-2-1-1,0.000443951165371809_5.8899752621039e-05_9.8419384682007e-06_5.27043942288688e-06_1.6514731140177e-06_1.6514731140177e-06
1732,4736,47-24-11-1-1-1,0.00464037122969838_0.000787091696182605_9.71282416550652e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,4737,317-42-11-1-1-1,0.00165562913907285_0.000257731958762887_4.85641208275326e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4738,274-64-10-1-1-1,0.0016304347826087_0.000251846877098724_4.52946416438935e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4739,225-41-9-4-1-1,0.0296352583586626_0.00874962608435537_0.00307006035161375_0.000987967067764408_9.66111771700357e-05_9.66111771700357e-05
1732,4740,373-72-7-1-1-1,0.00150432493418578_0.000456699206485129_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4741,197-11-2-1-1-1,0.00797872340425532_0.00198620689655172_0.000245059665221268_5.33237745530061e-05_2.97265160523187e-05_2.97265160523187e-05
1732,4742,369-71-11-1-1-1,0.0228105906313646_0.0085041761579347_0.000906530255447276_8.29480937491205e-05_4.62412471924957e-05_4.62412471924957e-05
1732,4743,354-6-1-1-1-1,0.00269853508095605_0.000363806454965958_6.49706239964359e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4744,342-55-10-1-1-1,0.0016202203499676_0.000327267967011389_7.54910694064892e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4745,137-57-6-1-1-1,0.00143781452192667_0.000255819902788437_5.18228694322805e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4746,300-72-7-1-1-1,0.00391280044717719_0.000399611805674488_0.000101170689405984_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4747,275-50-10-1-1-1,0.00391006842619746_0.000555208550211673_0.000120785711050383_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4748,362-25-12-4-1-1,0.0301507537688442_0.00295333727111636_0.00161316341345378_0.000506649778340722_4.95441934205311e-05_4.95441934205311e-05
1732,4749,143-25-12-4-1-1,0.00336927223719677_0.000492222878519394_0.000268860568908964_8.44416297234537e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4750,354-6-1-1-1-1,0.00269853508095605_0.000363806454965958_6.49706239964359e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4751,354-6-1-1-1-1,0.0015420200462606_0.00020788940283769_3.71260708551062e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4752,275-50-10-1-1-1,0.00146627565982405_0.000208203206329377_4.52946416438935e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4753,70-41-9-4-1-1,0.0408590885280251_0.00583308405623691_0.00204670690107583_0.000658644711842939_6.44074514466905e-05_6.44074514466905e-05
1732,4754,19-10-3-1-1-1,0.0197746119498193_0.00291856268633297_0.000636576450778266_0.000137753084261932_7.67934998018232e-05_7.67934998018232e-05
1732,4755,369-71-11-1-1-1,0.00896130346232179_0.00334092634776006_0.000356136886068573_3.25867511157259e-05_1.81662042541947e-05_1.81662042541947e-05
1732,4756,369-71-11-1-1-1,0.0044806517311609_0.00167046317388003_0.000178068443034286_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4757,318-6-1-1-1-1,0.0022075055187638_0.000259861753547113_4.64075885688828e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4758,269-26-12-4-1-1,0.00214395099540582_0.000414741083066714_0.000188202398236275_5.91091408064176e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4759,272-57-6-1-1-1,0.00590909090909091_0.00083141468406242_0.000168424325654912_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,4760,259-12-3-1-1-1,0.0440541318744601_0.00375819803001646_0.00104727093515134_0.000226626041850276_0.000126337693222354_0.000126337693222354
1732,4761,5-5-4-2-1-1,0.0204957102001907_0.00287606180188616_0.000368428267873055_0.000113314447592068_3.55066719513806e-05_3.55066719513806e-05
1732,4762,207-16-2-1-1-1,0.0334435154579039_0.00916014272780529_0.00117084062272384_0.000254769145086584_0.000142026687805523_0.000142026687805523
1732,4763,14-14-2-1-1-1,0.00353982300884956_0.000827871679889617_8.16865550737562e-05_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,4764,71-42-11-1-1-1,0.00447984071677451_0.00077319587628866_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4765,123-51-6-1-1-1,0.00260010400416017_0.000648088139987038_6.47785867903506e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4766,27-14-2-1-1-1,0.00495984884270194_0.00144877543980683_0.000142951471379073_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,4767,325-32-2-1-1-1,0.0058983666061706_0.000968631249534312_8.84937679965692e-05_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,4768,230-55-10-1-1-1,0.0136622390891841_0.002356329362482_0.000543535699726722_5.33237745530061e-05_2.97265160523187e-05_2.97265160523187e-05
1732,4769,117-44-11-1-1-1,0.00307827616534741_0.000519634770989533_0.000113316281930909_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4770,189-47-5-2-1-1,0.00458524385160484_0.000647897278831429_0.000108261323150208_5.79748336517557e-05_1.81662042541947e-05_1.81662042541947e-05
1732,4771,158-21-10-1-1-1,0.00577034045008656_0.00091751536838242_0.000150982138812978_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4772,189-47-5-2-1-1,0.00187578157565652_0.000265048886794675_4.42887231069031e-05_2.3716977402991e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4773,14-14-2-1-1-1,0.00619469026548673_0.00144877543980683_0.000142951471379073_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,4774,247-44-11-1-1-1,0.00690925840626439_0.00111350308069186_0.000242820604137663_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,4775,352-53-4-2-1-1,0.00101781170483461_0.000193367494924103_1.71361985057235e-05_5.27043942288688e-06_1.6514731140177e-06_1.6514731140177e-06
1732,4776,4-4-3-1-1-1,0.0257891479265525_0.00483596409780254_0.00171122701822115_0.000370303989951431_0.000206434139252213_0.000206434139252213
1732,4777,334-54-4-2-1-1,0.00156985871271586_0.00016607617360496_2.57042977585852e-05_7.90565913433032e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4778,230-55-10-1-1-1,0.0269449715370019_0.00464720513156172_0.00107197318557215_0.000105166333146206_5.86272955476285e-05_5.86272955476285e-05
1732,4779,27-14-2-1-1-1,0.00850259801606046_0.00248361503966885_0.000245059665221268_5.33237745530061e-05_2.97265160523187e-05_2.97265160523187e-05
1732,4780,275-50-10-1-1-1,0.00928641251221896_0.00131862030675272_0.000286866063744659_2.81431032363088e-05_1.56889945831682e-05_1.56889945831682e-05
1732,4781,341-37-5-2-1-1,0.0331594634873323_0.00424658841492509_0.000437966261834931_0.000234534554318466_7.34905535737878e-05_7.34905535737878e-05
1732,4782,234-48-7-1-1-1,0.00155884645362432_0.000288371422392041_5.78118225177049e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4783,123-51-6-1-1-1,0.0046801872074883_0.00116655865197667_0.000116601456222631_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4784,109-6-1-1-1-1,0.00670297444490993_0.000831557611350761_0.000148504283420425_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,4785,303-61-6-1-1-1,0.0055205047318612_0.00124322884290916_0.000181380043012982_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,4786,287-42-11-1-1-1,0.00237868696479543_0.000429553264604811_8.0940201379221e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4787,173-5-4-2-1-1,0.00181159420289855_0.000267540632733596_3.4272397011447e-05_1.05408788457738e-05_3.30294622803541e-06_3.30294622803541e-06
1732,4788,373-72-7-1-1-1,0.000940203083866115_0.000285437004053205_7.22647781471311e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4789,311-27-11-1-1-1,0.0797518830305716_0.0174317257408483_0.00291384724965196_0.00026661887276503_0.000148632580261593_0.000148632580261593
1732,4790,304-27-11-1-1-1,0.0404040404040404_0.0139453805926787_0.00233107779972157_0.000213295098212024_0.000118906064209275_0.000118906064209275
1732,4791,230-55-10-1-1-1,0.0125237191650854_0.00215996858227517_0.000498241058082829_4.88801266735889e-05_2.72493063812921e-05_2.72493063812921e-05
1732,4792,304-27-11-1-1-1,0.0502244668911336_0.0173348828200659_0.00289765920937611_0.000265137656805225_0.000147806843704584_0.000147806843704584
1732,4793,166-7-5-2-1-1,0.0126469540434628_0.00175664307981592_0.000349388815621125_0.000187100599512484_5.86272955476285e-05_5.86272955476285e-05
1732,4794,323-53-4-2-1-1,0.017488411293721_0.00802475103935029_0.000711152237987525_0.000218723236049806_6.85361342317347e-05_6.85361342317347e-05
1732,4795,165-39-11-1-1-1,0.00143884892086331_0.000329788111138593_6.47521611033768e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4796,286-56-2-1-1-1,0.005424464334147_0.000898593700858157_0.00013614425845626_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,4797,288-62-6-1-1-1,0.000840336134453782_0.000203728226545788_2.59114347161402e-05_2.96243191961145e-06_1.6514731140177e-06_1.6514731140177e-06
1732,4798,355-48-7-1-1-1,0.00463499420625724_0.000576742844784082_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4799,135-52-8-2-1-1,0.0277700638711469_0.00643790639284105_0.00167923292639922_0.000263521971144344_8.25736557008852e-05_8.25736557008852e-05
1732,4800,93-44-11-1-1-1,0.00532229450029568_0.000668101848415114_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4801,100-4-3-1-1-1,0.00496832691591107_0.000773754255648406_0.000273796322915383_5.9248638392229e-05_3.30294622803541e-05_3.30294622803541e-05
1732,4802,311-27-11-1-1-1,0.00310146211785556_0.000677900445477436_0.000113316281930909_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4803,108-57-6-1-1-1,0.00442834138486312_0.000703504732668202_0.000142512890938771_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4804,204-56-2-1-1-1,0.0106774668630339_0.00130296086624433_0.000197409174761577_4.2955262834366e-05_2.39463601532567e-05_2.39463601532567e-05
1732,4805,162-11-2-1-1-1,0.00653923541247485_0.00143448275862069_0.000176987535993138_3.85116149549488e-05_2.14691504822301e-05_2.14691504822301e-05
1732,4806,100-4-3-1-1-1,0.00124208172897777_0.000193438563912102_6.84490807288458e-05_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4807,27-14-2-1-1-1,0.00921114785073217_0.00269058295964126_0.000265481303989708_5.77674224324232e-05_3.22037257233452e-05_3.22037257233452e-05
1732,4808,266-22-2-1-1-1,0.00499126528574994_0.000798594473726242_0.00013614425845626_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,4809,287-42-11-1-1-1,0.0223596574690771_0.00403780068728522_0.000760837892964678_6.9617150110869e-05_3.8809618179416e-05_3.8809618179416e-05
1732,4810,287-42-11-1-1-1,0.00428163653663178_0.00077319587628866_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4811,144-49-13-4-1-1,0.00448207171314741_0.00117878192534381_0.00020871501124742_7.59974667511083e-05_7.43162901307967e-06_7.43162901307967e-06
1732,4812,232-57-6-1-1-1,0.00282326369282891_0.000319774878485546_6.47785867903506e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4813,363-26-12-4-1-1,0.00885368126747437_0.00112572579689537_0.000510835080927031_0.000160439096474562_1.56889945831682e-05_1.56889945831682e-05
1732,4814,148-12-3-1-1-1,0.00375281461095822_0.000368450787256515_0.000102673621093269_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,4815,257-61-6-1-1-1,0.0105614230127849_0.00168723914394814_0.000246158629803332_2.81431032363088e-05_1.56889945831682e-05_1.56889945831682e-05
1732,4816,249-22-2-1-1-1,0.0235450910706353_0.00211627535537454_0.00036078228490909_7.85044458697034e-05_4.37640375214692e-05_4.37640375214692e-05
1732,4817,174-20-5-2-1-1,0.00443066016836509_0.000759965041608086_9.8419384682007e-05_5.27043942288688e-05_1.6514731140177e-05_1.6514731140177e-05
1732,4818,148-12-3-1-1-1,0.0678008506379785_0.00665667755643438_0.00185497008775172_0.000401409525107351_0.000223774606949399_0.000223774606949399
1732,4819,74-44-11-1-1-1,0.00378396972824217_0.000816568925840695_0.000178068443034286_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4820,321-59-13-4-1-1,0.00833965125094769_0.000863083562181248_0.000255096124857958_9.2885792695799e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4821,355-48-7-1-1-1,0.00463499420625724_0.000576742844784082_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4822,283-38-5-2-1-1,0.0188146754468485_0.00223571934269851_0.000295258154046021_0.000158113182686606_4.95441934205311e-05_4.95441934205311e-05
1732,4823,4-4-3-1-1-1,0.0041262636682484_0.000773754255648406_0.000273796322915383_5.9248638392229e-05_3.30294622803541e-05_3.30294622803541e-05
1732,4824,112-48-7-1-1-1,0.00235109717868339_0.000432557133588061_8.67177337765573e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,4825,63-39-11-1-1-1,0.0104370515329419_0.00131915244455437_0.000259008644413507_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,4826,234-48-7-1-1-1,0.00155884645362432_0.000288371422392041_5.78118225177049e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4827,336-68-7-1-1-1,0.0104401805869075_0.00239482200647249_0.00053475935828877_5.48049905128118e-05_3.05522526093275e-05_3.05522526093275e-05
1732,4828,321-59-13-4-1-1,0.0166793025018954_0.0017261671243625_0.000510192249715916_0.000185771585391598_1.81662042541947e-05_1.81662042541947e-05
1732,4829,298-51-6-1-1-1,0.00196656833824975_0.000518470511989631_5.18228694322805e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4830,143-25-12-4-1-1,0.00202156334231806_0.000295333727111636_0.000161316341345378_5.06649778340722e-05_4.95441934205311e-06_4.95441934205311e-06
1732,4831,216-68-7-1-1-1,0.0170407315045719_0.0026537216828479_0.000592571180806475_6.07298543520347e-05_3.38551988373629e-05_3.38551988373629e-05
1732,4833,247-44-11-1-1-1,0.0064486411791801_0.00103926954197907_0.000226632563861819_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,4834,100-4-3-1-1-1,0.0135386908458577_0.00210848034664191_0.000746094979944419_0.000161452539618824_9.00052847139649e-05_9.00052847139649e-05
1732,4835,4-4-3-1-1-1,0.0194965958324737_0.00365598885793872_0.00129368762577519_0.000279949816403282_0.000156064209274673_0.000156064209274673
1732,4836,286-56-2-1-1-1,0.0010848928668294_0.000179718740171631_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4837,307-42-11-1-1-1,0.00282258064516129_0.000601374570446735_0.000113316281930909_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4838,354-6-1-1-1-1,0.00424055512721665_0.000571695857803648_0.000102096694851542_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4839,317-42-11-1-1-1,0.00551876379690949_0.000859106529209622_0.000161880402758442_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4840,307-42-11-1-1-1,0.00161290322580645_0.000343642611683849_6.47521611033768e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4841,132-65-10-1-1-1,0.00147765053564832_0.000291226792864944_6.03928555251914e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4842,119-56-2-1-1-1,0.00465116279069767_0.000494226535471986_7.48793421509431e-05_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,4843,120-56-2-1-1-1,0.0878489326765189_0.00961495259918228_0.00145674356548198_0.000316980215398425_0.000176707623199894_0.000176707623199894
1732,4844,197-11-2-1-1-1,0.00465425531914894_0.00115862068965517_0.000142951471379073_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,4845,363-26-12-4-1-1,0.00279589934762349_0.000355492356914326_0.000161316341345378_5.06649778340722e-05_4.95441934205311e-06_4.95441934205311e-06
1732,4846,351-42-11-1-1-1,0.00437773608505316_0.000601374570446735_0.000113316281930909_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,4847,325-32-2-1-1-1,0.015426497277677_0.00253334326801282_0.000231445239375642_5.03613426333946e-05_2.8075042938301e-05_2.8075042938301e-05
1732,4848,76-22-2-1-1-1,0.00231588698471515_0.00019964861843156_3.40360646140651e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,4849,78-22-2-1-1-1,0.00291067855193742_0.000638875578980993_0.000108915406765008_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,4850,147-22-2-1-1-1,0.0105421686746988_0.00139754032902092_0.000238252452298455_5.18425585932003e-05_2.89007794953098e-05_2.89007794953098e-05
1732,4851,145-14-2-1-1-1,0.00365476525161653_0.000896860986547085_8.84937679965692e-05_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,4852,47-24-11-1-1-1,0.0363495746326373_0.00616555162009707_0.000760837892964678_6.9617150110869e-05_3.8809618179416e-05_3.8809618179416e-05
1732,4853,52-32-2-1-1-1,0.00245248313917842_0.000596080768944192_5.44577033825041e-05_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4854,14-14-2-1-1-1,0.00353982300884956_0.000827871679889617_8.16865550737562e-05_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,4855,147-22-2-1-1-1,0.0105421686746988_0.00139754032902092_0.000238252452298455_5.18425585932003e-05_2.89007794953098e-05_2.89007794953098e-05
1732,4856,190-57-6-1-1-1,0.00454270139309509_0.000959324635456638_0.000194335760371052_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,4857,190-57-6-1-1-1,0.00181708055723804_0.000383729854182655_7.77343041484207e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,4858,16-15-9-4-1-1,0.0181518151815182_0.0060359964881475_0.00144319076357911_0.000464428963478995_4.54155106354869e-05_4.54155106354869e-05
1732,4859,207-16-2-1-1-1,0.00661092747423683_0.00181072588805453_0.000231445239375642_5.03613426333946e-05_2.8075042938301e-05_2.8075042938301e-05
1732,4860,107-20-5-2-1-1,0.00553451791436062_0.000721966789527682_9.34984154479066e-05_5.00691745174254e-05_1.56889945831682e-05_1.56889945831682e-05
1732,4861,340-27-11-1-1-1,0.0166083916083916_0.00368003098973465_0.00061514553048208_5.62862064726175e-05_3.13779891663364e-05_3.13779891663364e-05
1732,4862,162-11-2-1-1-1,0.213531187122736_0.0468413793103448_0.00577932377146825_0.00125755234987506_0.000701050336900515_0.000701050336900515
1732,4863,162-11-2-1-1-1,0.0606136820925553_0.0132965517241379_0.00164053831439794_0.000356973046313179_0.000199002510239133_0.000199002510239133
1732,4864,30-4-3-1-1-1,0.010381060893784_0.00158619622407923_0.000561282461976536_0.000121459708704069_6.77103976747259e-05_6.77103976747259e-05
1732,4865,292-5-4-2-1-1,0.0736342042755344_0.016587519229483_0.00212488861470971_0.000653534488437974_0.000204782666138195_0.000204782666138195
1732,4866,326-25-12-4-1-1,0.024859943977591_0.00349478243748769_0.00190891003925364_0.000599535571036521_5.86272955476285e-05_5.86272955476285e-05
1732,4867,269-26-12-4-1-1,0.00245022970903522_0.000473989809219102_0.000215088455127171_6.75533037787629e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4868,269-26-12-4-1-1,0.00245022970903522_0.000473989809219102_0.000215088455127171_6.75533037787629e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4869,269-26-12-4-1-1,0.00735068912710567_0.00142196942765731_0.000645265365381513_0.000202659911336289_1.98176773682124e-05_1.98176773682124e-05
1732,4870,318-6-1-1-1-1,0.0136865342163355_0.0016111428719921_0.000287727049127073_4.59176947539774e-05_2.55978332672744e-05_2.55978332672744e-05
1732,4871,271-64-10-1-1-1,0.00991501416430595_0.00176292813969107_0.000317062491507255_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,4872,143-25-12-4-1-1,0.00168463611859838_0.000246111439259697_0.000134430284454482_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,4873,190-57-6-1-1-1,0.00757116898849182_0.00159887439242773_0.000323892933951753_3.70303989951431e-05_2.06434139252213e-05_2.06434139252213e-05
1732,4874,321-59-13-4-1-1,0.0045489006823351_0.000470772852098862_0.000139143340831613_5.06649778340722e-05_4.95441934205311e-06_4.95441934205311e-06
1732,4875,354-6-1-1-1-1,0.0038550501156515_0.000519723507094226_9.28151771377656e-05_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,4876,338-64-10-1-1-1,0.0204734484964811_0.00268636668905306_0.000483142844201531_4.73989107137832e-05_2.64235698242833e-05_2.64235698242833e-05
1732,4877,322-72-7-1-1-1,0.0129490392648287_0.00176970942512987_0.000448041624512213_4.59176947539774e-05_2.55978332672744e-05_2.55978332672744e-05
1732,4878,298-51-6-1-1-1,0.00196656833824975_0.000518470511989631_5.18228694322805e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4879,330-66-7-1-1-1,0.0027359781121751_0.000533428165007112_8.67177337765573e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,4880,57-34-4-2-1-1,0.0639067878894872_0.0269676313927068_0.0062033038590719_0.00190789907108505_0.000597833267274409_0.000597833267274409
1732,4881,334-54-4-2-1-1,0.00156985871271586_0.00016607617360496_2.57042977585852e-05_7.90565913433032e-06_2.47720967102656e-06_2.47720967102656e-06
1732,4882,119-56-2-1-1-1,0.00253699788583509_0.000269578110257447_4.08432775368781e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,4883,163-62-6-1-1-1,0.0114734299516908_0.00193541815218499_0.000246158629803332_2.81431032363088e-05_1.56889945831682e-05_1.56889945831682e-05
1732,4884,333-47-5-2-1-1,0.00924744897959184_0.000854046413005065_0.00014270810778891_7.64213716318598e-05_2.39463601532567e-05_2.39463601532567e-05
1732,4885,307-42-11-1-1-1,0.0032258064516129_0.000687285223367698_0.000129504322206754_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4886,333-47-5-2-1-1,0.00255102040816327_0.000235599010484156_3.93677538728028e-05_2.10817576915475e-05_6.60589245607081e-06_6.60589245607081e-06
1732,4887,286-56-2-1-1-1,0.0010848928668294_0.000179718740171631_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,4888,20-11-2-1-1-1,0.0433851098018211_0.00893793103448276_0.00110276849349571_0.000239956985488527_0.000133769322235434_0.000133769322235434
1732,4889,365-71-11-1-1-1,0.00654205607476636_0.00212604403948368_0.000226632563861819_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
