Sample,word_ID_full,topic,p
1926,5773,9-9-8-2-1,0.0128956623681125_0.0021564399137424_0.000396332126321858_2.88313601325194e-05_1.56552876445623e-05
1926,5774,558-58-5-2-1,0.0098159509202454_0.000644096453443903_0.000148552541176907_2.09682619145596e-05_1.13856637414999e-05
1926,5775,102-66-26-4-1,0.0622710622710623_0.026813880126183_0.00618406693343034_0.000972860065524987_4.83890709013745e-05
1926,5776,102-66-26-4-1,0.103479853479853_0.0445583596214511_0.0102764641687887_0.00161666452065182_8.0411250174343e-05
1926,5777,102-66-26-4-1,0.00366300366300366_0.00157728706624606_0.000363768643142961_5.72270626779404e-05_2.84641593537497e-06
1926,5778,102-66-26-4-1,0.0347985347985348_0.0149842271293375_0.00345580210985813_0.000543657095440434_2.70409513860622e-05
1926,5779,558-58-5-2-1,0.0098159509202454_0.000644096453443903_0.000148552541176907_2.09682619145596e-05_1.13856637414999e-05
1926,5780,102-66-26-4-1,0.00457875457875458_0.00197160883280757_0.000454710803928701_7.15338283474255e-05_3.55801991921872e-06
1926,5781,409-144-24-2-1,0.0237564959168523_0.00317838696861343_0.000366061521214409_4.19365238291192e-05_2.27713274829998e-05
1926,5782,263-70-16-2-1,0.0129975629569456_0.0013615862479789_0.000218498641211575_2.09682619145596e-05_1.13856637414999e-05
1926,5783,217-2-21-1-1,0.0078397212543554_0.00168950628871785_0.000203744368732031_2.55375657592318e-05_6.40443585459369e-06
1926,5784,358-11-6-2-1,0.0151821862348178_0.00347745450330358_0.000499176359007637_3.93154910897992e-05_2.13481195153123e-05
1926,5785,217-2-21-1-1,0.0078397212543554_0.00168950628871785_0.000203744368732031_2.55375657592318e-05_6.40443585459369e-06
1926,5786,358-11-6-2-1,0.020748987854251_0.00475252115451489_0.000682207690643771_5.37311711560589e-05_2.91757633375935e-05
1926,5787,192-84-19-3-1,0.244791666666667_0.0326797385620915_0.0166678487836017_0.00106867243598197_0.00016722693620328
1926,5788,748-114-9-2-1,0.0199485199485199_0.00514693674248713_0.000485467301428214_4.06260074594592e-05_2.2059723499156e-05
1926,5789,358-11-6-2-1,0.00708502024291498_0.00162281210154167_0.000232948967536897_1.83472291752396e-05_9.9624557738124e-06
1926,5790,358-11-6-2-1,0.0217611336032389_0.00498435145473513_0.000715486114577614_5.63522038953789e-05_3.0598971305281e-05
1926,5791,358-11-6-2-1,0.00253036437246964_0.000579575750550597_8.31960598346062e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5792,639-136-24-2-1,0.0197418375094913_0.00271824359644537_0.000297424985986707_3.40734256111593e-05_1.85017035799373e-05
1926,5793,394-128-24-2-1,0.00311162971606379_0.000536948788509296_9.15153803036023e-05_1.04841309572798e-05_5.69283187074994e-06
1926,5794,241-105-9-2-1,0.0175975516449885_0.0039142273655548_0.000360185417188675_3.01418765021794e-05_1.63668916284061e-05
1926,5795,548-26-5-2-1,0.0495008319467554_0.0048111910730169_0.00110485952500325_0.000155951447989537_8.46808740774054e-05
1926,5796,49-26-5-2-1,0.0182463253928028_0.00145548637503032_0.000334243217648042_4.7178589307759e-05_2.56177434183748e-05
1926,5797,507-75-21-1-1,0.00367107195301028_0.00105618926911703_0.000113191315962239_1.41875365329066e-05_3.55801991921872e-06
1926,5798,636-77-25-1-1,0.01_0.00265764677458323_0.000285388127853881_3.12125803723945e-05_7.82764382228117e-06
1926,5799,542-85-9-2-1,0.0045477513895907_0.00079850944902848_0.000140942119769481_1.17946473269398e-05_6.40443585459369e-06
1926,5800,698-133-26-4-1,0.00517241379310345_0.00288831835686778_0.000818479447071662_0.000128760891025366_6.40443585459369e-06
1926,5801,698-133-26-4-1,0.0028735632183908_0.00160462130937099_0.000454710803928701_7.15338283474255e-05_3.55801991921872e-06
1926,5802,66-47-11-3-1,0.00242836328314716_0.00079088895919013_0.00014322953966026_2.27377114038718e-05_3.55801991921872e-06
1926,5803,249-74-9-2-1,0.00229357798165138_0.000446096654275093_4.69807065898271e-05_3.93154910897992e-06_2.13481195153123e-06
1926,5804,468-70-16-2-1,0.00439882697947214_0.000510594842992086_8.19369904543406e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5805,398-56-3-1-1,0.114242193450114_0.0151507499621231_0.00667141078099982_0.000851252191974394_0.000213481195153123
1926,5806,752-81-25-1-1,0.00955414012738853_0.00215465645199904_0.000233499377334994_2.55375657592318e-05_6.40443585459369e-06
1926,5807,405-58-5-2-1,0.00801710315339391_0.000603840425103659_0.000139268007353351_1.96577455448996e-05_1.06740597576561e-05
1926,5808,404-107-15-1-1,0.0349708576186511_0.00849342770475228_0.000850753524550316_0.000119175306876415_2.98873673214372e-05
1926,5809,664-105-9-2-1,0.00306983883346124_0.00068073519400953_6.26409421197695e-05_5.24206547863989e-06_2.84641593537497e-06
1926,5810,638-127-24-2-1,0.00429447852760736_0.00104508808599582_8.0075957765652e-05_9.17361458761981e-06_4.9812278869062e-06
1926,5811,100-63-25-1-1,0.00562587904360056_0.00092678405931418_0.00020755500207555_2.27000584526505e-05_5.69283187074994e-06
1926,5812,140-79-25-1-1,0.0271493212669683_0.0130861504907306_0.00186799501867995_0.000204300526073855_5.12354868367495e-05
1926,5813,340-50-8-2-1,0.0302375809935205_0.00510669341601313_0.00100884541245564_7.33889167009585e-05_3.98498230952496e-05
1926,5814,140-79-25-1-1,0.0693815987933635_0.0334423845874228_0.00477376504773765_0.000522101344410962_0.000130935133027249
1926,5815,140-79-25-1-1,0.00339366515837104_0.00163576881134133_0.000233499377334994_2.55375657592318e-05_6.40443585459369e-06
1926,5816,313-120-15-1-1,0.00333086602516654_0.00121146856912101_0.000182304326689353_2.55375657592318e-05_6.40443585459369e-06
1926,5817,2-2-21-1-1,0.0208604954367666_0.0030035667354984_0.000362212211079166_4.5400116905301e-05_1.13856637414999e-05
1926,5818,99-63-25-1-1,0.012400354295837_0.00162187210379981_0.000363221253632213_3.97251022921384e-05_9.9624557738124e-06
1926,5819,545-17-6-2-1,0.0036510376633359_0.0022913651712494_0.000316145027371504_2.48998110235395e-05_1.35204756930311e-05
1926,5820,216-84-19-3-1,0.0352839931153184_0.00570157140870533_0.00290800766011774_0.000186449233511749_2.91757633375935e-05
1926,5821,126-19-5-2-1,0.00174886323889472_0.000163843103843759_4.64226691177836e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5822,318-115-27-4-1,0.00796626054358013_0.0015794852736226_0.000749096677535913_0.000243215016381247_1.20972677253436e-05
1926,5823,470-10-2-1-1,0.00193236714975845_0.000386922035209905_6.36132315521628e-05_5.67501461316263e-06_1.42320796768749e-06
1926,5824,665-12-9-2-1,0.00432276657060519_0.000963545848723302_9.39614131796542e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5825,698-133-26-4-1,0.00402298850574713_0.00224646983311938_0.000636595125500182_0.000100147359686396_4.9812278869062e-06
1926,5826,329-115-27-4-1,0.00875099443118536_0.00204403976586454_0.000969419229752357_0.000314748844728672_1.56552876445623e-05
1926,5827,259-2-21-1-1,0.00308324768756423_0.0011263375258119_0.000135829579154687_1.70250438394879e-05_4.26962390306246e-06
1926,5828,318-115-27-4-1,0.00234301780693533_0.00046455449224194_0.000220322552216445_7.15338283474255e-05_3.55801991921872e-06
1926,5829,475-63-25-1-1,0.00722767165720186_0.00162187210379981_0.000363221253632213_3.97251022921384e-05_9.9624557738124e-06
1926,5830,475-63-25-1-1,0.00258131130614352_0.000579240037071362_0.000129721876297219_1.41875365329066e-05_3.55801991921872e-06
1926,5831,575-42-21-1-1,0.00354924578527063_0.00046205382927111_9.05530527697915e-05_1.13500292263253e-05_2.84641593537497e-06
1926,5832,139-23-12-2-1,0.0033112582781457_0.000300525920360631_6.98068096542818e-05_5.24206547863989e-06_2.84641593537497e-06
1926,5833,223-109-29-3-1,0.00278241513633834_0.00119760479041916_0.000333845229351673_2.27377114038718e-05_3.55801991921872e-06
1926,5834,474-19-5-2-1,0.00539245056920312_0.000294917586918767_8.35608044120105e-05_1.17946473269398e-05_6.40443585459369e-06
1926,5835,489-54-21-1-1,0.001001001001001_0.00029585798816568_4.52765263848958e-05_5.67501461316263e-06_1.42320796768749e-06
1926,5836,664-105-9-2-1,0.00460475825019187_0.0010211027910143_9.39614131796542e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5837,575-42-21-1-1,0.00532386867790594_0.000693080743906665_0.000135829579154687_1.70250438394879e-05_4.26962390306246e-06
1926,5838,689-70-16-2-1,0.00361794500723589_0.000425495702493405_6.82808253786172e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5839,599-1-1-1-1,0.00398179749715586_0.000505451657159362_0.000178890876565295_1.98625511460692e-05_4.9812278869062e-06
1926,5840,313-120-15-1-1,0.00148038490007402_0.000538430475164894_8.10241451952682e-05_1.13500292263253e-05_2.84641593537497e-06
1926,5841,9-9-8-2-1,0.011137162954279_0.0018623799255048_0.000342286836368877_2.48998110235395e-05_1.35204756930311e-05
1926,5842,89-23-12-2-1,0.0646041856232939_0.0053343350864012_0.0012390708713635_9.30466622458581e-05_5.05238828529058e-05
1926,5843,689-70-16-2-1,0.0115774240231548_0.0013615862479789_0.000218498641211575_2.09682619145596e-05_1.13856637414999e-05
1926,5844,477-19-5-2-1,0.0056657223796034_0.000458760690762526_0.000129983473529794_1.83472291752396e-05_9.9624557738124e-06
1926,5845,89-23-12-2-1,0.086442220200182_0.00713749060856499_0.00165791172928919_0.000124499055117697_6.76023784651556e-05
1926,5846,681-57-24-2-1,0.0158898305084746_0.0018067935437244_0.000171591338069254_1.96577455448996e-05_1.06740597576561e-05
1926,5847,431-30-6-2-1,0.0266412940057088_0.00422131765415347_0.000465897935073795_3.66944583504793e-05_1.99249115476248e-05
1926,5848,313-120-15-1-1,0.00333086602516654_0.00121146856912101_0.000182304326689353_2.55375657592318e-05_6.40443585459369e-06
1926,5849,599-1-1-1-1,0.00113765642775882_0.000144414759188389_5.11116790186558e-05_5.67501461316263e-06_1.42320796768749e-06
1926,5850,477-19-5-2-1,0.028328611898017_0.00229380345381263_0.00064991736764897_9.17361458761981e-05_4.9812278869062e-05
1926,5851,474-19-5-2-1,0.0101857399640503_0.000557066553068781_0.000157837075000464_2.22787782842195e-05_1.20972677253436e-05
1926,5852,700-157-22-4-1,0.024822695035461_0.0116569525395504_0.00168867981424522_0.000400589438745583_1.99249115476248e-05
1926,5853,648-132-2-1-1,0.00686695278969957_0.00144222102037137_0.000254452926208651_2.27000584526505e-05_5.69283187074994e-06
1926,5854,218-44-3-1-1,0.00386548125241593_0.000881057268722467_0.000222380359366661_2.83750730658131e-05_7.11603983843743e-06
1926,5855,351-78-24-2-1,0.200890372843628_0.0269604182225541_0.00412963153620005_0.00047309640944725_0.000256889038167591
1926,5856,16-13-10-1-1,0.0161353797717434_0.00768221847479858_0.000941554713514755_0.000116337799569834_2.91757633375935e-05
1926,5857,152-84-19-3-1,0.112244897959184_0.0152968989014045_0.00780197177104759_0.000500229650885179_7.82764382228118e-05
1926,5858,618-149-24-2-1,0.074585635359116_0.00984084558376868_0.000926593225573973_0.000106151825942458_5.76399226913432e-05
1926,5859,611-131-31-1-1,0.0113895216400911_0.00148089643597591_0.000546527727173359_4.25626095987197e-05_1.06740597576561e-05
1926,5860,351-78-24-2-1,0.00779076238174736_0.00104555638536221_0.000160151915531304_1.83472291752396e-05_9.9624557738124e-06
1926,5861,680-132-2-1-1,0.0286919831223629_0.00612943933657833_0.00108142493638677_9.64752484237647e-05_2.41945354506873e-05
1926,5862,540-50-8-2-1,0.0120598166907863_0.00227977384643443_0.000450377416274838_3.27629092414993e-05_1.77900995960936e-05
1926,5863,250-57-24-2-1,0.0322952710495963_0.00337268128161889_0.000320303831062608_3.66944583504793e-05_1.99249115476248e-05
1926,5864,23-5-5-2-1,0.0126050420168067_0.000977764901861375_0.000250682413236031_3.53839419808193e-05_1.92133075637811e-05
1926,5865,61-44-3-1-1,0.00342231348391513_0.000440528634361233_0.00011119017968333_1.41875365329066e-05_3.55801991921872e-06
1926,5866,676-144-24-2-1,0.0759911894273128_0.0137067938021454_0.00157864031023714_0.000180851259013076_9.82013497704365e-05
1926,5867,427-140-15-1-1,0.00986436498150432_0.00212004770107327_0.000324096580781073_4.5400116905301e-05_1.13856637414999e-05
1926,5868,409-144-24-2-1,0.0178173719376392_0.00238379022646007_0.000274546140910807_3.14523928718394e-05_1.70784956122498e-05
1926,5869,465-142-21-1-1,0.00271739130434783_0.00126796280642434_0.000135829579154687_1.70250438394879e-05_4.26962390306246e-06
1926,5870,472-125-2-1-1,0.0156087408949011_0.00266051791415396_0.000477099236641221_4.25626095987197e-05_1.06740597576561e-05
1926,5871,201-39-16-2-1,0.144561403508772_0.0165995165189363_0.00281317000559903_0.000269966372149955_0.000146590420671811
1926,5872,656-5-5-2-1,0.0425316455696203_0.00304193525023539_0.000779900841178764_0.000110083375051438_5.97747346428744e-05
1926,5873,199-49-12-2-1,0.0115942028985507_0.00156036668617125_0.000279227238617127_2.09682619145596e-05_1.13856637414999e-05
1926,5874,9-9-8-2-1,0.00468933177022274_0.000784159968633601_0.000144120773207948_1.04841309572798e-05_5.69283187074994e-06
1926,5875,356-106-31-1-1,0.00530503978779841_0.00203821656050955_0.000582962908984916_4.5400116905301e-05_1.13856637414999e-05
1926,5876,362-1-1-1-1,0.0167731629392971_0.00151635497147808_0.000536672629695885_5.95876534382076e-05_1.49436836607186e-05
1926,5877,686-125-2-1-1,0.0103199174406605_0.00177367860943597_0.000318066157760814_2.83750730658131e-05_7.11603983843743e-06
1926,5878,297-126-6-2-1,0.0605405405405405_0.0138374104274771_0.00186359174029518_0.000146777833401917_7.96996461904992e-05
1926,5879,491-11-6-2-1,0.0262675626145388_0.00498435145473513_0.000715486114577614_5.63522038953789e-05_3.0598971305281e-05
1926,5880,272-120-15-1-1,0.00142450142450142_0.000403822856373671_6.07681088964511e-05_8.51252191974394e-06_2.13481195153123e-06
1926,5881,327-1-1-1-1,0.00292740046838408_0.000361036897970973_0.000127779197546639_1.41875365329066e-05_3.55801991921872e-06
1926,5882,394-128-24-2-1,0.00233372228704784_0.000402711591381972_6.86365352277017e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5883,477-19-5-2-1,0.0141643059490085_0.00114690172690631_0.000324958683824485_4.58680729380991e-05_2.4906139434531e-05
1926,5884,519-70-16-2-1,0.0286094477711244_0.00365926304144328_0.000587215098256108_5.63522038953789e-05_3.0598971305281e-05
1926,5885,24-19-5-2-1,0.0124410124410124_0.000950290002293804_0.000269251480883145_3.80049747201392e-05_2.06365155314686e-05
1926,5886,383-74-9-2-1,0.0132398753894081_0.00252788104089219_0.00026622400400902_2.22787782842195e-05_1.20972677253436e-05
1926,5887,750-57-24-2-1,0.00495750708215297_0.000843170320404722_8.0075957765652e-05_9.17361458761981e-06_4.9812278869062e-06
1926,5888,265-56-3-1-1,0.0105985037406484_0.000858542497853644_0.000378046610923323_4.82376242118823e-05_1.20972677253436e-05
1926,5889,123-48-20-2-1,0.0567842199641363_0.0101964151550928_0.00131774236056205_0.000124499055117697_6.76023784651556e-05
1926,5890,632-95-24-2-1,0.0603174603174603_0.00620847402243764_0.000652047084663166_7.46994330706185e-05_4.05614270790934e-05
1926,5891,555-128-24-2-1,0.0102564102564103_0.00134237197127324_0.000228788450759006_2.62103273931995e-05_1.42320796768749e-05
1926,5892,694-81-25-1-1,0.80957810718358_0.16997845343548_0.0184205064342051_0.00201463018767273_0.000505238828529058
1926,5893,594-75-21-1-1,0.00524475524475524_0.00126742712294043_0.000135829579154687_1.70250438394879e-05_4.26962390306246e-06
1926,5894,665-12-9-2-1,0.00288184438040346_0.000642363899148868_6.26409421197695e-05_5.24206547863989e-06_2.84641593537497e-06
1926,5895,468-70-16-2-1,0.00659824046920821_0.000765892264488129_0.000122905485681511_1.17946473269398e-05_6.40443585459369e-06
1926,5896,724-15-10-1-1,0.0115036976170912_0.0023537323470074_0.000321506487541624_3.97251022921384e-05_9.9624557738124e-06
1926,5897,281-103-11-3-1,0.0124069478908189_0.00207813798836243_0.000429688618980779_6.82131342116153e-05_1.06740597576561e-05
1926,5898,724-15-10-1-1,0.0131470829909614_0.00268997982515131_0.000367435985761856_4.5400116905301e-05_1.13856637414999e-05
1926,5899,689-70-16-2-1,0.00940665701881331_0.00110628882648285_0.000177530145984405_1.70367128055797e-05_9.25085178996866e-06
1926,5900,472-125-2-1-1,0.0135275754422477_0.00230578219226676_0.000413486005089059_3.68875949855571e-05_9.25085178996866e-06
1926,5901,139-23-12-2-1,0.00579470198675497_0.000525920360631104_0.000122161916894993_9.17361458761981e-06_4.9812278869062e-06
1926,5902,469-119-15-1-1,0.00849256900212314_0.00120228434024647_0.000243072435585805_3.40500876789758e-05_8.53924780612492e-06
1926,5903,665-12-9-2-1,0.00648414985590778_0.00144531877308495_0.000140942119769481_1.17946473269398e-05_6.40443585459369e-06
1926,5904,273-46-21-1-1,0.0113333333333333_0.00269798444691319_0.000384850474271614_4.82376242118823e-05_1.20972677253436e-05
1926,5905,607-119-15-1-1,0.00387296669248644_0.000500951808436028_0.000101280181494085_1.41875365329066e-05_3.55801991921872e-06
1926,5906,577-42-21-1-1,0.00757575757575758_0.00103962111586_0.000203744368732031_2.55375657592318e-05_6.40443585459369e-06
1926,5907,430-136-24-2-1,0.00359195402298851_0.000522739153162572_5.71971126897514e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5908,100-63-25-1-1,0.00562587904360056_0.00092678405931418_0.00020755500207555_2.27000584526505e-05_5.69283187074994e-06
1926,5909,761-154-22-4-1,0.00937081659973226_0.00255754475703325_0.000422169953561305_0.000100147359686396_4.9812278869062e-06
1926,5910,748-114-9-2-1,0.0276705276705277_0.00713929935248215_0.000673390127787522_5.63522038953789e-05_3.0598971305281e-05
1926,5911,569-114-9-2-1,0.0267281105990783_0.00481487630748796_0.000454146830368329_3.80049747201392e-05_2.06365155314686e-05
1926,5912,576-1-1-1-1,0.00340909090909091_0.000433244277565167_0.000153335037055967_1.70250438394879e-05_4.26962390306246e-06
1926,5913,636-77-25-1-1,0.00181818181818182_0.000483208504469679_5.18887505188875e-05_5.67501461316263e-06_1.42320796768749e-06
1926,5914,542-85-9-2-1,0.00757958564931784_0.00133084908171413_0.000234903532949136_1.96577455448996e-05_1.06740597576561e-05
1926,5915,486-20-10-1-1,0.00792540792540793_0.00213433772755807_0.000390400734871972_4.82376242118823e-05_1.20972677253436e-05
1926,5916,292-124-10-1-1,0.00403877221324717_0.00129399585921325_0.00011482374555058_1.41875365329066e-05_3.55801991921872e-06
1926,5917,491-11-6-2-1,0.00122174709835064_0.000231830300220239_3.32784239338425e-05_2.62103273931995e-06_1.42320796768749e-06
1926,5918,748-114-9-2-1,0.00579150579150579_0.00149427195749626_0.000140942119769481_1.17946473269398e-05_6.40443585459369e-06
1926,5919,11-10-2-1-1,0.00627352572145546_0.000967305088024763_0.000159033078880407_1.41875365329066e-05_3.55801991921872e-06
1926,5920,599-1-1-1-1,0.00170648464163823_0.000216622138782584_7.66675185279836e-05_8.51252191974394e-06_2.13481195153123e-06
1926,5921,594-75-21-1-1,0.00437062937062937_0.00105618926911703_0.000113191315962239_1.41875365329066e-05_3.55801991921872e-06
1926,5922,750-57-24-2-1,0.00141643059490085_0.000240905805829921_2.28788450759006e-05_2.62103273931995e-06_1.42320796768749e-06
1926,5923,747-152-26-4-1,0.00291828793774319_0.000561377245508982_0.000272826482357221_4.29202970084553e-05_2.13481195153123e-06
1926,5924,582-78-24-2-1,0.0138504155124654_0.00149365197908887_0.000228788450759006_2.62103273931995e-05_1.42320796768749e-05
1926,5925,754-130-7-1-1,0.00277392510402219_0.00047511580947856_0.000118315191670611_1.13500292263253e-05_2.84641593537497e-06
1926,5926,293-125-2-1-1,0.0381062355658199_0.0058531394111387_0.00104961832061069_9.36377411171834e-05_2.34829314668435e-05
1926,5927,391-85-9-2-1,0.014324693042292_0.00186318871439979_0.00032886494612879_2.75208437628594e-05_1.49436836607186e-05
1926,5928,519-70-16-2-1,0.00399201596806387_0.000510594842992086_8.19369904543406e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5929,373-113-16-2-1,0.0573770491803279_0.00640146319158665_0.00114711786636077_0.000110083375051438_5.97747346428744e-05
1926,5930,748-114-9-2-1,0.0617760617760618_0.0159389008799602_0.00150338261087447_0.000125809571487357_6.83139824489993e-05
1926,5931,582-78-24-2-1,0.0484764542936288_0.00522778192681105_0.00080075957765652_9.17361458761981e-05_4.9812278869062e-05
1926,5932,367-83-15-1-1,0.0488029465930018_0.00856911883589329_0.0010735699238373_0.00015038788724881_3.77150111437184e-05
1926,5933,240-105-9-2-1,0.043043043043043_0.00731790333560245_0.000673390127787522_5.63522038953789e-05_3.0598971305281e-05
1926,5934,582-78-24-2-1,0.13781163434903_0.0148618371919343_0.00227644508505211_0.000260792757562335_0.000141609192784905
1926,5935,367-83-15-1-1,0.0441988950276243_0.00776071139854487_0.000972289742343218_0.000136200350715903_3.41569912244997e-05
1926,5936,100-63-25-1-1,0.00773558368495077_0.001274328081557_0.000285388127853881_3.12125803723945e-05_7.82764382228117e-06
1926,5937,99-63-25-1-1,0.00620017714791851_0.000810936051899907_0.000181610626816106_1.98625511460692e-05_4.9812278869062e-06
1926,5938,691-146-28-3-1,0.0652320107599193_0.0232001913417843_0.00539698436543704_0.000441111601235112_6.90255864328431e-05
1926,5939,763-35-15-1-1,0.0927694406548431_0.0093870789618995_0.00137741046831956_0.000192950496847529_4.83890709013745e-05
1926,5940,474-19-5-2-1,0.00778909526662672_0.000425992069993774_0.000120698939706237_1.70367128055797e-05_9.25085178996866e-06
1926,5941,580-134-1-1-1,0.00268240343347639_0.000502159284925178_0.000127779197546639_1.41875365329066e-05_3.55801991921872e-06
1926,5942,488-9-8-2-1,0.00318906605922551_0.000686139972554401_0.000126105676556955_9.17361458761981e-06_4.9812278869062e-06
1926,5945,323-1-1-1-1,0.00410340582683627_0.000722073795941945_0.000255558395093279_2.83750730658131e-05_7.11603983843743e-06
1926,5946,555-128-24-2-1,0.00307692307692308_0.000402711591381972_6.86365352277017e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5947,395-144-24-2-1,0.00172413793103448_0.000496622963845848_5.71971126897514e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5948,582-78-24-2-1,0.00277008310249307_0.000298730395817774_4.57576901518011e-05_5.24206547863989e-06_2.84641593537497e-06
1926,5949,1-1-1-1-1,0.00405092592592593_0.000505451657159362_0.000178890876565295_1.98625511460692e-05_4.9812278869062e-06
1926,5950,409-144-24-2-1,0.00371195248700817_0.000496622963845848_5.71971126897514e-05_6.55258184829987e-06_3.55801991921872e-06
1926,5951,622-93-18-3-1,0.0397404703974047_0.0183795948987247_0.0062080324338021_0.000445659143515887_6.97371904166868e-05
1926,5952,404-107-15-1-1,0.00416319733555371_0.00101112234580384_0.000101280181494085_1.41875365329066e-05_3.55801991921872e-06
1926,5953,434-149-24-2-1,0.00280767430978007_0.000728951524723606_6.86365352277017e-05_7.86309821795984e-06_4.26962390306246e-06
1926,5954,736-102-32-4-1,0.011015911872705_0.0019411193788418_0.000917150718434729_0.000257521782050732_1.28088717091874e-05
1926,5955,99-63-25-1-1,0.00974313551815766_0.001274328081557_0.000285388127853881_3.12125803723945e-05_7.82764382228117e-06
1926,5956,477-19-5-2-1,0.00161877782274383_0.000131074483075007_3.71381352942269e-05_5.24206547863989e-06_2.84641593537497e-06
1926,5957,475-63-25-1-1,0.00516262261228704_0.00115848007414272_0.000259443752594438_2.83750730658131e-05_7.11603983843743e-06
1926,5958,140-79-25-1-1,0.0271493212669683_0.0130861504907306_0.00186799501867995_0.000204300526073855_5.12354868367495e-05
1926,5959,140-79-25-1-1,0.0026395173453997_0.00127226463104326_0.000181610626816106_1.98625511460692e-05_4.9812278869062e-06
1926,5960,475-63-25-1-1,0.0175529168817759_0.00393883225208526_0.000882108758821088_9.64752484237647e-05_2.41945354506873e-05
1926,5961,475-63-25-1-1,0.00258131130614352_0.000579240037071362_0.000129721876297219_1.41875365329066e-05_3.55801991921872e-06
1926,5962,485-123-22-4-1,0.00699912510936133_0.00297287253808993_0.000482479946927206_0.000114454125355881_5.69283187074994e-06
1926,5963,604-58-5-2-1,0.00516262261228704_0.00040256028340244_9.28453382355672e-05_1.31051636965997e-05_7.11603983843743e-06
1926,5964,610-15-10-1-1,0.0156695156695157_0.00369872225958305_0.000505224480422551_6.24251607447889e-05_1.56552876445623e-05
1926,5965,329-115-27-4-1,0.00238663484486874_0.000557465390690328_0.000264387062659734_8.58405940169106e-05_4.26962390306246e-06
1926,5966,308-131-31-1-1,0.0139257294429708_0.00207325501036628_0.000765138818042702_5.95876534382076e-05_1.49436836607186e-05
1926,5967,644-155-22-4-1,0.0091324200913242_0.00124662372740494_0.000361859960195404_8.58405940169106e-05_4.26962390306246e-06
1926,5968,764-42-21-1-1,0.0104058272632674_0.00115513457317778_0.000226382631924479_2.83750730658131e-05_7.11603983843743e-06
1926,5969,293-125-2-1-1,0.0438799076212471_0.00673997871585669_0.00120865139949109_0.00010782527765009_2.70409513860622e-05
1926,5970,293-125-2-1-1,0.00808314087759815_0.00124157502660518_0.00022264631043257_1.98625511460692e-05_4.9812278869062e-06
1926,5971,441-85-9-2-1,0.00214899713467049_0.000266169816342827_4.69807065898271e-05_3.93154910897992e-06_2.13481195153123e-06
1926,5972,386-44-3-1-1,0.00493015612161052_0.00105726872246696_0.000266856431239993_3.40500876789758e-05_8.53924780612492e-06
1926,5973,650-110-2-1-1,0.0225187656380317_0.00378734745406088_0.000858778625954198_7.66126972776955e-05_1.92133075637811e-05
1926,5974,576-1-1-1-1,0.00568181818181818_0.000722073795941945_0.000255558395093279_2.83750730658131e-05_7.11603983843743e-06
1926,5975,382-57-24-2-1,0.0555032925682032_0.00710672127198266_0.000674925929739067_7.73204658099384e-05_4.19846350467808e-05
1926,5976,761-154-22-4-1,0.0160642570281124_0.00438436244062843_0.000723719920390809_0.000171681188033821_8.53924780612492e-06
1926,5977,476-16-12-2-1,0.0154615734424739_0.00305453238702722_0.000593357882061395_4.45575565684391e-05_2.41945354506873e-05
1926,5978,679-156-10-1-1,0.00460122699386503_0.00460122699386503_0.000482259731312435_5.95876534382076e-05_1.49436836607186e-05
1926,5979,126-19-5-2-1,0.00419727177334732_0.000393223449225022_0.000111414405882681_1.57261964359197e-05_8.53924780612492e-06
1926,5980,273-46-21-1-1,0.00666666666666667_0.00158704967465482_0.000226382631924479_2.83750730658131e-05_7.11603983843743e-06
1926,5981,126-19-5-2-1,0.00454704442112627_0.000425992069993774_0.000120698939706237_1.70367128055797e-05_9.25085178996866e-06
1926,5982,429-148-10-1-1,0.0234454638124363_0.00641920178621267_0.000528189229532667_6.52626680513702e-05_1.63668916284061e-05
1926,5983,644-155-22-4-1,0.0091324200913242_0.00124662372740494_0.000361859960195404_8.58405940169106e-05_4.26962390306246e-06
1926,5984,698-133-26-4-1,0.0896551724137931_0.0500641848523748_0.0141869770825755_0.00223185544443968_0.000111010221479624
1926,5985,698-133-26-4-1,0.0936781609195402_0.0523106546854942_0.0148235722080757_0.00233200280412607_0.00011599144936653
1926,5986,712-153-7-1-1,0.00359453630481668_0.000307200786434013_0.000147893989588263_1.41875365329066e-05_3.55801991921872e-06
1926,5987,158-12-9-2-1,0.0194636678200692_0.00722659386542476_0.000704710598847407_5.89732366346988e-05_3.20221792729684e-05
1926,5988,730-42-21-1-1,0.0326566637246249_0.00427399792075777_0.000837615738120571_0.000104987770343509_2.63293474022185e-05
1926,5989,328-106-31-1-1,0.0247388675096207_0.00573248407643312_0.00163958318152008_0.000127687828796159_3.20221792729684e-05
1926,5990,766-108-18-3-1,0.0113808801213961_0.00353440150801131_0.000950209045990118_6.82131342116153e-05_1.06740597576561e-05
