Sample,word_ID_full,topic,p
1176,4132,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4133,372-49-12-1-1,0.00396039603960396_0.000654771648387625_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4134,449-28-11-1-1,0.0249307479224377_0.00441501103752759_0.000507428184816621_3.10414938546465e-05_2.79345648337971e-05
1176,4135,465-34-3-1-1,0.164798206278027_0.0333787465940054_0.00414984614515992_0.00025350553314628_0.00022813227947601
1176,4136,345-40-3-1-1,0.0125156445556946_0.00130463144161774_0.000282302458854417_1.72452743636925e-05_1.55192026854428e-05
1176,4137,368-64-16-1-1,0.0175054704595186_0.00531326101394731_0.000864117519982718_4.1388658472862e-05_3.72460864450628e-05
1176,4138,465-34-3-1-1,0.304932735426009_0.0617620345140781_0.00767862688084013_0.000469071462692436_0.000422122313044045
1176,4139,313-50-16-1-1,0.000846023688663283_0.000124703828407532_3.60048966659466e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4140,109-56-10-1-1,0.001458257382428_0.000469814423302795_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,4141,257-49-12-1-1,0.00332778702163062_0.000654771648387625_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4142,136-7-5-1-1,0.00214132762312634_0.000780944943381492_6.81407788491022e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4143,369-58-11-1-1,0.021630615640599_0.00397796817625459_0.000732951822512897_4.48377133456005e-05_4.03499269821514e-05
1176,4145,294-82-11-1-1,0.00534045393858478_0.00209314495028781_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,4146,171-73-16-1-1,0.0062749572162008_0.00179182277243851_0.000396053863325412_1.89698018000617e-05_1.70711229539871e-05
1176,4147,449-28-11-1-1,0.00277008310249307_0.00049055678194751_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4148,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4149,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4150,171-73-16-1-1,0.00171135196805476_0.000488678937937775_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,4151,369-58-11-1-1,0.00332778702163062_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4152,369-58-11-1-1,0.040765391014975_0.0074969400244798_0.00138133228088969_8.45018443820932e-05_7.60440931586699e-05
1176,4153,15-5-3-1-1,0.003125_0.000514271020827976_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,4154,457-59-11-1-1,0.000833333333333333_0.000255493101686254_2.81904547120345e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4155,109-56-10-1-1,0.004739336492891_0.00152689687573409_0.000236277717193748_2.24188566728002e-05_2.01749634910757e-05
1176,4156,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4157,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4158,41-28-11-1-1,0.00634249471458774_0.00147167034584253_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,4159,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4160,114-58-11-1-1,0.0467289719626168_0.00688494492044064_0.00126857046204155_7.76037346366162e-05_6.98364120844927e-05
1176,4161,421-73-16-1-1,0.00564971751412429_0.00097735787587555_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,4162,260-37-4-1-1,0.193195625759417_0.0188656858092074_0.00327855331257604_0.000274199862382711_0.000246755322698541
1176,4163,80-37-4-1-1,0.0358874878758487_0.00439012814428097_0.000762933789718952_6.38075151456622e-05_5.74210499361385e-05
1176,4164,376-20-11-1-1,0.00507292327203551_0.00136939404313591_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,4165,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4166,63-38-6-1-1,0.00285714285714286_0.00192864030858245_0.000271112918530568_6.898109745477e-06_6.20768107417713e-06
1176,4167,322-41-3-1-1,0.00566037735849057_0.00101626016260163_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,4168,281-85-17-1-1,0.00308166409861325_0.00112803158488438_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,4169,33-25-4-1-1,0.0889328063241107_0.015396897810219_0.00278367734086645_0.000232811203909849_0.000209509236253478
1176,4170,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4171,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4172,33-25-4-1-1,0.0250329380764163_0.00433394160583942_0.000783553621873518_6.55320425820315e-05_5.89729702046828e-05
1176,4173,249-67-5-1-1,0.0140845070422535_0.0024265954865324_0.000340703894245511_1.72452743636925e-05_1.55192026854428e-05
1176,4175,381-58-11-1-1,0.00239234449760766_0.000458996328029376_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4176,462-90-6-1-1,0.0197568389057751_0.00521878763548776_0.000881116985224346_2.24188566728002e-05_2.01749634910757e-05
1176,4177,462-90-6-1-1,0.00303951367781155_0.000802890405459655_0.000135556459265284_3.4490548727385e-06_3.10384053708857e-06
1176,4178,381-58-11-1-1,0.00318979266347687_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4179,332-34-3-1-1,0.00706713780918728_0.00136239782016349_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,4181,41-28-11-1-1,0.00317124735729387_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4182,15-5-3-1-1,0.003125_0.000514271020827976_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,4183,193-41-3-1-1,0.00253378378378378_0.000508130081300813_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4184,453-92-14-1-1,0.00928381962864721_0.00145924536168439_0.000222144647900733_1.20716920545847e-05_1.086344187981e-05
1176,4185,301-45-14-1-1,0.049593843522873_0.0123944865904477_0.00368125416521215_0.000200045182618833_0.000180022751151137
1176,4186,203-78-4-1-1,0.0223642172523962_0.00450667954289393_0.000577355300327855_4.8286768218339e-05_4.34537675192399e-05
1176,4187,455-61-10-1-1,0.00234741784037559_0.000463678516228748_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4188,171-73-16-1-1,0.00513405590416429_0.00146603681381332_0.000324044069993519_1.55207469273232e-05_1.39672824168985e-05
1176,4189,349-48-14-1-1,0.00329722091380122_0.000718833436023824_0.000222144647900733_1.20716920545847e-05_1.086344187981e-05
1176,4190,296-73-16-1-1,0.00900900900900901_0.00114025085518814_0.000252034276661626_1.20716920545847e-05_1.086344187981e-05
1176,4191,329-87-11-1-1,0.0150435471100554_0.00611128980379543_0.000535618639528656_3.27660212910157e-05_2.94864851023414e-05
1176,4192,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4193,367-87-11-1-1,0.00468933177022274_0.00128658732711483_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4194,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4195,173-71-10-1-1,0.199159663865546_0.0421483194024542_0.00430752453653217_0.000408713002419512_0.000367805103644995
1176,4196,367-87-11-1-1,0.00468933177022274_0.00128658732711483_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4197,333-67-5-1-1,0.00486381322957198_0.0012132977432662_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,4199,15-5-3-1-1,0.02890625_0.00475700694265878_0.00104451909776134_6.38075151456622e-05_5.74210499361385e-05
1176,4200,346-89-11-1-1,0.00717948717948718_0.00152871806071195_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,4201,319-10-7-1-1,0.0104112441436752_0.00181653042688465_0.000269894606156296_3.4490548727385e-05_3.10384053708857e-05
1176,4202,319-10-7-1-1,0.00208224882873503_0.00036330608537693_5.39789212312592e-05_6.898109745477e-06_6.20768107417713e-06
1176,4203,251-67-5-1-1,0.00441696113074205_0.0012132977432662_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,4205,114-58-11-1-1,0.0145379023883697_0.00214198286413709_0.000394666365968483_2.41433841091695e-05_2.172688375962e-05
1176,4206,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4207,294-82-11-1-1,0.00133511348464619_0.000523286237571952_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4208,359-21-6-1-1,0.0660024906600249_0.0114150333835882_0.00359224617053003_9.13999541275702e-05_8.2251774232847e-05
1176,4209,220-58-11-1-1,0.00958772770853308_0.00152998776009792_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,4210,28-18-10-1-1,0.00390015600624025_0.000830840810900631_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4211,457-59-11-1-1,0.0025_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4212,115-59-11-1-1,0.00228658536585366_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4213,381-58-11-1-1,0.00398724082934609_0.00076499388004896_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4214,449-28-11-1-1,0.00554016620498615_0.000981113563895021_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4215,54-34-3-1-1,0.00672043010752688_0.00113533151680291_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,4216,300-91-9-1-1,0.00382409177820268_0.000818833162743091_0.0002104598547827_6.898109745477e-06_6.20768107417713e-06
1176,4218,79-48-14-1-1,0.00201288244766506_0.000513452454302732_0.000158674748500524_8.62263718184624e-06_7.75960134272142e-06
1176,4219,251-67-5-1-1,0.00353356890459364_0.000970638194612958_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,4220,115-59-11-1-1,0.0114329268292683_0.00383239652529382_0.000422856820680518_2.58679115455387e-05_2.32788040281642e-05
1176,4221,249-67-5-1-1,0.0295774647887324_0.00509585052171803_0.000715478177915574_3.62150761637542e-05_3.25903256394299e-05
1176,4222,358-58-11-1-1,0.0114155251141553_0.00152998776009792_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,4223,249-67-5-1-1,0.00563380281690141_0.000970638194612958_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,4224,115-59-11-1-1,0.00152439024390244_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4225,168-72-17-1-1,0.0932069510268562_0.0241506344658207_0.0044370910731744_0.000101747118745786_9.15632958441127e-05
1176,4226,168-72-17-1-1,0.042654028436019_0.0110519852640196_0.00203053320297812_4.65622407819697e-05_4.19018472506957e-05
1176,4227,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4228,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4229,114-58-11-1-1,0.00311526479750779_0.000458996328029376_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4230,13-10-7-1-1,0.00238521168753727_0.00036330608537693_5.39789212312592e-05_6.898109745477e-06_6.20768107417713e-06
1176,4231,265-78-4-1-1,0.0433145009416196_0.0111057460164172_0.00142276841866507_0.000118992393109478_0.000107082498529556
1176,4232,462-90-6-1-1,0.00455927051671732_0.00120433560818948_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4233,346-89-11-1-1,0.0184615384615385_0.00393098929897358_0.000507428184816621_3.10414938546465e-05_2.79345648337971e-05
1176,4234,462-90-6-1-1,0.0151975683890578_0.00401445202729827_0.00067778229632642_1.72452743636925e-05_1.55192026854428e-05
1176,4235,236-82-11-1-1,0.0180412371134021_0.00366300366300366_0.000394666365968483_2.41433841091695e-05_2.172688375962e-05
1176,4236,455-61-10-1-1,0.0140845070422535_0.00278207109737249_0.000327153762268266_3.10414938546465e-05_2.79345648337971e-05
1176,4237,10-8-3-1-1,0.00276395798783858_0.00103993344425957_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,4238,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4239,13-10-7-1-1,0.00238521168753727_0.00036330608537693_5.39789212312592e-05_6.898109745477e-06_6.20768107417713e-06
1176,4240,270-25-4-1-1,0.0721561969439728_0.00969434306569343_0.00175268573313813_0.000146584832091386_0.000131913222826264
1176,4241,159-18-10-1-1,0.0230088495575221_0.00432037221668328_0.000472555434387495_4.48377133456005e-05_4.03499269821514e-05
1176,4242,448-34-3-1-1,0.00857142857142857_0.00136239782016349_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,4243,183-76-17-1-1,0.00723589001447178_0.00178699070764832_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,4244,332-34-3-1-1,0.00588928150765607_0.00113533151680291_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,4246,98-54-8-1-1,0.135542168674699_0.0189773326304692_0.00262394495546582_0.000310414938546465_0.000279345648337971
1176,4247,71-40-3-1-1,0.00869565217391304_0.000782778864970646_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,4248,118-25-4-1-1,0.0518102372034956_0.00946624087591241_0.001711446068829_0.000143135777218648_0.000128809382289176
1176,4249,68-41-3-1-1,0.0673400673400673_0.0101626016260163_0.0016938147531265_0.000103471646182155_9.3115216112657e-05
1176,4250,118-25-4-1-1,0.0205992509363296_0.00376368613138686_0.000680454461100687_5.69094054001852e-05_5.12133688619613e-05
1176,4251,407-82-11-1-1,0.00123915737298637_0.000261643118785976_2.81904547120345e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4252,126-61-10-1-1,0.977022498803255_0.315455950540958_0.0370956015994184_0.00351976049762964_0.00316746926809888
1176,4253,443-20-11-1-1,0.0140237324703344_0.00222526532009586_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,4254,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4256,154-65-12-1-1,0.00138937130948246_0.000626076068242291_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4257,317-91-9-1-1,0.0148796498905908_0.00696008188331627_0.00178890876565295_5.86339328365545e-05_5.27652891305056e-05
1176,4258,317-91-9-1-1,0.012691466083151_0.00593654042988741_0.00152583394717458_5.00112956547082e-05_4.50056877877842e-05
1176,4259,170-21-6-1-1,0.00282220131702728_0.000646133965108766_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4260,287-6-5-1-1,0.00548696844993141_0.00294876520457059_0.000272563115396409_1.3796219490954e-05_1.24153621483543e-05
1176,4261,450-46-15-1-1,0.022093023255814_0.0108882521489971_0.00451556682246693_9.82980638730472e-05_8.84594553070241e-05
1176,4262,287-6-5-1-1,0.00342935528120713_0.00184297825285662_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,4263,465-34-3-1-1,0.00560538116591928_0.00113533151680291_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,4264,60-36-10-1-1,0.00960614793467819_0.00195963158926122_0.000181752090149037_1.72452743636925e-05_1.55192026854428e-05
1176,4265,158-70-8-1-1,0.00401606425702811_0.000545137374618404_7.28873598740506e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4266,94-29-2-1-1,0.00255754475703325_0.000428326670474015_9.43692985215477e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4267,307-4-4-1-1,0.0934343434343434_0.0141961887709426_0.00228880136915685_0.000191422545436987_0.000172263149808415
1176,4268,197-12-7-1-1,0.0183691756272401_0.00284623394654634_0.000553283942620407_7.07056248911392e-05_6.36287310103156e-05
1176,4269,307-4-4-1-1,0.0387205387205387_0.00588310525642665_0.000948512279110048_7.93282620729854e-05_7.1388332353037e-05
1176,4270,450-46-15-1-1,0.025968992248062_0.0127984718242598_0.00530777152816288_0.00011554333823674_0.000103978657992467
1176,4271,445-70-8-1-1,0.00292825768667643_0.000436109899694723_5.83098878992405e-05_6.898109745477e-06_6.20768107417713e-06
1176,4272,329-87-11-1-1,0.00237529691211401_0.000964940495336121_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4273,232-21-6-1-1,0.00320512820512821_0.000646133965108766_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4274,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4275,109-56-10-1-1,0.013853445133066_0.00446323702137656_0.00069065794256634_6.55320425820315e-05_5.89729702046828e-05
1176,4276,462-90-6-1-1,0.00455927051671732_0.00120433560818948_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,4277,109-56-10-1-1,0.002187386073642_0.000704721634954193_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,4278,382-19-10-1-1,0.00363108206245461_0.000814464896562958_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4279,423-65-12-1-1,0.008_0.00140867115354516_0.000357611157468113_1.55207469273232e-05_1.39672824168985e-05
1176,4280,154-65-12-1-1,0.00138937130948246_0.000626076068242291_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4281,282-28-11-1-1,0.0117370892018779_0.00245278390973755_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,4282,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4283,106-42-7-1-1,0.0108214461387113_0.00186030779638086_0.000296884066771926_3.79396036001235e-05_3.41422459079742e-05
1176,4284,86-50-16-1-1,0.0016849199663016_0.000249407656815064_7.20097933318931e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4285,404-79-7-1-1,0.0213618157543391_0.00168014281213903_0.000215915684925037_2.7592438981908e-05_2.48307242967085e-05
1176,4286,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4287,260-37-4-1-1,0.284325637910085_0.0277645942097769_0.00482504072416851_0.000403539420110404_0.000363149342839362
1176,4288,38-25-4-1-1,0.003125_0.000684306569343066_0.000123718992927398_1.03471646182155e-05_9.3115216112657e-06
1176,4289,476-95-17-1-1,0.28129829984544_0.0708998831320608_0.0136872978867414_0.000313863993419203_0.00028244948887506
1176,4290,216-16-10-1-1,0.0409670920080591_0.00637541806020067_0.00110868774990912_0.000105196173618524_9.46671363812013e-05
1176,4291,445-70-8-1-1,0.0117130307467057_0.00174443959877889_0.000233239551596962_2.7592438981908e-05_2.48307242967085e-05
1176,4292,390-70-8-1-1,0.0110169491525424_0.00141735717400785_0.000189507135672532_2.24188566728002e-05_2.01749634910757e-05
1176,4293,177-74-2-1-1,0.000733675715333822_0.000295989344383602_6.29128656810318e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4294,442-67-5-1-1,0.0112179487179487_0.00169861684057268_0.000238492725971858_1.20716920545847e-05_1.086344187981e-05
1176,4295,409-92-14-1-1,0.00332594235033259_0.000625390869293308_9.52048491003142e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4296,30-23-12-1-1,0.00315955766192733_0.000571510215745106_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,4297,80-37-4-1-1,0.00872938894277401_0.00106786900806834_0.000185578489391096_1.55207469273232e-05_1.39672824168985e-05
1176,4298,476-95-17-1-1,0.00618238021638331_0.00155823918971562_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,4299,378-37-4-1-1,0.00126582278481013_0.000237304224015187_4.12396643091325e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4300,146-37-4-1-1,0.00306748466257669_0.000593260560037969_0.000103099160772831_8.62263718184624e-06_7.75960134272142e-06
1176,4301,306-16-10-1-1,0.00570425625274243_0.00135869565217391_0.000236277717193748_2.24188566728002e-05_2.01749634910757e-05
1176,4302,42-29-2-1-1,0.0144687887556842_0.00499714448886351_0.00110097514941806_6.03584602729237e-05_5.43172093990499e-05
1176,4303,42-29-2-1-1,0.00165357585779248_0.000571102227298686_0.000125825731362064_6.898109745477e-06_6.20768107417713e-06
1176,4304,358-58-11-1-1,0.0045662100456621_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,4305,316-70-8-1-1,0.00984009840098401_0.000872219799389446_0.000116619775798481_1.3796219490954e-05_1.24153621483543e-05
1176,4306,421-73-16-1-1,0.0310734463276836_0.00537546831731552_0.00118816158997624_5.69094054001852e-05_5.12133688619613e-05
1176,4307,85-49-12-1-1,0.320158102766798_0.0397773776395482_0.00965550125163905_0.000419060167037727_0.000377116625256261
1176,4308,283-33-14-1-1,0.0285524568393094_0.00564526716555074_0.0013646028371045_7.41546797638777e-05_6.67325715474042e-05
1176,4309,283-33-14-1-1,0.0265604249667995_0.00525141131679139_0.00126939798800419_6.898109745477e-05_6.20768107417713e-05
1176,4310,125-29-2-1-1,0.0349344978165939_0.00456881781838949_0.00100660585089651_5.5184877963816e-05_4.96614485934171e-05
1176,4311,400-4-4-1-1,0.108258928571429_0.0124056784755084_0.00200012371899293_0.000167279161327817_0.000150536266048795
1176,4312,12-9-6-1-1,0.00557324840764331_0.00243647754959972_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,4313,319-10-7-1-1,0.00520562207183758_0.000908265213442325_0.000134947303078148_1.72452743636925e-05_1.55192026854428e-05
1176,4314,237-63-5-1-1,0.0116279069767442_0.0025419420437214_0.000340703894245511_1.72452743636925e-05_1.55192026854428e-05
1176,4315,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4316,332-34-3-1-1,0.0106007067137809_0.00204359673024523_0.000254072212968975_1.55207469273232e-05_1.39672824168985e-05
1176,4317,13-10-7-1-1,0.0155038759689922_0.00236148955495005_0.000350862988003185_4.48377133456005e-05_4.03499269821514e-05
1176,4318,40-27-11-1-1,0.00157977883096367_0.000834724540901503_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4319,259-87-11-1-1,0.013091641490433_0.00418140881312319_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,4320,335-21-6-1-1,0.00601684717208183_0.00107688994184794_0.00033889114816321_8.62263718184624e-06_7.75960134272142e-06
1176,4321,79-48-14-1-1,0.00241545893719807_0.000616142945163278_0.000190409698200628_1.03471646182155e-05_9.3115216112657e-06
1176,4322,242-83-16-1-1,0.00226073850791258_0.000822593912805045_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,4323,115-59-11-1-1,0.00609756097560976_0.00204394481349004_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,4324,183-76-17-1-1,0.0101302460202605_0.00250178699070765_0.000526434534105437_1.20716920545847e-05_1.086344187981e-05
1176,4325,281-85-17-1-1,0.00231124807395994_0.000846023688663283_0.000225614800330902_5.17358230910775e-06_4.65576080563285e-06
1176,4326,410-55-4-1-1,0.129985228951256_0.012869260017549_0.00181454522960183_0.000151758414400494_0.000136568983631897
1176,4327,393-86-17-1-1,0.0072992700729927_0.00257334019557385_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,4328,380-76-17-1-1,0.0036231884057971_0.00142959256611866_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,4329,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4330,207-4-4-1-1,0.0438212094653812_0.00639467962655071_0.00103099160772831_8.62263718184625e-05_7.75960134272142e-05
1176,4331,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4332,437-16-10-1-1,0.0025654181631606_0.00052257525083612_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,4333,50-26-2-1-1,0.0365398956002983_0.00728732897085068_0.00154136520918528_8.45018443820932e-05_7.60440931586699e-05
1176,4334,382-19-10-1-1,0.0108932461873638_0.00244339468968887_0.000272628135223555_2.58679115455387e-05_2.32788040281642e-05
1176,4335,376-20-11-1-1,0.000634115409004439_0.000171174255391989_2.81904547120345e-05_1.72452743636925e-06_1.55192026854428e-06
1176,4336,186-73-16-1-1,0.0111607142857143_0.00244339468968887_0.000540073449989199_2.58679115455387e-05_2.32788040281642e-05
1176,4337,308-92-14-1-1,0.0876249039200615_0.0237648530331457_0.00361778426581194_0.000196596127746094_0.000176918910614048
1176,4338,107-55-4-1-1,0.0294117647058824_0.00307107341327874_0.000433016475245892_3.62150761637542e-05_3.25903256394299e-05
1176,4339,376-20-11-1-1,0.00317057704502219_0.000855871276959945_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,4340,107-55-4-1-1,0.00280112044817927_0.000292483182217023_4.12396643091325e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4341,316-70-8-1-1,0.028290282902829_0.00250763192324466_0.000335281855420633_3.96641310364927e-05_3.56941661765185e-05
1176,4342,107-55-4-1-1,0.00420168067226891_0.000438724773325534_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4343,458-5-3-1-1,0.0882352941176471_0.0104139881717665_0.00228664991672077_0.000139686722345909_0.000125705541752087
1176,4344,196-78-4-1-1,0.0165706051873199_0.00370191533880573_0.000474256139555024_3.96641310364927e-05_3.56941661765185e-05
1176,4345,196-78-4-1-1,0.00216138328530259_0.000482858522452921_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,4346,332-34-3-1-1,0.00706713780918728_0.00136239782016349_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,4347,351-5-3-1-1,0.041031652989449_0.00449987143224479_0.000988058605990458_6.03584602729237e-05_5.43172093990499e-05
1176,4348,71-40-3-1-1,0.0231884057971014_0.00208741030658839_0.000451683934167067_2.7592438981908e-05_2.48307242967085e-05
1176,4350,224-8-3-1-1,0.00185701021355617_0.000415973377703827_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4351,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,4352,478-86-17-1-1,0.0136986301369863_0.00463201235203294_0.000676844400992705_1.55207469273232e-05_1.39672824168985e-05
1176,4353,445-70-8-1-1,0.00292825768667643_0.000436109899694723_5.83098878992405e-05_6.898109745477e-06_6.20768107417713e-06
1176,4354,478-86-17-1-1,0.0076103500761035_0.00257334019557385_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,4355,222-42-7-1-1,0.0113390928725702_0.00177574835109082_0.000283389336464111_3.62150761637542e-05_3.25903256394299e-05
