Sample,word_ID_full,topic,p
1735,6713,318-16-3-1-1,0.0606060606060606_0.0100037750094375_0.00275081745990554_0.000306919885223545_0.000175019875488219
1735,6714,307-67-10-1-1,0.0731907894736842_0.0141292268614066_0.00142509447255492_0.000128848442381582_7.34753250870352e-05
1735,6715,307-67-10-1-1,0.00822368421052632_0.00158755357993332_0.000160122974444373_1.44773530765823e-05_8.25565450416126e-06
1735,6716,183-63-12-2-1,0.00764609503003823_0.00134344112849055_0.000200754262443179_2.6894269023373e-05_1.15579163058258e-05
1735,6717,313-33-4-2-1,0.00260078023407022_0.000347403161368768_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6718,349-65-3-1-1,0.00362677217276624_0.000517866390471258_0.00014273109461774_1.59250883842405e-05_9.08121995457739e-06
1735,6719,361-20-11-2-1,0.0743519781718963_0.0066973886328725_0.00262328223147457_0.000209391094539119_8.99866340953578e-05
1735,6720,201-65-3-1-1,0.0184119677790564_0.00451956122593098_0.00124565318939119_0.00013898258953519_7.92542832399481e-05
1735,6721,286-49-12-2-1,0.00518292682926829_0.00110353781239857_0.000243773032966718_3.26573266712387e-05_1.40346126570741e-05
1735,6722,358-63-12-2-1,0.0022737608003638_0.000479800403032339_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6723,176-19-7-1-1,0.00126008064516129_0.000272227364294659_0.000100924468128053_7.23867653829115e-06_4.12782725208063e-06
1735,6724,63-5-4-2-1,0.00233972859148339_0.000339120998372219_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6725,293-27-12-2-1,0.00714285714285714_0.00098135426889107_0.000143395901745128_1.92101921595522e-05_8.25565450416126e-06
1735,6726,253-29-4-2-1,0.00153806716226609_0.000397482610135807_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6727,147-29-4-2-1,0.00194647201946472_0.000264988406757204_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6728,330-56-11-2-1,0.0167364016736402_0.0031927023945268_0.000673870664965946_5.37885380467461e-05_2.31158326116515e-05
1735,6729,124-56-11-2-1,0.00395882818685669_0.000570125427594071_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,6730,190-54-11-2-1,0.000432338953739732_7.79362481490141e-05_2.40668094630695e-05_1.92101921595522e-06_8.25565450416126e-07
1735,6731,201-65-3-1-1,0.00115074798619102_0.000282472576620686_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6732,28-21-6-2-1,0.00162942271880819_0.00028328611898017_2.66380497903205e-05_1.34471345116865e-05_5.77895815291288e-06
1735,6733,339-22-3-1-1,0.00134228187919463_0.000294225818315557_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6734,237-31-9-1-1,0.00656128839844915_0.00188646887326359_0.000351224496312143_3.18501767684811e-05_1.81624399091548e-05
1735,6735,342-65-3-1-1,0.00547445255474453_0.000282472576620686_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6736,180-50-4-2-1,0.000822819528250137_0.000236611720167206_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,6737,54-33-4-2-1,0.00193673337637185_0.000347403161368768_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6738,143-14-4-2-1,0.000274348422496571_4.81324605313824e-05_6.82654433499218e-06_1.92101921595522e-06_8.25565450416126e-07
1735,6739,53-23-6-2-1,0.0284697508896797_0.00241246439939688_0.000273991369271868_0.000138313383548776_5.94407124299611e-05
1735,6740,42-7-6-2-1,0.00406582768635044_0.000519686208517904_7.99141493709615e-05_4.03414035350596e-05_1.73368744587387e-05
1735,6741,138-23-6-2-1,0.00734048560135517_0.000435583849891104_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,6742,143-14-4-2-1,0.00960219478737997_0.00168463611859838_0.000238929051724726_6.72356725584326e-05_2.88947907645644e-05
1735,6743,323-23-6-2-1,0.00138312586445367_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6744,53-23-6-2-1,0.0573349149861605_0.00485843524878539_0.000551788174228067_0.000278547786313506_0.000119706990310338
1735,6745,104-46-6-2-1,0.00198294665873488_0.0003125_3.8054356843315e-05_1.92101921595522e-05_8.25565450416126e-06
1735,6746,63-5-4-2-1,0.0201216658867571_0.00291644058600109_0.000293541406404664_8.26038262860743e-05_3.54993143678934e-05
1735,6747,364-36-4-2-1,0.0023094688221709_0.000290309469894908_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6748,271-50-4-2-1,0.0151380231522707_0.00268159949522833_0.000232102507389734_6.53146533424774e-05_2.80692253141483e-05
1735,6749,323-23-6-2-1,0.00138312586445367_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6750,365-65-3-1-1,0.0103785103785104_0.000800338967091945_0.000220584418954689_2.46115002301899e-05_1.40346126570741e-05
1735,6751,288-55-2-1-1,0.0241295051924252_0.00357644076237041_0.000379065962275739_0.000114371089305_6.5219670582874e-05
1735,6752,195-21-6-2-1,0.00158982511923688_0.000202347227842979_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6753,61-29-4-2-1,0.00649069666810904_0.000993706525339516_0.000102398165024883_2.88152882393283e-05_1.23834817562419e-05
1735,6754,354-36-4-2-1,0.00276625172890733_0.00034837136387389_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6755,52-25-2-1-1,0.0096374483708123_0.00100152613506295_0.000100764369718867_3.04024414608228e-05_1.73368744587387e-05
1735,6756,198-37-2-1-1,0.00106997646051787_0.00023828813801649_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6757,88-16-3-1-1,0.00337423312883436_0.000519063797659494_0.00014273109461774_1.59250883842405e-05_9.08121995457739e-06
1735,6758,354-36-4-2-1,0.00230520977408944_0.000290309469894908_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6759,212-15-9-1-1,0.054655107425556_0.0106172658709819_0.00231488872569367_0.000209921619610443_0.000119706990310338
1735,6760,55-34-10-1-1,0.103572626635357_0.0352313573343984_0.0197751873438801_0.00178795310495791_0.00101957333126392
1735,6761,280-29-4-2-1,0.00720720720720721_0.00105995362702882_0.000109224709359875_3.07363074552835e-05_1.3209047206658e-05
1735,6762,360-4-3-1-1,0.0125751776927283_0.00202411335034762_0.000298437743291639_3.32979120761393e-05_1.89880053595709e-05
1735,6763,120-10-7-1-1,0.0126718792127258_0.0027111213659437_0.000948690000403698_6.80435594599368e-05_3.88015761695579e-05
1735,6764,176-19-7-1-1,0.00176411290322581_0.000381118310012522_0.000141294255379274_1.01341471536076e-05_5.77895815291288e-06
1735,6765,354-36-4-2-1,0.00230520977408944_0.000290309469894908_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6766,280-29-4-2-1,0.00540540540540541_0.000794965220271613_8.19185320199062e-05_2.30522305914626e-05_9.90678540499352e-06
1735,6767,337-30-8-1-1,0.00579950289975145_0.00094709782167501_0.000239496373340632_2.02682943072152e-05_1.15579163058258e-05
1735,6768,330-56-11-2-1,0.00478182904961148_0.000912200684150513_0.000192534475704556_1.53681537276417e-05_6.60452360332901e-06
1735,6769,342-65-3-1-1,0.00364963503649635_0.000188315051080458_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6770,360-4-3-1-1,0.00273373428102788_0.000440024641379917_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6771,252-35-1-1-1,0.0102495543672014_0.00140406568585556_0.000270954821228721_3.32979120761393e-05_1.89880053595709e-05
1735,6772,39-27-12-2-1,0.00201938610662359_0.000490677134445535_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6773,198-37-2-1-1,0.00320992938155361_0.000714864414049469_7.1974549799191e-05_2.17160296148735e-05_1.23834817562419e-05
1735,6774,295-65-3-1-1,0.00120809423135005_0.000188315051080458_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6775,349-65-3-1-1,0.00164853280580284_0.000235393813850572_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6776,349-65-3-1-1,0.00164853280580284_0.000235393813850572_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6777,295-65-3-1-1,0.00120809423135005_0.000188315051080458_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6778,323-23-6-2-1,0.0103734439834025_0.0010051934997487_0.000114163070529945_5.76305764786565e-05_2.47669635124838e-05
1735,6779,3-3-2-1-1,0.0065825562260011_0.00153423256408617_0.000115159279678706_3.47456473837975e-05_1.9813570809987e-05
1735,6780,151-54-11-2-1,0.00548847420417124_0.000779362481490141_0.000240668094630695_1.92101921595522e-05_8.25565450416126e-06
1735,6781,20-14-4-2-1,0.10165575664228_0.0127069695802849_0.00180220770443794_0.000507149073012177_0.000217949278909857
1735,6782,349-65-3-1-1,0.0247279920870425_0.00353090720775858_0.000973166554211865_0.000108580148074367_6.19174087812095e-05
1735,6783,146-14-4-2-1,0.0021767522855899_0.000240662302656912_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6784,212-15-9-1-1,0.0030154542027893_0.000585780185985209_0.000127717998658961_1.15818824612658e-05_6.60452360332901e-06
1735,6786,227-5-4-2-1,0.00114198705748002_0.000203472599023332_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,6787,107-23-6-2-1,0.001806684733514_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6788,315-30-8-1-1,0.0104671942813378_0.00277364362061967_0.000701382236211852_5.93571476139874e-05_3.38481834670612e-05
1735,6789,11-9-6-2-1,0.00114155251141553_0.000292226767971946_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6790,295-65-3-1-1,0.00181214134702507_0.000282472576620686_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6791,48-23-6-2-1,0.0426168224299065_0.00381973529904507_0.000433819668013791_0.000218996190618895_9.41144613474384e-05
1735,6792,40-28-12-2-1,0.00694073678590497_0.00140890863769373_0.000186414672268667_2.49732498074178e-05_1.07323508554096e-05
1735,6793,333-52-9-1-1,0.00471976401179941_0.00110451470385199_0.000127717998658961_1.15818824612658e-05_6.60452360332901e-06
1735,6794,344-56-11-2-1,0.0497008743672342_0.0123147092360319_0.0025992154220115_0.000207470075323163_8.91610686449416e-05
1735,6795,104-46-6-2-1,0.0111045012889153_0.00175_0.000213104398322564_0.000107577076093492_4.62316652233031e-05
1735,6796,356-68-11-2-1,0.00656096227446692_0.00326530612244898_0.000288801713556834_2.30522305914626e-05_9.90678540499352e-06
1735,6797,247-9-6-2-1,0.0171069727154612_0.00256510162997597_0.000300629419062188_0.000151760518060462_6.5219670582874e-05
1735,6798,356-68-11-2-1,0.00273373428102788_0.00136054421768707_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,6799,104-46-6-2-1,0.00555225064445766_0.000875_0.000106552199161282_5.37885380467461e-05_2.31158326116515e-05
1735,6800,104-46-6-2-1,0.0118976799524093_0.001875_0.00022832614105989_0.000115261152957313_4.95339270249676e-05
1735,6801,154-6-5-1-1,0.00121078701155751_0.000126022500744678_0.000126022500744678_1.59250883842405e-05_9.08121995457739e-06
1735,6802,220-57-8-1-1,0.000968288549987896_0.000440189281390998_6.84275352401807e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6803,262-42-6-2-1,0.0472388556220892_0.00590633058813743_0.000540371867175073_0.000272784728665641_0.00011723029395909
1735,6804,48-23-6-2-1,0.0190654205607477_0.00170882894957279_0.000194077219900906_9.79719800137161e-05_4.21038379712224e-05
1735,6805,276-67-10-1-1,0.0108548168249661_0.00381012859183997_0.000384295138666496_3.47456473837975e-05_1.9813570809987e-05
1735,6806,111-16-3-1-1,0.0113756613756614_0.00202906757266893_0.000557948824414803_6.22526182293039e-05_3.54993143678934e-05
1735,6807,111-16-3-1-1,0.0137566137566138_0.00245375613439034_0.000674728810920226_7.5282235998228e-05_4.29294034216386e-05
1735,6808,274-25-2-1-1,0.00181422351233672_0.000238458603586417_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6809,236-12-6-2-1,0.00114863312657937_0.000236563209689629_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6810,228-38-9-1-1,0.00373134328358209_0.000469924812030075_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6811,227-5-4-2-1,0.00304529881994671_0.000542593597395551_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,6812,314-20-11-2-1,0.0163934426229508_0.00202764976958525_0.000794204712281293_6.33936341265222e-05_2.72436598637322e-05
1735,6813,201-65-3-1-1,0.00364403528960491_0.000894496492632174_0.000246535527067006_2.75069708455064e-05_1.56857435579064e-05
1735,6814,201-65-3-1-1,0.00210970464135021_0.000517866390471258_0.00014273109461774_1.59250883842405e-05_9.08121995457739e-06
1735,6815,145-53-8-1-1,0.00252270433905146_0.00060248222677431_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6816,28-21-6-2-1,0.000465549348230912_8.09388911371914e-05_7.610871368663e-06_3.84203843191043e-06_1.65113090083225e-06
1735,6817,228-38-9-1-1,0.00310945273631841_0.000391604010025063_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6818,221-62-3-1-1,0.00848356309650053_0.00248010747132376_0.000311413297347797_3.47456473837975e-05_1.9813570809987e-05
1735,6819,333-52-9-1-1,0.00884955752212389_0.00207096506972249_0.000239471247485552_2.17160296148735e-05_1.23834817562419e-05
1735,6820,356-68-11-2-1,0.00273373428102788_0.00136054421768707_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,6821,355-68-11-2-1,0.0135427952329361_0.00680272108843537_0.000601670236576737_4.80254803988804e-05_2.06391362604032e-05
1735,6822,138-23-6-2-1,0.00225861095426313_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6823,188-19-7-1-1,0.0620399579390116_0.00963684869603093_0.00357272617173307_0.000256249149455507_0.000146125084723654
1735,6824,303-62-3-1-1,0.00331858407079646_0.000620026867830939_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6825,166-14-4-2-1,0.00279106858054226_0.000336927223719677_4.77858103449453e-05_1.34471345116865e-05_5.77895815291288e-06
1735,6826,345-38-9-1-1,0.001318391562294_0.000156641604010025_3.19294996647403e-05_2.89547061531646e-06_1.65113090083225e-06
1735,6827,144-59-4-2-1,0.00247252747252747_0.000588543029034789_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6828,144-59-4-2-1,0.0010989010989011_0.000261574679571018_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6829,128-23-6-2-1,0.0109697235629662_0.000837661249790585_9.51358921082875e-05_4.80254803988804e-05_2.06391362604032e-05
1735,6830,128-23-6-2-1,0.0614304519526108_0.00469090299882727_0.00053276099580641_0.00026894269023373_0.000115579163058258
1735,6831,310-23-6-2-1,0.00180614087898856_0.00020103869994974_2.2832614105989e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6832,128-23-6-2-1,0.0206230802983765_0.0015748031496063_0.00017885547716358_9.02879031498952e-05_3.88015761695579e-05
1735,6833,144-59-4-2-1,0.00247252747252747_0.000588543029034789_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6834,215-14-4-2-1,0.00204498977505112_0.000433192144782441_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6835,128-23-6-2-1,0.0188679245283019_0.00144077734963981_0.000163633734426254_8.26038262860743e-05_3.54993143678934e-05
1735,6836,128-23-6-2-1,0.00921456779289162_0.000703635449824091_7.99141493709615e-05_4.03414035350596e-05_1.73368744587387e-05
1735,6837,116-23-6-2-1,0.00476947535771065_0.000301558049924611_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6838,286-49-12-2-1,0.05_0.010645894190198_0.0023516927886201_0.000315047151416656_0.000135392733868245
1735,6839,204-14-4-2-1,0.0545325779036827_0.00370619946091644_0.000525643913794398_0.000147918479628552_6.35685396820417e-05
1735,6840,204-14-4-2-1,0.0262039660056657_0.00178090103966115_0.000252582140394711_7.1077710990343e-05_3.05459216653967e-05
1735,6841,204-14-4-2-1,0.00637393767705382_0.000433192144782441_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6842,311-36-4-2-1,0.0652019844082211_0.0106833884921326_0.00125608415763856_0.00035346753573576_0.000151904042876567
1735,6843,40-28-12-2-1,0.00320341697810998_0.000650265525089412_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6844,345-38-9-1-1,0.003955174686882_0.000469924812030075_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6845,350-15-9-1-1,0.0154254037117378_0.00468624148788167_0.00102174398927169_9.26550596901267e-05_5.28361888266321e-05
1735,6846,104-46-6-2-1,0.000793178663493952_0.000125_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6847,358-63-12-2-1,0.0177353342428377_0.00374244314365224_0.000559244016806_7.49197494222535e-05_3.21970525662289e-05
1735,6848,204-14-4-2-1,0.00637393767705382_0.000433192144782441_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6849,356-68-11-2-1,0.000546746856205577_0.000272108843537415_2.40668094630695e-05_1.92101921595522e-06_8.25565450416126e-07
1735,6850,144-59-4-2-1,0.00824175824175824_0.00196181009678263_0.000204796330049766_5.76305764786565e-05_2.47669635124838e-05
1735,6851,259-14-4-2-1,0.00137488542621448_0.000144397381594147_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,6852,58-36-4-2-1,0.00636942675159236_0.00104511409162167_0.000122877798029859_3.45783458871939e-05_1.48601781074903e-05
1735,6853,327-24-12-2-1,0.018970189701897_0.00450392484879681_0.000501885656107948_6.72356725584326e-05_2.88947907645644e-05
1735,6854,219-51-9-1-1,0.00165929203539823_0.000912825193975354_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6855,104-46-6-2-1,0.00218124132460837_0.00034375_4.18597925276465e-05_2.11312113755074e-05_9.08121995457739e-06
1735,6856,28-21-6-2-1,0.00256052141527002_0.000445163901254553_4.18597925276465e-05_2.11312113755074e-05_9.08121995457739e-06
1735,6857,6-5-4-2-1,0.00592467202708421_0.000949538795442214_9.55716206898906e-05_2.6894269023373e-05_1.15579163058258e-05
1735,6858,227-5-4-2-1,0.00342596117244005_0.000610417797069995_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6859,111-16-3-1-1,0.00582010582010582_0.00103812759531899_0.00028546218923548_3.18501767684811e-05_1.81624399091548e-05
1735,6860,54-33-4-2-1,0.00548741123305358_0.000984308957211511_0.000116051253694867_3.26573266712387e-05_1.40346126570741e-05
1735,6861,282-66-8-1-1,0.0689493433395872_0.0146735875424236_0.00251471192007664_0.00021281709022576_0.000121358121211171
1735,6862,323-23-6-2-1,0.00311203319502075_0.000301558049924611_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6863,323-23-6-2-1,0.0020746887966805_0.00020103869994974_2.2832614105989e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6864,310-23-6-2-1,0.00481637567730283_0.000536103199865974_6.0886970949304e-05_3.07363074552835e-05_1.3209047206658e-05
1735,6865,264-46-6-2-1,0.0046801872074883_0.00046875_5.70815352649725e-05_2.88152882393283e-05_1.23834817562419e-05
1735,6866,197-59-4-2-1,0.00249791840133222_0.000392362019356526_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,6867,335-21-6-2-1,0.00120518228382043_0.000161877782274383_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6868,199-21-6-2-1,0.0204518430439952_0.00348037231889923_0.000327267468852509_0.000165207652572149_7.09986287357869e-05
1735,6869,331-28-12-2-1,0.0026578073089701_0.000433510350059608_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6870,28-21-6-2-1,0.000931098696461825_0.000161877782274383_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6871,322-42-6-2-1,0.0107552022445639_0.00191331835953748_0.000175050041479249_8.836688393394e-05_3.79760107191418e-05
1735,6872,108-47-2-1-1,0.0032133676092545_0.000284559786011041_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6873,335-21-6-2-1,0.00692979813196746_0.000930797248077701_8.75250207396245e-05_4.418344196697e-05_1.89880053595709e-05
1735,6874,198-37-2-1-1,0.000641985876310721_0.000142972882809894_1.43949099598382e-05_4.34320592297469e-06_2.47669635124838e-06
1735,6875,198-37-2-1-1,0.0040659105499679_0.00090549492446266_9.11677630789753e-05_2.75069708455064e-05_1.56857435579064e-05
1735,6876,350-15-9-1-1,0.00168715353097132_0.000512557662737058_0.000111753248826591_1.01341471536076e-05_5.77895815291288e-06
1735,6877,339-22-3-1-1,0.00167785234899329_0.000367782272894446_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6878,233-63-12-2-1,0.0156067108856808_0.00383840322425871_0.000573583606980513_7.68407686382087e-05_3.30226180166451e-05
1735,6879,296-12-6-2-1,0.246018849528762_0.0358156699470098_0.00288071481303894_0.0014542115464781_0.000624953045965008
1735,6880,19-13-4-2-1,0.0272892662219527_0.00511160333958085_0.000614388990149297_0.00017289172943597_7.43008905374514e-05
1735,6881,334-13-4-2-1,0.00620067643742954_0.00124950303856421_0.000150183975369828_4.22624227510148e-05_1.81624399091548e-05
1735,6882,19-13-4-2-1,0.0360824742268041_0.00675867552677912_0.00081235877586407_0.000228601286698671_9.8242288599519e-05
1735,6883,226-42-6-2-1,0.00278357689631176_0.000332751019049996_3.0443485474652e-05_1.53681537276417e-05_6.60452360332901e-06
1735,6884,198-37-2-1-1,0.000641985876310721_0.000142972882809894_1.43949099598382e-05_4.34320592297469e-06_2.47669635124838e-06
1735,6885,197-59-4-2-1,0.00333055786844296_0.000523149359142035_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,6886,312-20-11-2-1,0.00286368843069874_0.000307219662058372_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,6887,180-50-4-2-1,0.00850246845858475_0.00244498777506112_0.000211622874384758_5.95515956946117e-05_2.55925289628999e-05
1735,6888,255-8-6-2-1,0.00432744320230797_0.000571946046422954_9.1330456423956e-05_4.61044611829252e-05_1.9813570809987e-05
1735,6889,11-9-6-2-1,0.00139523084728564_0.00035716604974349_4.18597925276465e-05_2.11312113755074e-05_9.08121995457739e-06
1735,6890,108-47-2-1-1,0.006426735218509_0.000569119572022082_4.79830331994607e-05_1.44773530765823e-05_8.25565450416126e-06
1735,6891,366-23-6-2-1,0.0231175693527081_0.00117272574970682_0.000133190248951602_6.72356725584326e-05_2.88947907645644e-05
1735,6892,362-34-10-1-1,0.0112554112554113_0.000741712785987334_0.000416319733555371_3.7641117999114e-05_2.14647017108193e-05
1735,6893,311-36-4-2-1,0.0070871722182849_0.00116123787957963_0.000136530886699844_3.84203843191043e-05_1.65113090083225e-05
1735,6894,303-62-3-1-1,0.00276548672566372_0.000516689056525783_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6895,77-8-6-2-1,0.00192334111828548_0.000333635193746723_5.3276099580641e-05_2.6894269023373e-05_1.15579163058258e-05
1735,6896,138-23-6-2-1,0.00112930547713156_6.70128999832468e-05_7.610871368663e-06_3.84203843191043e-06_1.65113090083225e-06
1735,6897,350-15-9-1-1,0.000482043865991805_0.000146445046496302_3.19294996647403e-05_2.89547061531646e-06_1.65113090083225e-06
1735,6898,22-16-3-1-1,0.00194995125121872_0.00028312570781427_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6899,15-4-3-1-1,0.00410557184750733_0.000616034497931884_9.08288783931074e-05_1.01341471536076e-05_5.77895815291288e-06
1735,6900,295-65-3-1-1,0.00181214134702507_0.000282472576620686_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6901,362-34-10-1-1,0.0324675324675325_0.002139556113425_0.0012009223083328_0.000108580148074367_6.19174087812095e-05
1735,6902,129-9-6-2-1,0.0503512880562061_0.00977336190661731_0.00114543614098378_0.00057822678400252_0.000248495200575254
1735,6903,135-23-6-2-1,0.00418994413407821_0.000301558049924611_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,6904,104-46-6-2-1,0.000793178663493952_0.000125_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,6905,48-23-6-2-1,0.00448598130841121_0.000402077399899481_4.5665228211978e-05_2.30522305914626e-05_9.90678540499352e-06
1735,6906,139-38-9-1-1,0.00219901044529962_0.00031328320802005_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6907,111-16-3-1-1,0.00158730158730159_0.00028312570781427_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6908,65-28-12-2-1,0.00381679389312977_0.00119215346266392_0.000157735491919641_2.11312113755074e-05_9.08121995457739e-06
1735,6909,109-47-2-1-1,0.00310921103769918_0.000455295657617665_3.83864265595685e-05_1.15818824612658e-05_6.60452360332901e-06
1735,6910,109-47-2-1-1,0.00971628449280995_0.0014227989300552_0.000119957582998652_3.61933826914558e-05_2.06391362604032e-05
1735,6911,197-59-4-2-1,0.00333055786844296_0.000523149359142035_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,6912,317-23-6-2-1,0.00546448087431694_0.000435583849891104_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,6913,252-35-1-1-1,0.00267379679144385_0.000366278005005799_7.06838664074925e-05_8.68641184594938e-06_4.95339270249676e-06
1735,6914,180-50-4-2-1,0.0013713658804169_0.000394352866945343_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6915,180-50-4-2-1,0.0139879319802523_0.0040223992428425_0.000348153761084601_9.79719800137161e-05_4.21038379712224e-05
1735,6916,180-50-4-2-1,0.0052111903455842_0.0014985408943923_0.000129704342364851_3.64993651031491e-05_1.56857435579064e-05
1735,6917,180-50-4-2-1,0.00740537575425123_0.00212950548150485_0.000184316697044789_5.18675188307909e-05_2.22902671612354e-05
1735,6918,112-50-4-2-1,0.00113455865668255_0.000394352866945343_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6919,316-38-9-1-1,0.00321285140562249_0.00031328320802005_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,6920,180-50-4-2-1,0.00575973669775096_0.00165628204117044_0.000143357431034836_4.03414035350596e-05_1.73368744587387e-05
1735,6921,63-5-4-2-1,0.00655124005615349_0.000949538795442214_9.55716206898906e-05_2.6894269023373e-05_1.15579163058258e-05
1735,6922,104-46-6-2-1,0.00099147332936744_0.00015625_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,6923,99-39-4-2-1,0.00888043133523628_0.00177215189873418_0.000191143241379781_5.37885380467461e-05_2.31158326116515e-05
1735,6924,228-38-9-1-1,0.00310945273631841_0.000391604010025063_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,6925,143-14-4-2-1,0.00411522633744856_0.000721986907970735_0.000102398165024883_2.88152882393283e-05_1.23834817562419e-05
1735,6926,215-14-4-2-1,0.0027266530334015_0.000577589526376588_8.19185320199062e-05_2.30522305914626e-05_9.90678540499352e-06
