Sample,word_ID_full,topic,p
92,3261,5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
92,3265,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
92,3266,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,3269,2-2-1,0.000424095594380547_0.000424095594380547_0.000424095594380547
92,3270,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
92,3271,11-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
92,3272,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,3274,1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
92,3278,3-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,3281,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
92,3286,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,3287,3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,3291,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,3295,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,3300,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
92,3301,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
92,3302,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,3307,11-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,3312,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,3315,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
92,3318,3-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
92,3319,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
92,3326,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
92,3332,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
92,3336,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
92,3338,3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,3342,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,3346,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,3357,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
92,3360,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,3362,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,3363,8-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
92,3366,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,3370,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,3376,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
92,3380,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,3383,3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,3386,8-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,3388,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,3396,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
92,3397,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,3399,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,3400,2-2-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
92,3404,9-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
92,3407,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
92,3414,5-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,3418,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
92,3420,3-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,3422,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,3427,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
92,3430,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,3432,2-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
92,3437,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,3441,5-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
92,3442,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,3445,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,3454,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
92,3456,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,3462,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
92,3464,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
92,3465,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,3469,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,3471,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
92,3474,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,3476,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,3477,4-4-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
92,3479,2-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
92,3480,11-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
92,3483,5-3-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
92,3484,5-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
92,3491,2-2-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
92,3494,11-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675
92,3499,3-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
92,3507,2-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
92,3514,11-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,3517,3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,3522,2-2-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
92,3526,2-2-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
92,3540,11-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,3552,9-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,3555,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
92,3560,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,3567,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
92,3570,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,3573,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
92,3574,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
92,3580,8-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,3593,5-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,3599,2-2-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
92,3601,3-3-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
92,3603,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,3605,2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
92,3606,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
92,3614,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,3617,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,3619,3-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,3622,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
92,3628,2-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
92,3629,7-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
92,3631,3-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
92,3632,11-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,3637,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
92,3646,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
92,3647,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,3649,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,3651,2-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
92,3655,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
92,3661,5-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
92,3664,5-3-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
92,3669,5-3-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
92,3670,5-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
92,3672,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,3676,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,3677,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,3682,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,3689,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,3692,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
92,3696,5-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
92,3697,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,3698,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,3718,2-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
92,3720,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,3721,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,3723,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,3727,10-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
92,3728,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,3735,10-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
92,3736,2-2-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
92,3737,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,3738,5-3-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
92,3741,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
92,3748,3-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,3756,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
92,3758,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,3764,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
92,3772,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
92,3773,5-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,3777,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,3778,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,3779,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,3783,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,3785,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
92,3788,2-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
92,3802,2-2-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
92,3804,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,3812,3-3-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
92,3816,8-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
92,3821,2-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
92,3824,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,3827,2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
92,3830,3-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
92,3831,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,3834,11-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
92,3843,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,3845,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
92,3848,2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
92,3850,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,3853,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
92,3854,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
92,3855,3-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,3860,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,3868,2-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
92,3877,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,3880,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,3886,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,3887,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
92,3890,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,3892,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,3914,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
92,3916,9-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,3918,2-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
92,3921,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
92,3923,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
92,3924,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
92,3926,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,3928,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
92,3935,5-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
92,3937,5-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
92,3953,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,3955,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,3957,3-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
92,3966,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,3979,2-2-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
92,3980,8-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,3982,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
92,3985,2-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
92,3987,2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
92,3992,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
92,4003,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,4004,3-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
92,4008,2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
92,4009,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
92,4012,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
92,4013,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
92,4017,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
92,4018,3-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
92,4031,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,4033,6-4-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
92,4039,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,4042,2-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
92,4044,2-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
92,4045,1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
92,4048,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,4050,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,4052,2-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
92,4053,2-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
92,4056,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
92,4058,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,4062,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,4070,2-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
92,4071,8-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
92,4088,5-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
92,4093,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,4095,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,4106,8-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
92,4109,9-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,4111,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
92,4113,9-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,4116,9-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
92,4117,3-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,4118,3-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,4123,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,4124,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
92,4129,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,4130,9-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,4132,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,4137,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,4138,2-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
92,4143,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,4152,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,4160,8-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,4163,3-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,4166,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,4169,5-3-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
92,4172,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
92,4185,8-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
92,4189,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,4191,3-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
92,4208,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
92,4221,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
92,4231,2-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
92,4234,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,4239,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,4240,5-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
92,4241,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
92,4244,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,4246,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
92,4248,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
92,4252,2-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
92,4257,3-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,4258,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,4260,3-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,4265,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,4267,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
92,4268,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,4269,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
92,4270,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
92,4287,2-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
92,4289,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
92,4291,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,4297,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,4302,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,4307,7-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
92,4308,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
92,4309,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,4310,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
92,4311,3-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
92,4314,3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,4316,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,4326,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
92,4330,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
92,4333,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
92,4337,1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
92,4338,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
92,4343,3-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
92,4344,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
92,4348,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,4355,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
92,4362,2-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
92,4364,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
92,4367,2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
92,4369,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
92,4371,3-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
92,4373,3-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,4374,3-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,4377,2-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
92,4378,11-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
92,4385,8-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
92,4388,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
92,4389,2-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
92,4391,5-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
92,4403,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,4411,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
92,4417,3-3-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
92,4418,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,4421,8-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,4423,3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,4427,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,4438,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,4439,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,4442,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
92,4446,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,4448,2-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
92,4452,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,4455,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,4459,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
92,4460,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,4463,7-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
92,4467,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,4469,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
92,4475,9-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,4478,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,4479,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,4482,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
92,4485,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,4487,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
92,4489,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
92,4490,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
92,4491,11-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,4495,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,4497,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
92,4504,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,4513,7-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
92,4517,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
92,4530,11-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,4535,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
92,4538,3-3-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
92,4539,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
92,4544,2-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
92,4551,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,4554,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,4555,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,4557,2-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
