Sample,word_ID_full,topic,p
488,5432,47-6-1-1-1,0.0107317073170732_0.00134228187919463_0.000269839322948608_6.83977515793663e-05_6.83977515793663e-05
488,5434,45-1-1-1-1,0.00268096514745308_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5435,63-16-2-1-1,0.00229226361031519_0.000319208363259117_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5436,6-5-1-1-1,0.00327332242225859_0.00131708923279552_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5438,78-18-4-1-1,0.00553097345132743_0.00184979652238254_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,5439,75-16-2-1-1,0.00109849871841816_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5442,54-1-1-1-1,0.0246821241585639_0.00349280270956816_0.000809517968845824_0.000205193254738099_0.000205193254738099
488,5443,27-13-1-1-1,0.00187734668335419_0.000290135396518375_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5444,1-1-1-1-1,0.00481540930979133_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,5445,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5446,25-13-1-1-1,0.0156657963446475_0.002321083172147_0.000588740340978781_0.000149231457991345_0.000149231457991345
488,5447,54-1-1-1-1,0.00897531787584144_0.0012701100762066_0.00029437017048939_7.46157289956723e-05_7.46157289956723e-05
488,5448,54-1-1-1-1,0.0119670905011219_0.00169348010160881_0.000392493560652521_9.94876386608964e-05_9.94876386608964e-05
488,5450,53-1-1-1-1,0.00134048257372654_0.000211685012701101_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5451,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5454,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5455,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5456,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5459,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5460,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5461,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5462,17-9-2-1-1,0.0223671947809879_0.00419837313041197_0.000596465939309591_0.000298462915982689_0.000298462915982689
488,5463,75-16-2-1-1,0.00146466495789088_0.000319208363259117_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5464,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5465,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5466,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5468,77-19-5-1-1,0.186159844054581_0.050013092432574_0.0389477977161501_0.00118763368651445_0.00118763368651445
488,5469,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,5470,81-11-3-1-1,0.00577200577200577_0.000912616929044034_0.000185890882052235_2.48719096652241e-05_2.48719096652241e-05
488,5472,105-21-4-1-1,0.00248447204968944_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5473,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5476,27-13-1-1-1,0.00187734668335419_0.000290135396518375_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5477,52-8-1-1-1,0.00516129032258065_0.00123800680903745_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5478,87-8-1-1-1,0.025_0.00619003404518725_0.000490616950815651_0.00012435954832612_0.00012435954832612
488,5479,53-1-1-1-1,0.00402144772117962_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,5480,87-8-1-1-1,0.0075_0.00185701021355617_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,5481,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5482,75-16-2-1-1,0.00146466495789088_0.000319208363259117_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5483,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5484,34-8-1-1-1,0.0318118948824343_0.00711853915196534_0.000564209493437998_0.000143013480575039_0.000143013480575039
488,5485,13-9-2-1-1,0.00131291028446389_0.000262398320650748_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5486,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5488,47-6-1-1-1,0.00585365853658537_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,5489,95-17-4-1-1,0.0307881773399015_0.00364006988934188_0.00189926308592266_0.000155449435407651_0.000155449435407651
488,5492,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5494,37-17-4-1-1,0.00935374149659864_0.00160163075131043_0.000835675757805971_6.83977515793663e-05_6.83977515793663e-05
488,5495,97-11-3-1-1,0.0158982511923688_0.00228154232261008_0.000464727205130588_6.21797741630602e-05_6.21797741630602e-05
488,5497,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5498,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5499,54-1-1-1-1,0.00673148840688108_0.000952582557154953_0.000220777627867043_5.59617967467542e-05_5.59617967467542e-05
488,5501,5-3-2-1-1,0.00165952150463283_0.0005703693141309_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,5502,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5503,72-2-2-1-1,0.00114285714285714_0.000113571834185122_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5505,37-17-4-1-1,0.00850340136054422_0.00145602795573675_0.000759705234369065_6.21797741630602e-05_6.21797741630602e-05
488,5506,102-19-5-1-1,0.00647249190938511_0.00157109190887667_0.00122349102773246_3.73078644978361e-05_3.73078644978361e-05
488,5507,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5508,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,5510,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5512,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5514,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5515,60-6-1-1-1,0.0450549450549451_0.00500305064063453_0.00100576474917208_0.000254937074068547_0.000254937074068547
488,5516,89-18-4-1-1,0.00435413642960813_0.00110987791342952_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,5517,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5518,92-17-4-1-1,0.00161877782274383_0.0005824111822947_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,5519,70-15-1-1-1,0.0062992125984252_0.00122812404052809_0.00019624678032626_4.97438193304482e-05_4.97438193304482e-05
488,5520,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5521,70-15-1-1-1,0.00551181102362205_0.00107460853546208_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,5522,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5523,27-13-1-1-1,0.00250312891113892_0.000386847195357834_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5524,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5526,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5528,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5529,53-1-1-1-1,0.0046916890080429_0.000740897544453853_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,5531,60-6-1-1-1,0.0043956043956044_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5533,15-11-3-1-1,0.0937799043062201_0.0223591147615788_0.00455432661027977_0.00060936178679799_0.00060936178679799
488,5534,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5536,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5537,50-14-3-1-1,0.108634311512415_0.0530376084860174_0.0178919973975277_0.00239392130527782_0.00239392130527782
488,5538,78-18-4-1-1,0.00553097345132743_0.00184979652238254_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,5539,101-17-4-1-1,0.0303720577069096_0.005824111822947_0.00303882093747626_0.000248719096652241_0.000248719096652241
488,5540,42-16-2-1-1,0.0157750342935528_0.00183544808873993_0.000285806595919179_0.000143013480575039_0.000143013480575039
488,5541,13-9-2-1-1,0.00700218818380744_0.00139945771013732_0.000198821979769864_9.94876386608964e-05_9.94876386608964e-05
488,5543,92-17-4-1-1,0.00121408336705787_0.000436808386721025_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,5544,46-6-1-1-1,0.00240577385725742_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5545,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5546,76-18-4-1-1,0.00900900900900901_0.00369959304476508_0.000759705234369065_6.21797741630602e-05_6.21797741630602e-05
488,5548,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5549,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5550,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5551,33-3-2-1-1,0.116620111731844_0.0238129188649651_0.00622561324154385_0.00311520668556932_0.00311520668556932
488,5554,13-9-2-1-1,0.00175054704595186_0.00034986442753433_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5555,68-6-1-1-1,0.0117252931323283_0.000854179377669311_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,5556,33-3-2-1-1,0.0709962756052142_0.0144968867341604_0.00379004398936302_0.00189648311197334_0.00189648311197334
488,5557,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5561,27-13-1-1-1,0.00438047559449312_0.000676982591876209_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,5562,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,5563,78-18-4-1-1,0.0353982300884956_0.0118386977432482_0.00243105674998101_0.000198975277321793_0.000198975277321793
488,5566,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5568,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,5569,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5571,75-16-2-1-1,0.00366166239472721_0.000798020908147793_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,5572,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5573,3-3-2-1-1,0.0192781887469177_0.00408764675127145_0.00106866814126302_0.000534746057802318_0.000534746057802318
488,5575,60-6-1-1-1,0.00549450549450549_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,5576,59-1-1-1-1,0.003003003003003_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5577,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5578,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5579,5-3-2-1-1,0.00165952150463283_0.0005703693141309_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,5580,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5581,44-16-2-1-1,0.0104257167680278_0.000957625089777352_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,5582,4-4-2-1-1,0.00725593667546174_0.00122195067762719_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,5583,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5584,10-8-1-1-1,0.015005359056806_0.00433302383163107_0.000343431865570955_8.70516838282843e-05_8.70516838282843e-05
488,5585,1-1-1-1-1,0.00240770465489567_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5587,78-18-4-1-1,0.0342920353982301_0.0114687384387717_0.0023550862265441_0.000192757299905487_0.000192757299905487
488,5589,14-2-2-1-1,0.00651465798045603_0.00113571834185122_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,5590,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5591,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5592,72-2-2-1-1,0.00228571428571429_0.000227143668370244_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5594,75-16-2-1-1,0.00219699743683632_0.000478812544888676_7.45582424136988e-05_3.73078644978361e-05_3.73078644978361e-05
488,5596,66-11-3-1-1,0.0107421875_0.00250969655487109_0.000511199925643647_6.83977515793663e-05_6.83977515793663e-05
488,5598,54-1-1-1-1,0.00299177262528048_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5599,69-16-2-1-1,0.00767918088737201_0.000718218817333014_0.000111837363620548_5.59617967467542e-05_5.59617967467542e-05
488,5601,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5602,96-1-1-1-1,0.00363636363636364_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5603,70-15-1-1-1,0.00866141732283465_0.00168867055572613_0.000269839322948608_6.83977515793663e-05_6.83977515793663e-05
488,5604,44-16-2-1-1,0.00347523892267593_0.000319208363259117_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5605,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5606,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5607,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5608,36-10-2-1-1,0.0190522716170005_0.00220788043478261_0.000484628575689042_0.000242501119235935_0.000242501119235935
488,5609,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5610,12-10-2-1-1,0.0492831541218638_0.00622735507246377_0.00136690111091781_0.000683977515793663_0.000683977515793663
488,5611,75-16-2-1-1,0.00109849871841816_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5613,36-10-2-1-1,0.0117244748412311_0.00135869565217391_0.000298232969654795_0.000149231457991345_0.000149231457991345
488,5614,41-3-2-1-1,0.0194020985943378_0.00465801606540235_0.00121778462609041_0.00060936178679799_0.00060936178679799
488,5615,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5616,63-16-2-1-1,0.00687679083094556_0.000957625089777352_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,5618,74-16-2-1-1,0.0247678018575851_0.00255366690607294_0.000397643959539727_0.000198975277321793_0.000198975277321793
488,5619,39-15-1-1-1,0.003690036900369_0.000614062020264047_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5620,95-17-4-1-1,0.00492610837438424_0.0005824111822947_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,5621,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5624,1-1-1-1-1,0.00160513643659711_0.000211685012701101_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5625,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5626,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5627,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5628,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5629,85-4-2-1-1,0.0035056967572305_0.000444345700955343_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5630,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5631,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5632,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5637,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5638,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5639,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,5641,44-16-2-1-1,0.00434404865334492_0.000399010454073897_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,5642,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5644,43-9-2-1-1,0.0074719800747198_0.00104959328260299_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,5645,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,5646,66-11-3-1-1,0.0029296875_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,5647,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5648,69-16-2-1-1,0.00170648464163823_0.000159604181629559_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5649,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5651,69-16-2-1-1,0.00255972696245734_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5652,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5655,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5656,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5657,44-16-2-1-1,0.00955690703735882_0.000877822998962573_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,5658,60-6-1-1-1,0.0032967032967033_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5660,24-6-1-1-1,0.00293901542983101_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,5663,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5664,102-19-5-1-1,0.0075512405609493_0.00183294056035611_0.00142740619902121_4.35258419141422e-05_4.35258419141422e-05
488,5665,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,5666,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5667,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5668,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5669,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5670,85-4-2-1-1,0.00262927256792287_0.000333259275716507_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5672,37-17-4-1-1,0.00595238095238095_0.00101921956901573_0.000531793664058345_4.35258419141422e-05_4.35258419141422e-05
488,5673,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5676,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5677,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5678,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5679,75-16-2-1-1,0.00109849871841816_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5681,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5683,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5685,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5690,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5692,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5694,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5695,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,5700,75-16-2-1-1,0.0373489564262175_0.00813981326310749_0.00126749012103288_0.000634233696463214_0.000634233696463214
488,5701,75-16-2-1-1,0.00549249359209081_0.00119703136222169_0.000186395606034247_9.32696612445904e-05_9.32696612445904e-05
488,5703,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5705,10-8-1-1-1,0.0171489817792069_0.0049520272361498_0.000392493560652521_9.94876386608964e-05_9.94876386608964e-05
488,5706,56-7-3-1-1,0.00818452380952381_0.00183547472050726_0.000511199925643647_6.83977515793663e-05_6.83977515793663e-05
488,5707,69-16-2-1-1,0.00255972696245734_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,5708,39-15-1-1-1,0.00830258302583026_0.00138163954559411_0.000220777627867043_5.59617967467542e-05_5.59617967467542e-05
488,5710,47-6-1-1-1,0.0117073170731707_0.00146430750457596_0.00029437017048939_7.46157289956723e-05_7.46157289956723e-05
488,5711,4-4-2-1-1,0.00329815303430079_0.000555432126194179_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,5712,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5714,24-6-1-1-1,0.00220426157237326_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,5716,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5720,7-6-1-1-1,0.0070859167404783_0.000976205003050641_0.00019624678032626_4.97438193304482e-05_4.97438193304482e-05
488,5721,24-6-1-1-1,0.00514327700220426_0.000854179377669311_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,5722,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5725,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5726,4-4-2-1-1,0.016490765171504_0.0027771606309709_0.000310659343390412_0.000155449435407651_0.000155449435407651
488,5727,4-4-2-1-1,0.0197889182058048_0.00333259275716507_0.000372791212068494_0.000186539322489181_0.000186539322489181
488,5728,4-4-2-1-1,0.00857519788918206_0.00144412352810487_0.000161542858563014_8.08337064119783e-05_8.08337064119783e-05
488,5729,59-1-1-1-1,0.011011011011011_0.00116426756985605_0.000269839322948608_6.83977515793663e-05_6.83977515793663e-05
488,5730,4-4-2-1-1,0.00263852242744063_0.000444345700955343_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,5731,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,5732,4-4-2-1-1,0.00131926121372032_0.000222172850477672_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,5733,4-4-2-1-1,0.0554089709762533_0.00933125972006221_0.00104381539379178_0.000522310102969706_0.000522310102969706
