Sample,word_ID_full,topic,p
1866,3855,126-50-13-1-1,0.0101681658193195_0.00116009280742459_0.000280710846235236_2.63104900935945e-05_1.84512188804226e-05
1866,3856,126-50-13-1-1,0.0179898318341807_0.0020524718900589_0.000496642266416186_4.65493286271287e-05_3.26444641730554e-05
1866,3857,214-2-2-1-1,0.0136629798308393_0.00215650030807147_0.000337870450815716_2.12507804602109e-05_1.49029075572644e-05
1866,3858,313-29-1-1-1,0.00442617767941827_0.000546000546000546_6.97763667445836e-05_1.4167186973474e-05_9.93527170484295e-06
1866,3859,284-69-13-1-1,0.00291885580852306_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3860,345-73-14-2-1,0.00328792860497886_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,3861,335-70-5-1-1,0.00368098159509202_0.000475159706456892_5.99688162155679e-05_9.10747734009041e-06_6.38696038168475e-06
1866,3862,97-10-5-1-1,0.00101163378856854_0.000188191013879087_2.66528072069191e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3863,363-23-12-2-1,0.00304215558452847_0.000895942659669781_0.000130385381936037_1.6630159506987e-05_4.96763585242147e-06
1866,3864,404-69-13-1-1,0.00134348410210479_0.000191338733337585_3.23897130271426e-05_3.03582578003014e-06_2.12898679389492e-06
1866,3865,355-35-13-1-1,0.00315457413249211_0.000336927223719677_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3866,410-61-10-1-1,0.00523012552301255_0.00103906899418121_0.000278280228189787_1.01194192667671e-05_7.09662264631639e-06
1866,3867,379-23-12-2-1,0.00184729064039409_0.000383975425572763_5.58794494011586e-05_7.12721121728016e-06_2.12898679389492e-06
1866,3868,306-26-9-2-1,0.422928709055877_0.0489209167564355_0.0133154042140171_0.00312884572438599_0.000934625202519869
1866,3869,246-76-13-1-1,0.00542299349240781_0.000917010545621275_0.000107965710090475_1.01194192667671e-05_7.09662264631639e-06
1866,3870,29-20-10-1-1,0.000246730816679003_5.66219353377498e-05_2.78280228189787e-05_1.01194192667671e-06_7.09662264631639e-07
1866,3871,356-49-3-1-1,0.00504201680672269_0.000866651259533164_0.000145874664488272_1.51791289001507e-05_1.06449339694746e-05
1866,3872,365-29-1-1-1,0.00920502092050209_0.000858000858000858_0.000109648576312917_2.22627223868877e-05_1.56125698218961e-05
1866,3873,303-75-3-1-1,0.0115807759119861_0.00356824264049955_0.000194499552651029_2.02388385335342e-05_1.41932452926328e-05
1866,3874,170-25-13-1-1,0.0329146816803811_0.00618439254617951_0.000820539396687612_7.69075864274301e-05_5.39343321120046e-05
1866,3875,247-25-13-1-1,0.0122836404243439_0.0017902188949467_0.000237524562199046_2.22627223868877e-05_1.56125698218961e-05
1866,3876,348-41-15-1-1,0.00446096654275093_0.000398777083610262_0.000177819927686563_6.07165156006027e-06_4.25797358778984e-06
1866,3877,295-41-15-1-1,0.00694444444444444_0.000797554167220524_0.000355639855373126_1.21433031201205e-05_8.51594717557967e-06
1866,3878,147-49-3-1-1,0.000973078170613039_0.000173330251906633_2.91749328976543e-05_3.03582578003014e-06_2.12898679389492e-06
1866,3879,3-3-3-1-1,0.00255885363357216_0.000793335977786593_9.72497763255145e-05_1.01194192667671e-05_7.09662264631639e-06
1866,3880,295-41-15-1-1,0.00694444444444444_0.000797554167220524_0.000355639855373126_1.21433031201205e-05_8.51594717557967e-06
1866,3881,112-25-13-1-1,0.00300945829750645_0.000569615102937587_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3882,223-35-13-1-1,0.0037037037037037_0.000449236298292902_8.63725680723802e-05_8.09553541341369e-06_5.67729811705311e-06
1866,3883,359-52-5-1-1,0.00412912912912913_0.000796870472326862_7.32952198190274e-05_1.11313611934438e-05_7.80628491094803e-06
1866,3884,97-10-5-1-1,0.013151239251391_0.00244648318042813_0.000346486493689948_5.2620980187189e-05_3.69024377608452e-05
1866,3885,97-10-5-1-1,0.00202326757713708_0.000376382027758175_5.33056144138381e-05_8.09553541341369e-06_5.67729811705311e-06
1866,3886,287-51-14-2-1,0.00313234142521535_0.00041386445938955_9.45604122833976e-05_1.90058965794138e-05_5.67729811705311e-06
1866,3887,273-72-14-2-1,0.0543157894736842_0.0119566224858652_0.00152478664806979_0.000306470082343047_9.15464321374814e-05
1866,3888,307-33-8-2-1,0.00251466890192791_0.000402072909220872_8.46222556532368e-05_2.13816336518405e-05_6.38696038168475e-06
1866,3889,405-7-2-1-1,0.00417412045319022_0.000616034497931884_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,3890,273-72-14-2-1,0.0218947368421053_0.00481972379275188_0.000614642679842084_0.000123538327766189_3.69024377608452e-05
1866,3891,273-72-14-2-1,0.0134736842105263_0.00296598387246269_0.00037824164913359_7.60235863176551e-05_2.27091924682125e-05
1866,3892,107-40-14-2-1,0.0125187781672509_0.0013786257858167_0.000295501288385617_5.9393426810668e-05_1.7741556615791e-05
1866,3893,71-40-14-2-1,0.00109051254089422_0.000165435094298004_3.54601546062741e-05_7.12721121728016e-06_2.12898679389492e-06
1866,3894,361-56-14-2-1,0.00355641771742645_0.00108385062567741_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,3895,400-59-15-1-1,0.00706436420722135_0.00131598186869425_0.000266729891529844_9.10747734009041e-06_6.38696038168475e-06
1866,3896,71-40-14-2-1,0.00327153762268266_0.000496305282894011_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,3897,345-73-14-2-1,0.00845467355565993_0.00123941334435034_0.000212760927637645_4.2763267303681e-05_1.27739207633695e-05
1866,3898,97-10-5-1-1,0.00303490136570561_0.000564573041637262_7.99584216207572e-05_1.21433031201205e-05_8.51594717557967e-06
1866,3899,112-25-13-1-1,0.00472914875322442_0.00089510944747335_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,3900,3-3-3-1-1,0.000511770726714432_0.000158667195557319_1.94499552651029e-05_2.02388385335342e-06_1.41932452926328e-06
1866,3901,311-73-14-2-1,0.00520562207183758_0.000688562969083523_0.000118200515354247_2.37573707242672e-05_7.09662264631639e-06
1866,3902,275-42-5-1-1,0.00175526579739218_0.00061473610257311_4.66424126121084e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3903,208-66-7-1-1,0.000967585873246251_0.000174962820400665_5.59119945206245e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3904,276-67-2-1-1,0.00229445506692161_0.000323676970383557_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3905,2-2-2-1-1,0.004102096627165_0.000924214417744917_0.000144801621778164_9.10747734009041e-06_6.38696038168475e-06
1866,3906,238-65-2-1-1,0.0022075055187638_0.00026647717178895_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3907,307-33-8-2-1,0.00167644593461861_0.000268048606147248_5.64148371021579e-05_1.42544224345603e-05_4.25797358778984e-06
1866,3908,315-70-5-1-1,0.0144520272982738_0.00190063882582757_0.000239875264862272_3.64299093603616e-05_2.5547841526739e-05
1866,3909,353-2-2-1-1,0.0031055900621118_0.000513452454302732_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3910,314-44-3-1-1,0.00151687523701176_0.000257582587417091_3.88999105302058e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3911,292-66-7-1-1,0.00353857041755131_0.000437407051001662_0.000139779986301561_1.01194192667671e-05_7.09662264631639e-06
1866,3912,59-3-3-1-1,0.0489543726235741_0.0081713605712019_0.0010016726961528_0.000104230018447701_7.30952132570588e-05
1866,3913,321-65-2-1-1,0.00585480093676815_0.00155445016876888_0.000563117418026193_3.54179674336849e-05_2.48381792621074e-05
1866,3914,176-33-8-2-1,0.0539354029476325_0.00768406004288778_0.00161722533026186_0.000408626776457396_0.000122061909516642
1866,3915,89-7-2-1-1,0.0048030739673391_0.000880049282759835_0.000160890690864627_1.01194192667671e-05_7.09662264631639e-06
1866,3916,185-61-10-1-1,0.0132638559924207_0.0029093931837074_0.000779184638931404_2.83343739469479e-05_1.98705434096859e-05
1866,3917,88-45-12-2-1,0.0104931794333683_0.00245972205140819_0.00037252966267439_4.75147414485344e-05_1.41932452926328e-05
1866,3918,93-5-1-1-1,0.247487986020096_0.0364390698871129_0.00564690168011523_0.00114653020292471_0.000804047345827647
1866,3919,164-35-13-1-1,0.00318979266347687_0.000336927223719677_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3920,301-26-9-2-1,0.00287576687116564_0.000557185840050518_0.000151656084442108_3.56360560864008e-05_1.06449339694746e-05
1866,3921,151-10-5-1-1,0.294901960784314_0.0353799106092684_0.00501072775490078_0.000760980328860887_0.000533666023002993
1866,3922,310-39-6-1-1,0.00201456686812335_0.000283421993546699_0.000103837183296591_1.31552450467973e-05_9.22560944021131e-06
1866,3923,185-61-10-1-1,0.101847465656087_0.0223399833748961_0.00598302490608042_0.000217567514235493_0.000152577386895802
1866,3924,240-49-3-1-1,0.0809603573422669_0.00837762884215392_0.00141012175671996_0.000146731579368123_0.000102901028371588
1866,3925,253-73-14-2-1,0.00571973307912297_0.000826275562900227_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,3926,300-2-2-1-1,0.023768115942029_0.0042103101252824_0.000659651832544969_4.14896189937452e-05_2.90961528498972e-05
1866,3927,254-75-3-1-1,0.00638297872340425_0.00214094558429973_0.000116699731590617_1.21433031201205e-05_8.51594717557967e-06
1866,3928,89-7-2-1-1,0.0225744476464938_0.00413623162897122_0.000756186247063745_4.75612705538055e-05_3.3354126437687e-05
1866,3929,337-37-1-1-1,0.0150724637681159_0.0010707519973643_0.000129584681097084_2.63104900935945e-05_1.84512188804226e-05
1866,3930,401-25-13-1-1,0.00244498777506112_0.000650988689071527_8.63725680723802e-05_8.09553541341369e-06_5.67729811705311e-06
1866,3931,71-40-14-2-1,0.00399854598327881_0.000606595345759347_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,3932,101-49-3-1-1,0.00303292894280763_0.00040443725444881_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3933,276-67-2-1-1,0.00229445506692161_0.000323676970383557_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3934,214-2-2-1-1,0.0377358490566038_0.00595604846991169_0.000933166007014834_5.86926317472493e-05_4.11604113486351e-05
1866,3935,189-66-7-1-1,0.0530487804878049_0.00380544134371446_0.00121608588082358_8.80389476208739e-05_6.17406170229526e-05
1866,3936,101-49-3-1-1,0.00216637781629116_0.000288883753177721_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3937,189-66-7-1-1,0.0932926829268293_0.00669232788032543_0.00213863379041389_0.000154827114781537_0.000108578326488641
1866,3938,189-66-7-1-1,0.0128048780487805_0.000918554807103491_0.000293537971233279_2.12507804602109e-05_1.49029075572644e-05
1866,3939,196-66-7-1-1,0.00544959128065395_0.000874814102003324_0.000279559972603123_2.02388385335342e-05_1.41932452926328e-05
1866,3940,205-60-3-1-1,0.00194498471797722_0.000439532839382142_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3941,164-35-13-1-1,0.0175438596491228_0.00185309973045822_0.000356286843298568_3.33940835803315e-05_2.34188547328441e-05
1866,3942,208-66-7-1-1,0.00120948234155781_0.000218703525500831_6.98899931507807e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3943,238-65-2-1-1,0.0022075055187638_0.00026647717178895_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3944,393-56-14-2-1,0.00116324156649864_0.000295595625184747_3.54601546062741e-05_7.12721121728016e-06_2.12898679389492e-06
1866,3945,74-24-3-1-1,0.000431778929188256_0.000142795944595173_9.72497763255144e-06_1.01194192667671e-06_7.09662264631639e-07
1866,3946,414-45-12-2-1,0.00939368061485909_0.00270569425654901_0.000409782628941829_5.22662155933878e-05_1.56125698218961e-05
1866,3947,245-44-3-1-1,0.00311111111111111_0.000450769527979909_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3948,321-65-2-1-1,0.000836400133824021_0.000222064309824125_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3949,414-45-12-2-1,0.00982066609735269_0.00282868035911942_0.000428409112075549_5.46419526658146e-05_1.63222320865277e-05
1866,3950,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3951,198-51-14-2-1,0.00271370420624152_0.00041386445938955_9.45604122833976e-05_1.90058965794138e-05_5.67729811705311e-06
1866,3952,398-35-13-1-1,0.00142314990512334_0.000168463611859838_3.23897130271426e-05_3.03582578003014e-06_2.12898679389492e-06
1866,3953,238-65-2-1-1,0.0121412803532009_0.00146562444483923_0.000530939279853268_3.33940835803315e-05_2.34188547328441e-05
1866,3954,418-40-14-2-1,0.0028830313014827_0.000386015220028675_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,3955,198-51-14-2-1,0.0149253731343284_0.00227625452664252_0.000520082267558687_0.000104532431186776_3.12251396437921e-05
1866,3956,72-40-14-2-1,0.00307005302818867_0.000606595345759347_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,3957,112-25-13-1-1,0.0507308684436801_0.00960208316380503_0.00127399537906761_0.000119409147347852_8.37401472265334e-05
1866,3958,81-1-1-1-1,0.000591453496968801_0.000125297581756672_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3959,304-70-5-1-1,0.0386803185437998_0.00359009555989652_0.000453097722517624_6.88120510140164e-05_4.82570339949515e-05
1866,3960,88-45-12-2-1,0.00419727177334732_0.000983888820563276_0.000149011865069756_1.90058965794138e-05_5.67729811705311e-06
1866,3961,300-2-2-1-1,0.0684057971014493_0.0121174779215445_0.00189851015220259_0.000119409147347852_8.37401472265334e-05
1866,3962,157-3-3-1-1,0.00128287363694676_0.000317334391114637_3.88999105302058e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3963,300-2-2-1-1,0.0295652173913043_0.00523721503388786_0.000820542523409596_5.16090382605123e-05_3.61927754962136e-05
1866,3964,47-5-1-1-1,0.00365556458164094_0.000578908435982375_8.97124715287504e-05_1.82149546801808e-05_1.27739207633695e-05
1866,3965,227-57-3-1-1,0.0485576923076923_0.0107687386715002_0.000982222740887696_0.000102206134594348_7.16758887277956e-05
1866,3966,157-3-3-1-1,0.00352790250160359_0.000872669575565252_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,3967,187-47-7-1-1,0.0146636914249283_0.00328501035492394_0.000642987936987182_4.65493286271287e-05_3.26444641730554e-05
1866,3968,187-47-7-1-1,0.015620019126554_0.00349925016067985_0.000684921932877651_4.95851544071589e-05_3.47734509669503e-05
1866,3969,234-73-14-2-1,0.00379506641366224_0.000688562969083523_0.000118200515354247_2.37573707242672e-05_7.09662264631639e-06
1866,3970,330-73-14-2-1,0.00191570881226054_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,3971,341-5-1-1-1,0.00140056022408964_0.000160807898883993_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3972,302-72-14-2-1,0.00437898089171975_0.00101955695615905_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,3973,237-37-1-1-1,0.00631163708086785_0.00065892430607034_7.9744419136667e-05_1.61910708268274e-05_1.13545962341062e-05
1866,3974,373-77-16-2-1,0.00825991189427313_0.000989902989507028_0.000590481439200094_3.56360560864008e-05_1.06449339694746e-05
1866,3975,373-77-16-2-1,0.0110132158590308_0.00131987065267604_0.000787308585600126_4.75147414485344e-05_1.41932452926328e-05
1866,3976,177-65-2-1-1,0.0074280408542247_0.0003553028957186_0.000128712552691701_8.09553541341369e-06_5.67729811705311e-06
1866,3977,2-2-2-1-1,0.00182315405651778_0.000410761963442185_6.43562763458506e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3978,237-37-1-1-1,0.00276134122287968_0.000288279383905774_3.48881833722918e-05_7.08359348673698e-06_4.96763585242147e-06
1866,3979,173-27-11-1-1,0.0557757370710488_0.0096473774849939_0.0050854030424283_0.000583890491692463_0.000409475126692456
1866,3980,267-3-3-1-1,0.00489208633093525_0.00134867116223721_0.000165324619753375_1.72030127535041e-05_1.20642584987379e-05
1866,3981,296-46-5-1-1,0.00162557572473584_0.00028949146000193_3.99792108103786e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3982,194-21-11-1-1,0.0297548605240913_0.00328033847128772_0.00155118013079269_0.000178101779095101_0.000124900558575168
1866,3983,141-50-13-1-1,0.0012666244458518_0.000178475816526861_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,3984,314-44-3-1-1,0.00113765642775882_0.000193186940562818_2.91749328976543e-05_3.03582578003014e-06_2.12898679389492e-06
1866,3985,245-44-3-1-1,0.457777777777778_0.0663275162599008_0.010016726961528_0.00104230018447701_0.000730952132570588
1866,3986,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3987,62-27-11-1-1,0.056987987108116_0.00650403785383471_0.00342846062999066_0.000393645409477241_0.000276058620941708
1866,3988,41-20-10-1-1,0.00119653006281783_0.000226487741350999_0.000111312091275915_4.04776770670685e-06_2.83864905852656e-06
1866,3989,282-62-13-1-1,0.00162030785849311_0.000443491758444822_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,3990,65-19-6-1-1,0.0423094904160823_0.0057702116806937_0.00144573309051407_0.000183161488728485_0.000128448869898327
1866,3991,212-71-16-2-1,0.114097123998114_0.023609756097561_0.00952643388576152_0.000574928371527266_0.000171738268040857
1866,3992,366-48-3-1-1,0.0356952583910495_0.0054855084329458_0.000651573501380947_6.78001090873397e-05_4.75473717303198e-05
1866,3993,139-37-1-1-1,0.00161134386077989_0.000205913845646981_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,3994,253-73-14-2-1,0.00762631077216397_0.00110170075053364_0.000189120824566795_3.80117931588275e-05_1.13545962341062e-05
1866,3995,340-73-14-2-1,0.00238379022646007_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,3996,225-37-1-1-1,0.0331578947368421_0.00259451445515196_0.000313993650350626_6.37523413806329e-05_4.47087226717933e-05
1866,3997,79-8-5-1-1,0.00482315112540193_0.000891371523651058_9.99480270259465e-05_1.51791289001507e-05_1.06449339694746e-05
1866,3998,284-69-13-1-1,0.00642148277875073_0.000701575355571146_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,3999,5-5-1-1-1,0.00871542250852596_0.00147943266973274_0.000229265205017918_4.65493286271287e-05_3.26444641730554e-05
1866,4000,47-5-1-1-1,0.00203086921202275_0.000321615797767986_4.98402619604169e-05_1.01194192667671e-05_7.09662264631639e-06
1866,4001,330-73-14-2-1,0.00862068965517241_0.00123941334435034_0.000212760927637645_4.2763267303681e-05_1.27739207633695e-05
1866,4002,330-73-14-2-1,0.0028735632183908_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,4003,72-40-14-2-1,0.001674574379012_0.000330870188596007_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,4004,108-39-6-1-1,0.0196222712779004_0.00174413534490276_0.000638998051055944_8.09553541341369e-05_5.67729811705311e-05
1866,4005,250-36-1-1-1,0.00459851432614079_0.000551104328288609_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,4006,361-56-14-2-1,0.0168121564823796_0.00512365750320229_0.000614642679842084_0.000123538327766189_3.69024377608452e-05
1866,4007,72-40-14-2-1,0.00558191459670667_0.00110290062865336_0.000236401030708494_4.75147414485344e-05_1.41932452926328e-05
1866,4008,365-29-1-1-1,0.194560669456067_0.0181350181350181_0.00231757218115938_0.000470552995904671_0.000329992953053712
1866,4009,365-29-1-1-1,0.112970711297071_0.0105300105300105_0.00134568707293126_0.000273224320202712_0.000191608811450543
1866,4010,401-25-13-1-1,0.0106968215158924_0.00284807551468793_0.000377879985316663_3.54179674336849e-05_2.48381792621074e-05
1866,4011,401-25-13-1-1,0.00305623471882641_0.000813735861339409_0.000107965710090475_1.01194192667671e-05_7.09662264631639e-06
1866,4012,365-29-1-1-1,0.0589958158995816_0.0054990054990055_0.000702747693641878_0.000142683811661416_0.000100062379313061
1866,4013,365-29-1-1-1,0.0464435146443515_0.00432900432900433_0.000553226907760627_0.000112325553861115_7.87725113741119e-05
1866,4014,315-70-5-1-1,0.00923323966278603_0.00121429702761206_0.000153253641439785_2.32746643135644e-05_1.63222320865277e-05
1866,4015,345-73-14-2-1,0.00234852043212776_0.000344281484541761_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,4016,237-37-1-1-1,0.00236686390532544_0.000247096614776378_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,4017,399-51-14-2-1,0.0455032119914347_0.00439730988101397_0.0010047043805111_0.000201937651156271_6.03212924936893e-05
1866,4018,399-51-14-2-1,0.131156316916488_0.012674599068805_0.00289591262617905_0.000582055582744546_0.000173867254834752
1866,4019,349-59-15-1-1,0.0392798690671031_0.00701856996636935_0.0014225594214925_4.85732124804822e-05_3.40637887023187e-05
1866,4020,7-7-2-1-1,0.00524475524475524_0.0015840887089677_0.000289603243556328_1.82149546801808e-05_1.27739207633695e-05
1866,4021,345-73-14-2-1,0.00610615312353217_0.000895131859808579_0.000153660669960521_3.08845819415474e-05_9.22560944021131e-06
1866,4022,47-5-1-1-1,0.00264012997562957_0.000418100537098382_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,4023,345-73-14-2-1,0.00751526538280883_0.00110170075053364_0.000189120824566795_3.80117931588275e-05_1.13545962341062e-05
1866,4024,345-73-14-2-1,0.00563644903710662_0.000826275562900227_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,4025,339-23-12-2-1,0.00209863588667366_0.000511967234097018_7.45059325348781e-05_9.50294828970688e-06_2.83864905852656e-06
1866,4026,225-37-1-1-1,0.01_0.000782472613458529_9.4696497724792e-05_1.92268966068575e-05_1.34835830280011e-05
1866,4027,90-46-5-1-1,0.00134734572891404_0.000241242883334942_3.33160090086488e-05_5.05970963338356e-06_3.5483113231582e-06
1866,4028,74-24-3-1-1,0.00302245250431779_0.000999571612166215_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,4029,173-27-11-1-1,0.0056065732237796_0.00096975371599592_0.000511184361283954_5.86926317472493e-05_4.11604113486351e-05
1866,4030,81-1-1-1-1,0.002957267484844_0.000626487908783361_9.96805239208337e-05_2.02388385335342e-05_1.41932452926328e-05
1866,4031,397-22-1-1-1,0.00928587220871103_0.00143579926158895_0.000209329100233751_4.25015609204219e-05_2.98058151145288e-05
1866,4032,146-50-13-1-1,0.00116211504938989_0.000267713724790291_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,4033,158-14-4-2-1,0.199800598205384_0.03247026799313_0.0192814670848808_0.00238048854657157_0.000711081589160902
1866,4034,101-49-3-1-1,0.00476603119584055_0.000635544256990987_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,4035,366-48-3-1-1,0.0106553010122536_0.00163746520386442_0.000194499552651029_2.02388385335342e-05_1.41932452926328e-05
1866,4036,341-5-1-1-1,0.0352941176470588_0.00405235905187663_0.000627987300701253_0.000127504682761266_8.94174453435865e-05
1866,4037,280-22-1-1-1,0.00189035916824197_0.000376042663749487_5.48242881564585e-05_1.11313611934438e-05_7.80628491094803e-06
1866,4038,333-69-13-1-1,0.0464465584778959_0.00529370495567319_0.000896115393750945_8.39911799141671e-05_5.89019679644261e-05
1866,4039,255-55-10-1-1,0.00421940928270042_0.00069364161849711_0.000166968136913872_6.07165156006027e-06_4.25797358778984e-06
1866,4040,353-2-2-1-1,0.00186335403726708_0.000308071472581639_4.8267207259388e-05_3.03582578003014e-06_2.12898679389492e-06
1866,4041,116-8-5-1-1,0.00735294117647059_0.00118849536486808_0.000133264036034595_2.02388385335342e-05_1.41932452926328e-05
1866,4042,312-26-9-2-1,0.200938797616898_0.0413431893317485_0.0112528814656044_0.00264419536161094_0.000789854100535014
1866,4043,90-46-5-1-1,0.00188628402047966_0.000337740036668918_4.66424126121084e-05_7.08359348673698e-06_4.96763585242147e-06
1866,4044,55-30-9-2-1,0.106895828966674_0.0228515099919348_0.00515630687103167_0.00121162590693763_0.000361927754962136
1866,4045,55-30-9-2-1,0.0450639278977154_0.0096334797024823_0.00217373721033688_0.000510783470571745_0.000152577386895802
1866,4046,246-76-13-1-1,0.00379609544468547_0.000641907381934892_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,4047,55-30-9-2-1,0.0046111926220918_0.000985751411416794_0.000222428923848425_5.22662155933878e-05_1.56125698218961e-05
1866,4048,302-72-14-2-1,0.00199044585987261_0.000463434980072296_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,4049,124-37-1-1-1,0.00323392022996766_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,4050,232-73-14-2-1,0.00557244174265451_0.000757419265991875_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,4051,139-37-1-1-1,0.00483403158233967_0.000617741536940944_7.47603929406253e-05_1.51791289001507e-05_1.06449339694746e-05
1866,4052,231-64-8-2-1,0.573016481410502_0.0851851851851852_0.0140566969112877_0.00355172692327795_0.0010609450856243
1866,4053,221-53-5-1-1,0.108535300316122_0.0228952486801889_0.00274523914231266_0.000416920073790805_0.000292380853028235
1866,4054,101-49-3-1-1,0.00563258232235702_0.000751097758262075_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,4056,231-64-8-2-1,0.0908394020697585_0.0135042735042735_0.00222838606553524_0.000563049686165133_0.000168189956717698
1866,4057,165-43-14-2-1,0.00402530189764232_0.000599469041705918_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,4058,235-74-3-1-1,0.0159223300970874_0.00564816090370574_0.000398724082934609_4.14896189937452e-05_2.90961528498972e-05
1866,4059,134-1-1-1-1,0.000831600831600832_0.000187946372635008_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,4060,225-37-1-1-1,0.0068421052631579_0.000535375998682151_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,4061,134-1-1-1-1,0.00110880110880111_0.000250595163513344_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,4062,127-51-14-2-1,0.0383290267011197_0.00460424211070874_0.0010519845866528_0.000211440599445978_6.31599415522159e-05
1866,4063,156-49-3-1-1,0.00362976406533575_0.000693321007626531_0.000116699731590617_1.21433031201205e-05_8.51594717557967e-06
1866,4064,72-40-14-2-1,0.00139547864917667_0.00027572515716334_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,4065,3-3-3-1-1,0.00332650972364381_0.00103133677112257_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,4066,390-40-14-2-1,0.0135430318916557_0.00170949597441271_0.000366421597598166_7.36478492452283e-05_2.19995302035808e-05
1866,4067,418-40-14-2-1,0.00988467874794069_0.00132348075438403_0.000283681236850193_5.70176897382413e-05_1.70318943511593e-05
1866,4068,2-2-2-1-1,0.00455788514129444_0.00102690490860546_0.000160890690864627_1.01194192667671e-05_7.09662264631639e-06
1866,4069,361-56-14-2-1,0.002909796314258_0.000886786875554242_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
