Sample,word_ID_full,topic,p
1924,19,28-22-9-2-1,0.00304878048780488_0.000693802035152636_9.82446947864815e-05_6.87031029756459e-06_4.24522094252395e-06
1924,20,291-22-9-2-1,0.0102564102564103_0.00115633672525439_0.000163741157977469_1.14505171626076e-05_7.07536823753992e-06
1924,21,28-22-9-2-1,0.0193089430894309_0.0043940795559667_0.000622216400314383_4.35119652179091e-05_2.68863993026517e-05
1924,22,234-58-11-2-1,0.00895819508958195_0.00232058444348947_0.000322388059701493_3.09163963390407e-05_1.91034942413578e-05
1924,23,412-21-9-2-1,0.0128118678354686_0.00131916961744081_0.000311108200157192_2.17559826089545e-05_1.34431996513259e-05
1924,24,295-48-3-2-1,0.00210172341319882_0.000216300397992732_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,25,28-22-9-2-1,0.0167682926829268_0.0038159111933395_0.000540345821325648_3.77867066366052e-05_2.33487151838817e-05
1924,26,432-24-14-3-1,0.00121457489878543_0.000338333145370475_6.21955011920804e-05_2.31610153789142e-05_2.12261047126198e-06
1924,27,303-14-1-1-1,0.00257466529351184_0.000287323296172854_0.000100981540574383_3.30742516950554e-05_3.53768411876996e-06
1924,28,303-14-1-1-1,0.00257466529351184_0.000287323296172854_0.000100981540574383_3.30742516950554e-05_3.53768411876996e-06
1924,29,214-15-11-2-1,0.00152346130408288_0.000350017500875044_5.97014925373134e-05_5.72525858130382e-06_3.53768411876996e-06
1924,30,365-13-10-2-1,0.00125_0.000116009280742459_3.52323573970334e-05_3.43515514878229e-06_2.12261047126198e-06
1924,31,355-3-3-2-1,0.00250312891113892_0.00026629385526929_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,32,28-22-9-2-1,0.00609756097560976_0.00138760407030527_0.000196489389572963_1.37406205951292e-05_8.49044188504791e-06
1924,33,295-48-3-2-1,0.00294241277847835_0.000302820557189825_3.70399767177289e-05_8.01536201382535e-06_4.95275776627795e-06
1924,35,412-21-9-2-1,0.0155091031692515_0.00159688953690203_0.000376604663348179_2.63361894739976e-05_1.62733469463418e-05
1924,36,28-22-9-2-1,0.00152439024390244_0.000346901017576318_4.91223473932408e-05_3.43515514878229e-06_2.12261047126198e-06
1924,37,28-22-9-2-1,0.00508130081300813_0.00115633672525439_0.000163741157977469_1.14505171626076e-05_7.07536823753992e-06
1924,38,28-22-9-2-1,0.0340447154471545_0.00774745605920444_0.00109706575844904_7.67184649894713e-05_4.74049671915175e-05
1924,39,286-21-9-2-1,0.00344086021505376_0.000555439838922447_0.000130992926381975_9.16041373008612e-06_5.66029459003194e-06
1924,40,28-22-9-2-1,0.00762195121951219_0.00173450508788159_0.000245611736966204_1.71757757439115e-05_1.06130523563099e-05
1924,41,19-2-2-1-1,0.00126262626262626_0.000236006765527278_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,42,28-22-9-2-1,0.0172764227642276_0.00393154486586494_0.000556719937123395_3.8931758352866e-05_2.40562520076357e-05
1924,43,28-22-9-2-1,0.013719512195122_0.00312210915818686_0.000442101126539167_3.09163963390407e-05_1.91034942413578e-05
1924,44,398-66-5-2-1,0.00228519195612431_0.000193251652301627_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,45,410-5-5-2-1,0.106693711967546_0.017386130759569_0.0024756436202758_0.000301148601376581_0.0001860821846473
1924,46,6-6-2-1-1,0.0112963959117805_0.00211800302571861_0.000472451573713694_0.000138911857119233_1.48582732988338e-05
1924,47,165-59-5-2-1,0.00207522697795071_0.000412839302301579_7.53047489057279e-05_9.16041373008612e-06_5.66029459003194e-06
1924,48,165-59-5-2-1,0.00155642023346304_0.000309629476726184_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,49,253-67-11-2-1,0.00674157303370787_0.0015625_0.000143283582089552_1.37406205951292e-05_8.49044188504791e-06
1924,51,10-9-1-1-1,0.0881542699724518_0.0143070044709389_0.00387769115805631_0.00127005126509013_0.000135847070160767
1924,52,300-48-3-2-1,0.0225394440270473_0.00259560477591279_0.000317485514723391_6.87031029756459e-05_4.24522094252395e-05
1924,53,35-2-2-1-1,0.000818866688503112_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,54,315-2-2-1-1,0.00215238915195867_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,55,363-48-3-2-1,0.00235183443085607_0.000216300397992732_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,56,419-6-2-1-1,0.0338266384778013_0.0048411497730711_0.00107988931134559_0.000317512816272532_3.39617675401916e-05
1924,57,419-6-2-1-1,0.0648343904157858_0.00927887039838628_0.00206978784674571_0.000608566231189019_6.50933877853673e-05
1924,58,371-3-3-2-1,0.0015015015015015_0.00026629385526929_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,59,422-8-5-2-1,0.0344234079173838_0.00729181857955374_0.000941309361321598_0.000114505171626076_7.07536823753992e-05
1924,60,422-8-5-2-1,0.0323580034423408_0.00685430946478052_0.000884830799642302_0.000107634861328512_6.65084614328753e-05
1924,61,432-24-14-3-1,0.0161943319838057_0.00451110860493966_0.000829273349227739_0.000308813538385523_2.83014729501597e-05
1924,62,422-8-5-2-1,0.0499139414802065_0.0105731369403529_0.00136489857391632_0.000166032498857811_0.000102592839444329
1924,63,422-8-5-2-1,0.0237521514629948_0.00503135481989208_0.000649503459311903_7.90085684219928e-05_4.88200408390255e-05
1924,64,394-50-12-3-1,0.00406173842404549_0.000659022011335179_0.000134228187919463_3.86016922981904e-05_3.53768411876996e-06
1924,65,422-8-5-2-1,0.0285714285714286_0.0060522094210296_0.000781286769896927_9.50392924496435e-05_5.87255563715814e-05
1924,66,146-9-1-1-1,0.00124316260566882_0.0003725782414307_0.000100981540574383_3.30742516950554e-05_3.53768411876996e-06
1924,67,422-8-5-2-1,0.0271944922547332_0.00576053667784746_0.000743634395444063_9.04590855846004e-05_5.58954090765654e-05
1924,68,422-8-5-2-1,0.0327022375215146_0.00692722765057605_0.000894243893255518_0.000108779913044773_6.72159982566293e-05
1924,69,422-8-5-2-1,0.0271944922547332_0.00576053667784746_0.000743634395444063_9.04590855846004e-05_5.58954090765654e-05
1924,70,432-24-14-3-1,0.0125506072874494_0.00349610916882824_0.000642686845651498_0.00023933049224878_2.19336415363738e-05
1924,71,8-8-5-2-1,0.0589254766031196_0.00743765495114482_0.00096013554854803_0.000116795275058598_7.21687560229072e-05
1924,72,87-7-6-2-1,0.975211797929087_0.0641313992117698_0.0335481363945468_0.00355882073413846_0.00219902444822741
1924,73,48-33-10-2-1,0.0101855220080029_0.00114169215086646_0.000328835335705645_3.20614480553014e-05_1.98110310651118e-05
1924,74,15-12-9-2-1,0.000349406009783368_7.53352418261263e-05_1.63741157977469e-05_1.14505171626076e-06_7.07536823753992e-07
1924,75,48-33-10-2-1,0.00145507457257184_0.000163098878695209_4.69764765293779e-05_4.58020686504306e-06_2.83014729501597e-06
1924,76,48-33-10-2-1,0.00800291014914514_0.000897043832823649_0.000258370620911579_2.51911377577368e-05_1.55658101225878e-05
1924,77,48-33-10-2-1,0.00145507457257184_0.000163098878695209_4.69764765293779e-05_4.58020686504306e-06_2.83014729501597e-06
1924,78,378-66-5-2-1,0.00124339446689462_0.000154601321841302_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,79,401-37-12-3-1,0.00273010920436817_0.000812064965197216_0.000187919463087248_5.40423692174665e-05_4.95275776627795e-06
1924,80,301-31-11-2-1,0.0012990387113536_0.000254582484725051_5.97014925373134e-05_5.72525858130382e-06_3.53768411876996e-06
1924,81,369-45-5-2-1,0.00461538461538462_0.000621085865120853_0.000112957123358592_1.37406205951292e-05_8.49044188504791e-06
1924,82,393-64-15-3-1,0.00407978241160471_0.0005125284738041_0.0002043457530141_6.94830461367426e-05_6.36783141378593e-06
1924,83,274-5-5-2-1,0.00187476565429321_0.000330534805315_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,84,218-56-9-2-1,0.00321371183717193_0.000515286843009275_9.82446947864815e-05_6.87031029756459e-06_4.24522094252395e-06
1924,85,237-57-3-2-1,0.00141803743618832_0.000188394875659382_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,86,32-25-4-2-1,0.0304479114242577_0.00296111396617967_0.000621283849700654_0.000138551257667553_8.56119556742331e-05
1924,87,10-9-1-1-1,0.00596877869605142_0.000968703427719821_0.000262552005493396_8.5993054407144e-05_9.1979787088019e-06
1924,88,48-33-10-2-1,0.00291014914514369_0.000326197757390418_9.39529530587558e-05_9.16041373008612e-06_5.66029459003194e-06
1924,89,322-37-12-3-1,0.00128259940145361_0.000348027842227378_8.05369127516779e-05_2.31610153789142e-05_2.12261047126198e-06
1924,90,4-4-4-2-1,0.00978473581213307_0.00100586274284401_0.000179710204458867_4.00768100691268e-05_2.47637888313897e-05
1924,91,48-33-10-2-1,0.00218261185885777_0.000244648318042813_7.04647147940669e-05_6.87031029756459e-06_4.24522094252395e-06
1924,92,393-64-15-3-1,0.00317316409791478_0.000398633257403189_0.000158935585677633_5.40423692174665e-05_4.95275776627795e-06
1924,93,48-33-10-2-1,0.00218261185885777_0.000244648318042813_7.04647147940669e-05_6.87031029756459e-06_4.24522094252395e-06
1924,94,432-24-14-3-1,0.00161943319838057_0.000451110860493966_8.29273349227739e-05_3.08813538385523e-05_2.83014729501597e-06
1924,95,218-56-9-2-1,0.00267809319764328_0.000429405702507729_8.18705789887346e-05_5.72525858130382e-06_3.53768411876996e-06
1924,96,349-30-4-2-1,0.000952683391552874_8.8386070355312e-05_1.540373181076e-05_3.43515514878229e-06_2.12261047126198e-06
1924,97,188-50-12-3-1,0.00756938603868797_0.00118623962040332_0.000241610738255034_6.94830461367426e-05_6.36783141378593e-06
1924,98,7-7-6-2-1,0.593103448275862_0.0408146420980955_0.0213507766371987_0.00226491229476379_0.0013995078373854
1924,99,74-63-11-2-1,0.0129785853341986_0.0018810251587115_0.000477611940298507_4.58020686504306e-05_2.83014729501597e-05
1924,100,170-42-8-1-1,0.00235294117647059_0.000291885580852306_8.73942529539257e-05_3.30742516950554e-05_3.53768411876996e-06
1924,101,6-6-2-1-1,0.00806885422270038_0.00151285930408472_0.000337465409795496_9.92227550851662e-05_1.06130523563099e-05
1924,102,393-64-15-3-1,0.00226654578422484_0.000284738041002278_0.000113525418341167_3.86016922981904e-05_3.53768411876996e-06
1924,103,419-6-2-1-1,0.00845665961945032_0.00121028744326778_0.000269972327836397_7.9378204068133e-05_8.49044188504791e-06
1924,104,274-5-5-2-1,0.00187476565429321_0.000330534805315_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,105,419-6-2-1-1,0.00422832980972516_0.000605143721633888_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,106,198-40-13-4-1,0.241861979166667_0.0331844573470299_0.00286509748272458_0.00286509748272458_0.000525699860049216
1924,107,352-66-5-2-1,0.00759878419452888_0.000773006609206509_0.00018826187226432_2.29010343252153e-05_1.41507364750798e-05
1924,108,50-17-13-4-1,0.0604166666666667_0.00575491979493964_0.000670964955577493_0.000670964955577493_0.000123111407333195
1924,109,170-42-8-1-1,0.00376470588235294_0.000467016929363689_0.000139830804726281_5.29188027120886e-05_5.66029459003194e-06
1924,110,253-67-11-2-1,0.00280898876404494_0.000651041666666667_5.97014925373134e-05_5.72525858130382e-06_3.53768411876996e-06
1924,111,181-34-4-2-1,0.000995874235310855_8.22011108892986e-05_3.59420408917734e-05_8.01536201382535e-06_4.95275776627795e-06
1924,112,415-2-2-1-1,0.00224550898203593_0.000236006765527278_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,113,379-63-11-2-1,0.00205996795605402_0.000423230660710087_0.000107462686567164_1.03054654463469e-05_6.36783141378593e-06
1924,114,48-33-10-2-1,0.0109130592942888_0.00122324159021407_0.000352323573970334_3.43515514878229e-05_2.12261047126198e-05
1924,115,93-11-8-1-1,0.0129084308188786_0.00172246743460006_0.000559323218905125_0.000211675210848355_2.26411783601278e-05
1924,116,210-47-3-2-1,0.00610687022900763_0.000828071628195839_8.46628039262375e-05_1.83208274601722e-05_1.13205891800639e-05
1924,117,295-48-3-2-1,0.00378310214375788_0.000389340716386918_4.76228272085086e-05_1.03054654463469e-05_6.36783141378593e-06
1924,118,220-66-5-2-1,0.0064773293472845_0.000502454295984231_0.000122370216971808_1.48856723113899e-05_9.1979787088019e-06
1924,119,266-69-14-3-1,0.034097685260476_0.0159774436090226_0.0130403234166062_0.00485609289111235_0.000445040662141261
1924,120,296-47-3-2-1,0.00298644612910636_0.000672808197909119_6.8788528190068e-05_1.48856723113899e-05_9.1979787088019e-06
1924,121,21-16-12-3-1,0.00284900284900285_0.00190718372536554_0.000241610738255034_6.94830461367426e-05_6.36783141378593e-06
1924,122,35-2-2-1-1,0.000818866688503112_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,123,146-9-1-1-1,0.00149179512680259_0.000447093889716841_0.00012117784868926_3.96891020340665e-05_4.24522094252395e-06
1924,124,14-11-8-1-1,0.00111061750333185_0.00026913553665626_8.73942529539257e-05_3.30742516950554e-05_3.53768411876996e-06
1924,125,384-50-12-3-1,0.00384122919334187_0.00118623962040332_0.000241610738255034_6.94830461367426e-05_6.36783141378593e-06
1924,126,425-8-5-2-1,0.00493421052631579_0.000656263672159837_8.47178425189438e-05_1.03054654463469e-05_6.36783141378593e-06
1924,127,35-2-2-1-1,0.00376678676711431_0.000904692601187901_0.000517446961686427_0.000152141557797255_1.62733469463418e-05
1924,128,432-24-14-3-1,0.00728744939271255_0.00202999887222285_0.000373173007152483_0.000138966092273485_1.27356628275719e-05
1924,129,21-16-12-3-1,0.00284900284900285_0.00190718372536554_0.000241610738255034_6.94830461367426e-05_6.36783141378593e-06
1924,130,225-65-15-3-1,0.00558659217877095_0.000918964076858814_0.000249755920350566_8.49237230560188e-05_7.78290506129391e-06
1924,131,6-6-2-1-1,0.0623991393222162_0.0116994452849218_0.0026097325024185_0.000767322639325285_8.20742715554631e-05
1924,132,258-48-3-2-1,0.00425170068027211_0.000432600795985465_5.29142524538985e-05_1.14505171626076e-05_7.07536823753992e-06
1924,133,262-10-7-2-1,0.00207591933570581_0.000428370356771311_0.000115262386590045_8.01536201382535e-06_4.95275776627795e-06
1924,134,35-2-2-1-1,0.000818866688503112_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,135,388-66-5-2-1,0.00108420672208168_0.000115950991380976_2.82392808396479e-05_3.43515514878229e-06_2.12261047126198e-06
1924,136,324-53-12-3-1,0.00635862653666808_0.000918892428326391_0.000402684563758389_0.000115805076894571_1.06130523563099e-05
1924,137,120-52-3-2-1,0.00170261066969353_0.000262031618481963_3.17485514723391e-05_6.87031029756459e-06_4.24522094252395e-06
1924,138,48-33-10-2-1,0.0181884321571481_0.00203873598369011_0.000587205956617224_5.72525858130382e-05_3.53768411876996e-05
1924,139,354-52-3-2-1,0.0013319126265317_0.000218359682068303_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,140,93-11-8-1-1,0.0108914885034288_0.0014533318979438_0.000471928965951199_0.000178600959153299_1.91034942413578e-05
1924,141,399-31-11-2-1,0.000651607298001738_0.000152749490835031_3.58208955223881e-05_3.43515514878229e-06_2.12261047126198e-06
1924,142,299-48-3-2-1,0.00338327694538424_0.000302820557189825_3.70399767177289e-05_8.01536201382535e-06_4.95275776627795e-06
1924,143,357-3-3-2-1,0.00511770726714432_0.000665734638173224_5.29142524538985e-05_1.14505171626076e-05_7.07536823753992e-06
1924,144,379-63-11-2-1,0.00160219729915312_0.000329179402774512_8.35820895522388e-05_8.01536201382535e-06_4.95275776627795e-06
1924,145,235-56-9-2-1,0.00254971953085161_0.000429405702507729_8.18705789887346e-05_5.72525858130382e-06_3.53768411876996e-06
1924,146,235-56-9-2-1,0.00356960734319225_0.000601167983510821_0.000114618810584228_8.01536201382535e-06_4.95275776627795e-06
1924,147,54-12-9-2-1,0.00147420147420147_0.000452011450956758_9.82446947864815e-05_6.87031029756459e-06_4.24522094252395e-06
1924,148,6-6-2-1-1,0.0623991393222162_0.0116994452849218_0.0026097325024185_0.000767322639325285_8.20742715554631e-05
1924,149,273-33-10-2-1,0.0014194464158978_0.000163098878695209_4.69764765293779e-05_4.58020686504306e-06_2.83014729501597e-06
1924,150,136-7-6-2-1,0.0171156004489338_0.0012586921981718_0.000658441544423216_6.98481546919067e-05_4.31597462489935e-05
1924,151,165-59-5-2-1,0.00233463035019455_0.000464444215089277_8.47178425189438e-05_1.03054654463469e-05_6.36783141378593e-06
1924,152,208-7-6-2-1,0.23265306122449_0.0129377050533397_0.00676791554677634_0.0007179474260955_0.000443625588493753
1924,153,406-66-5-2-1,0.00240288346015218_0.000231901982761953_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,154,146-9-1-1-1,0.00124316260566882_0.0003725782414307_0.000100981540574383_3.30742516950554e-05_3.53768411876996e-06
1924,155,204-42-8-1-1,0.00249376558603491_0.000291885580852306_8.73942529539257e-05_3.30742516950554e-05_3.53768411876996e-06
1924,156,76-44-8-1-1,0.0150837988826816_0.00218358269308532_0.000471928965951199_0.000178600959153299_1.91034942413578e-05
1924,157,50-17-13-4-1,0.00694444444444444_0.000661485033901108_7.71224086870681e-05_7.71224086870681e-05_1.41507364750798e-05
1924,158,48-33-10-2-1,0.00181884321571481_0.000203873598369011_5.87205956617224e-05_5.72525858130382e-06_3.53768411876996e-06
1924,159,93-11-8-1-1,0.00161355385235982_0.000215308429325008_6.99154023631406e-05_2.64594013560443e-05_2.83014729501597e-06
1924,160,289-41-5-2-1,0.0259067357512953_0.00467945718296678_0.000564785616792959_6.87031029756459e-05_4.24522094252395e-05
1924,161,296-47-3-2-1,0.00183781300252699_0.000414035814097919_4.23314019631188e-05_9.16041373008612e-06_5.66029459003194e-06
1924,162,146-9-1-1-1,0.00223769269020388_0.000670640834575261_0.000181766773033889_5.95336530510997e-05_6.36783141378593e-06
1924,163,415-2-2-1-1,0.00224550898203593_0.000236006765527278_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,164,415-2-2-1-1,0.00224550898203593_0.000236006765527278_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,165,184-30-4-2-1,0.000800640512409928_0.000176772140710624_3.080746362152e-05_6.87031029756459e-06_4.24522094252395e-06
1924,166,425-8-5-2-1,0.00164473684210526_0.000218754557386612_2.82392808396479e-05_3.43515514878229e-06_2.12261047126198e-06
1924,167,35-2-2-1-1,0.000818866688503112_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,168,303-14-1-1-1,0.00257466529351184_0.000287323296172854_0.000100981540574383_3.30742516950554e-05_3.53768411876996e-06
1924,169,6-6-2-1-1,0.0285099515868747_0.00534543620776601_0.00119237778127742_0.000350587067967587_3.74994516589616e-05
1924,170,165-59-5-2-1,0.00103761348897536_0.00020641965115079_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,171,48-33-10-2-1,0.00181884321571481_0.000203873598369011_5.87205956617224e-05_5.72525858130382e-06_3.53768411876996e-06
1924,172,425-8-5-2-1,0.00274122807017544_0.000364590928977687_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,173,116-51-7-2-1,0.0299559471365639_0.00793650793650794_0.00111969175544615_7.7863516705732e-05_4.81125040152715e-05
1924,174,29-23-7-2-1,0.00782268578878748_0.00220296666177119_0.000493981656814477_3.43515514878229e-05_2.12261047126198e-05
1924,175,7-7-6-2-1,0.270164917541229_0.0185915027959474_0.00972550543484127_0.00103169159635095_0.000637490678202347
1924,176,322-37-12-3-1,0.00256519880290723_0.000696055684454756_0.000161073825503356_4.63220307578284e-05_4.24522094252395e-06
1924,177,204-42-8-1-1,0.00199501246882793_0.000233508464681845_6.99154023631406e-05_2.64594013560443e-05_2.83014729501597e-06
1924,178,243-7-6-2-1,0.0263876251137398_0.00179518395476962_0.000939088760079013_9.96194993146865e-05_6.15557036665973e-05
1924,179,50-17-13-4-1,0.0149305555555556_0.00142219282288738_0.000165813178677196_0.000165813178677196_3.04240834214217e-05
1924,180,48-33-10-2-1,0.00254638050200073_0.000285423037716616_8.22088339264113e-05_8.01536201382535e-06_4.95275776627795e-06
1924,181,173-42-8-1-1,0.00155601659751037_0.000350262697022767_0.000104873103544711_3.96891020340665e-05_4.24522094252395e-06
1924,182,415-2-2-1-1,0.00336826347305389_0.000354010148290918_0.000202479245877298_5.95336530510997e-05_6.36783141378593e-06
1924,183,383-57-3-2-1,0.00153092467850582_0.000188394875659382_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,184,322-37-12-3-1,0.0029927319367251_0.000812064965197216_0.000187919463087248_5.40423692174665e-05_4.95275776627795e-06
1924,185,1-1-1-1-1,0.00188679245283019_0.000320992938155361_0.00012117784868926_3.96891020340665e-05_4.24522094252395e-06
1924,186,419-6-2-1-1,0.00422832980972516_0.000605143721633888_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,187,432-24-14-3-1,0.0117408906882591_0.00327055373858126_0.000601223178190111_0.000223889815329504_2.05185678888658e-05
1924,188,21-16-12-3-1,0.00221589110477999_0.00148336511972876_0.000187919463087248_5.40423692174665e-05_4.95275776627795e-06
1924,189,432-24-14-3-1,0.00161943319838057_0.000451110860493966_8.29273349227739e-05_3.08813538385523e-05_2.83014729501597e-06
1924,190,432-24-14-3-1,0.00323886639676113_0.000902221720987933_0.000165854669845548_6.17627076771046e-05_5.66029459003194e-06
1924,191,296-47-3-2-1,0.00643234550884448_0.00144912534934272_0.000148159906870916_3.20614480553014e-05_1.98110310651118e-05
1924,192,48-33-10-2-1,0.00181884321571481_0.000203873598369011_5.87205956617224e-05_5.72525858130382e-06_3.53768411876996e-06
1924,193,218-56-9-2-1,0.00267809319764328_0.000429405702507729_8.18705789887346e-05_5.72525858130382e-06_3.53768411876996e-06
1924,194,21-16-12-3-1,0.00284900284900285_0.00190718372536554_0.000241610738255034_6.94830461367426e-05_6.36783141378593e-06
1924,195,165-59-5-2-1,0.000778210116731518_0.000154814738363092_2.82392808396479e-05_3.43515514878229e-06_2.12261047126198e-06
1924,196,318-44-8-1-1,0.00819224467504096_0.00121310149615851_0.000262182758861777_9.92227550851662e-05_1.06130523563099e-05
1924,197,88-47-3-2-1,0.00189618392984119_0.000414035814097919_4.23314019631188e-05_9.16041373008612e-06_5.66029459003194e-06
1924,198,6-6-2-1-1,0.00268961807423346_0.000504286434694907_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,199,6-6-2-1-1,0.0199031737493276_0.00373171961674231_0.000832414677495557_0.00024474946254341_2.61788624788977e-05
1924,200,291-22-9-2-1,0.00615384615384615_0.000693802035152636_9.82446947864815e-05_6.87031029756459e-06_4.24522094252395e-06
1924,201,136-7-6-2-1,0.0148709315375982_0.00109361781152632_0.000572088554990663_6.06877409618205e-05_3.74994516589616e-05
1924,202,208-7-6-2-1,0.129128014842301_0.00718073581907847_0.00375635504031605_0.000398477997258746_0.000246222814666389
1924,203,204-42-8-1-1,0.0169576059850374_0.00198482194979568_0.000594280920086695_0.000224904911526377_2.40562520076357e-05
1924,204,430-24-14-3-1,0.0827147401908802_0.026389985338897_0.00485124909298227_0.00180655919955531_0.000165563616758434
1924,205,258-48-3-2-1,0.0038265306122449_0.000389340716386918_4.76228272085086e-05_1.03054654463469e-05_6.36783141378593e-06
1924,206,296-47-3-2-1,0.00160808637721112_0.00036228133733568_3.70399767177289e-05_8.01536201382535e-06_4.95275776627795e-06
1924,207,273-33-10-2-1,0.00177430801987225_0.000203873598369011_5.87205956617224e-05_5.72525858130382e-06_3.53768411876996e-06
1924,208,136-7-6-2-1,0.010662177328844_0.00078410333656604_0.000410176699804626_4.35119652179091e-05_2.68863993026517e-05
1924,209,143-59-5-2-1,0.16368022053756_0.0245123335741563_0.00447121946627759_0.000543899565223863_0.000336079991283146
1924,210,139-58-11-2-1,0.00619322873658134_0.00128921357971637_0.00017910447761194_1.71757757439115e-05_1.06130523563099e-05
1924,211,296-47-3-2-1,0.00804043188605559_0.0018114066866784_0.000185199883588645_4.00768100691268e-05_2.47637888313897e-05
1924,212,48-33-10-2-1,0.00618406693343034_0.000693170234454638_0.000199650025249856_1.9465879176433e-05_1.20281260038179e-05
1924,213,363-48-3-2-1,0.00282220131702728_0.000259560477591279_3.17485514723391e-05_6.87031029756459e-06_4.24522094252395e-06
1924,214,99-49-2-1-1,0.00418118466898955_0.000658544616397761_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,215,21-16-12-3-1,0.00253244697689142_0.00169527442254715_0.000214765100671141_6.17627076771046e-05_5.66029459003194e-06
1924,216,35-2-2-1-1,0.000818866688503112_0.000196672304606065_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,217,48-33-10-2-1,0.00181884321571481_0.000203873598369011_5.87205956617224e-05_5.72525858130382e-06_3.53768411876996e-06
1924,218,99-49-2-1-1,0.00348432055749129_0.000548787180331467_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,219,296-47-3-2-1,0.00229726625315874_0.000517544767622399_5.29142524538985e-05_1.14505171626076e-05_7.07536823753992e-06
