Sample,word_ID_full,topic,p
65,6415,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6416,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6422,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6427,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,6430,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6431,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6441,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,6456,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6460,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6463,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6471,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6475,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,6479,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,6480,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,6490,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6491,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,6497,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,6498,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6500,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6501,15-6-1,0.0102564102564103_0.00240963855421687_0.000278706800445931
65,6504,2-2-1,0.00470008952551477_0.00470008952551477_0.00146321070234114
65,6506,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6507,8-6-1,0.0179372197309417_0.00240963855421687_0.000278706800445931
65,6510,11-1-1,0.011441647597254_0.00277469478357381_0.000348383500557414
65,6515,2-2-1,0.00223813786929275_0.00223813786929275_0.000696767001114827
65,6519,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,6525,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,6535,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6537,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,6539,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,6540,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,6549,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,6556,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6558,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6568,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6570,2-2-1,0.00514771709937332_0.00514771709937332_0.0016025641025641
65,6580,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,6584,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6585,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6590,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,6591,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6613,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6627,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6628,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6634,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6635,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6638,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6650,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,6656,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6662,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6663,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6668,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
65,6672,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,6673,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6674,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6676,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,6680,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6687,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,6689,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6690,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6694,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,6696,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,6697,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,6698,13-1-1,0.03_0.00499445061043285_0.000627090301003344
65,6699,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6700,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6702,7-5-1,0.0129151291512915_0.00396825396825397_0.000487736900780379
65,6706,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,6707,4-4-1,0.0286458333333333_0.008792965627498_0.00076644370122631
65,6713,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6714,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,6719,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6730,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6737,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6739,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6742,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,6746,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6751,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,6760,4-4-1,0.0286458333333333_0.008792965627498_0.00076644370122631
65,6779,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,6781,11-1-1,0.0091533180778032_0.00221975582685905_0.000278706800445931
65,6782,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6795,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6799,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6801,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6810,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6817,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6828,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,6830,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6831,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6833,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6842,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6850,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6860,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,6861,10-6-1,0.0105448154657293_0.0036144578313253_0.000418060200668896
65,6877,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6878,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6879,6-5-1,0.0433070866141732_0.00623582766439909_0.00076644370122631
65,6880,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,6882,6-5-1,0.0078740157480315_0.00113378684807256_0.000139353400222965
65,6887,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6888,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6895,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,6901,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6902,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6915,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,6928,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6929,10-6-1,0.015817223198594_0.00542168674698795_0.000627090301003344
65,6931,10-6-1,0.0175746924428823_0.00602409638554217_0.000696767001114827
65,6932,10-6-1,0.0105448154657293_0.0036144578313253_0.000418060200668896
65,6934,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,6935,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,6941,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,6944,16-4-1,0.0259067357512953_0.00799360511590727_0.000696767001114827
65,6950,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,6961,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6975,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6978,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6985,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6987,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6996,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6997,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,6998,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,7005,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7007,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7014,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,7016,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7025,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7027,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7032,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7039,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7046,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7047,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7054,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,7059,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,7062,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7063,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7064,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7065,10-6-1,0.00351493848857645_0.00120481927710843_0.000139353400222965
65,7066,17-4-1,0.0230414746543779_0.00399680255795364_0.000348383500557414
65,7073,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,7074,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7076,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7079,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7103,3-3-1,0.00146756677428823_0.00146756677428823_0.000348383500557414
65,7124,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7133,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7137,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7140,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7142,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7146,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7154,13-1-1,0.02_0.00332963374028857_0.000418060200668896
65,7155,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7158,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7161,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,7163,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,7176,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7179,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7183,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7185,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7192,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7193,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,7197,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7201,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7204,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7210,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7211,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,7213,2-2-1,0.00470008952551477_0.00470008952551477_0.00146321070234114
65,7217,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,7222,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,7227,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,7229,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7230,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7237,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7250,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7253,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,7259,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7260,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7269,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7271,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7272,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,7277,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,7281,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7287,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7289,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7292,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7294,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7302,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7304,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,7308,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7309,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7310,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7313,6-5-1,0.0078740157480315_0.00113378684807256_0.000139353400222965
65,7314,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7319,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,7320,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7321,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7322,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,7324,9-5-1,0.00579150579150579_0.00170068027210884_0.000209030100334448
65,7325,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7326,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7328,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7329,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7340,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7343,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,7344,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7350,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,7351,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,7352,2-2-1,0.00223813786929275_0.00223813786929275_0.000696767001114827
65,7353,2-2-1,0.00738585496866607_0.00738585496866607_0.00229933110367893
65,7354,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,7355,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,7356,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7366,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7367,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7368,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7371,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7372,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7374,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7395,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7406,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7408,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7410,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,7416,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7419,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,7420,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7423,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7432,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7435,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,7444,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,7447,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7450,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,7452,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,7456,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,7478,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7482,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7484,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7486,11-1-1,0.011441647597254_0.00277469478357381_0.000348383500557414
65,7488,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7489,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7504,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7511,10-6-1,0.0210896309314587_0.0072289156626506_0.000836120401337793
65,7515,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7516,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7526,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7529,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
65,7534,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7535,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7538,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7540,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7541,2-2-1,0.00470008952551477_0.00470008952551477_0.00146321070234114
65,7543,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,7544,2-2-1,0.00290957923008057_0.00290957923008057_0.000905797101449275
65,7550,1-1-1,0.00892857142857143_0.00166481687014428_0.000209030100334448
65,7552,11-1-1,0.0091533180778032_0.00221975582685905_0.000278706800445931
65,7555,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,7557,4-4-1,0.0208333333333333_0.00639488409272582_0.000557413600891862
65,7564,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7567,17-4-1,0.00921658986175115_0.00159872102318145_0.000139353400222965
65,7578,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7581,8-6-1,0.0134529147982063_0.00180722891566265_0.000209030100334448
65,7582,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7583,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7590,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7596,8-6-1,0.00896860986547085_0.00120481927710843_0.000139353400222965
65,7610,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,7612,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7617,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7619,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7620,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7627,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7628,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7633,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,7635,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7637,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7638,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,7640,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7643,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7644,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7645,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7649,12-4-1,0.106060606060606_0.0223820943245404_0.00195094760312152
65,7651,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7652,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7653,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7655,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7657,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7658,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7660,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7662,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7663,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7668,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7669,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7674,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7693,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,7698,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7700,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7708,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7717,7-5-1,0.00738007380073801_0.00226757369614512_0.000278706800445931
65,7729,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7732,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,7733,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,7738,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7743,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7744,14-1-1,0.00960219478737997_0.00388457269700333_0.000487736900780379
65,7749,1-1-1,0.00892857142857143_0.00166481687014428_0.000209030100334448
65,7752,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7756,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,7757,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7765,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7771,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,7773,5-5-1,0.0111111111111111_0.00283446712018141_0.000348383500557414
65,7775,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,7777,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7781,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,7784,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,7787,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7789,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7794,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,7795,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,7796,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,7797,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7801,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7805,7-5-1,0.029520295202952_0.0090702947845805_0.00111482720178372
65,7814,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,7817,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7820,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7821,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7824,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7826,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,7834,7-5-1,0.0166051660516605_0.00510204081632653_0.000627090301003344
65,7836,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7841,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7843,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,7845,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7847,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,7852,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7854,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7856,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7859,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7860,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7865,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7866,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,7867,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7877,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7884,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,7885,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7887,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7889,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,7890,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,7899,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7913,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7917,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7920,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7928,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,7929,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,7933,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7944,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,7947,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
