Sample,word_ID_full,topic,p
1993,5438,698-203-23-2-1,0.0147058823529412_0.00798630918425556_0.00195013233040813_2.70134681434029e-05_9.94565410435833e-06
1993,5439,464-154-26-4-1,0.0147551978537894_0.00244010647737356_0.00090274928190398_0.000190718923651747_1.56288850211345e-05
1993,5440,511-190-28-5-1,0.00250501002004008_0.00250501002004008_0.000639386189258312_0.000120455804765232_3.55201932298512e-06
1993,5441,345-169-25-2-1,0.0169491525423729_0.00385438972162741_0.000700825416601775_3.47316018986609e-05_1.27872695627464e-05
1993,5442,553-28-15-2-1,0.204373423044575_0.0445707997065297_0.00806853272238271_0.000468876625631922_0.000172628139097077
1993,5443,553-28-15-2-1,0.0168208578637511_0.00366837857666911_0.000664076767274297_3.85906687762899e-05_1.42080772919405e-05
1993,5444,523-86-15-2-1,0.0210970464135021_0.00644745325596389_0.000664076767274297_3.85906687762899e-05_1.42080772919405e-05
1993,5445,553-28-15-2-1,0.00504625735912532_0.00110051357300073_0.000199223030182289_1.1577200632887e-05_4.26242318758214e-06
1993,5446,553-28-15-2-1,0.19932716568545_0.043470286133529_0.00786930969220042_0.000457299424999035_0.000168365715909495
1993,5447,525-113-4-2-1,0.0580858085808581_0.0143252482500407_0.00214869979245513_0.000169798942615676_6.25155400845381e-05
1993,5448,636-96-4-2-1,0.0392006149116065_0.0172822771941715_0.00249053839580027_0.000196812410759078_7.24611941888964e-05
1993,5449,457-184-19-2-1,0.00347705146036161_0.000760919190381981_0.000129917372551058_9.64766719407247e-06_3.55201932298512e-06
1993,5450,736-155-16-2-1,0.00433526011560694_0.00219860754855258_0.000198039409842559_1.1577200632887e-05_4.26242318758214e-06
1993,5451,711-180-13-2-1,0.00956521739130435_0.00195243166489173_0.000246448895460859_2.12248678269594e-05_7.81444251056726e-06
1993,5452,775-202-14-2-1,0.0037243947858473_0.000561324726354196_6.74843520658647e-05_7.71813375525798e-06_2.84161545838809e-06
1993,5453,737-13-8-3-1,0.0024906600249066_0.000256393820908916_3.64634135224569e-05_1.03621037142961e-05_2.84161545838809e-06
1993,5454,366-173-12-2-1,0.0016359918200409_0.000996512207274539_0.0001400021000315_7.71813375525798e-06_2.84161545838809e-06
1993,5455,647-125-17-2-1,0.00568181818181818_0.000861178091629349_0.000151869513713817_9.64766719407247e-06_3.55201932298512e-06
1993,5456,113-80-18-1-1,0.00217983651226158_0.000324569944823109_8.75790948700545e-05_1.15438116511691e-05_2.84161545838809e-06
1993,5457,366-173-12-2-1,0.00204498977505112_0.00124564025909317_0.000175002625039376_9.64766719407247e-06_3.55201932298512e-06
1993,5458,414-171-19-2-1,0.00562429696287964_0.000806581706726891_0.000129917372551058_9.64766719407247e-06_3.55201932298512e-06
1993,5459,184-119-17-2-1,0.0253968253968254_0.00821861516334498_0.00121495610971054_7.71813375525798e-05_2.84161545838809e-05
1993,5460,103-72-13-2-1,0.00226500566251416_0.00113830392714855_0.000134426670251378_1.1577200632887e-05_4.26242318758214e-06
1993,5461,82-63-5-3-1,0.003584229390681_0.000851305334846765_7.53465943339361e-05_2.33147333571662e-05_6.39363478137321e-06
1993,5462,24-20-1-1-1,0.078129375525063_0.0118526700369599_0.00139586543657067_0.000805180862669045_0.00019820267822257
1993,5463,73-56-8-3-1,0.0214689265536723_0.00296921393967807_0.00017320121423167_4.92199926429064e-05_1.34976734273434e-05
1993,5464,124-90-27-2-1,0.00718907260963336_0.00367782272894446_0.000639836201932305_1.92953343881449e-05_7.10403864597023e-06
1993,5465,304-155-16-2-1,0.0148698884758364_0.00732869182850861_0.000660131366141862_3.85906687762899e-05_1.42080772919405e-05
1993,5466,720-12-5-3-1,0.00501567398119122_0.000705156456588806_6.69747505190543e-05_2.07242074285922e-05_5.68323091677619e-06
1993,5467,177-74-23-2-1,0.0103189493433396_0.00532687651331719_0.00153224683103496_2.12248678269594e-05_7.81444251056726e-06
1993,5468,86-65-20-3-1,0.364579097193981_0.101707413920245_0.0195105496251319_0.00464481298993322_0.00127375412922246
1993,5469,647-125-17-2-1,0.00454545454545455_0.000688942473303479_0.000121495610971054_7.71813375525798e-06_2.84161545838809e-06
1993,5470,697-125-17-2-1,0.0521327014218009_0.0056837754047537_0.00100233879051119_6.36746034808783e-05_2.34433275317018e-05
1993,5471,775-202-14-2-1,0.0037243947858473_0.000561324726354196_6.74843520658647e-05_7.71813375525798e-06_2.84161545838809e-06
1993,5472,113-80-18-1-1,0.0141689373297003_0.00210970464135021_0.000569264116655354_7.50347757325991e-05_1.84705004795226e-05
1993,5473,782-166-13-2-1,0.00590938936309915_0.00132100396301189_0.000201640005377067_1.73658009493305e-05_6.39363478137321e-06
1993,5474,619-176-19-2-1,0.0062111801242236_0.0018571669761945_0.000285818219612327_2.12248678269594e-05_7.81444251056726e-06
1993,5475,409-177-5-3-1,0.0043859649122807_0.000690448791714615_5.02310628892907e-05_1.55431555714441e-05_4.26242318758214e-06
1993,5476,3-3-3-2-1,0.0137440758293839_0.00355522863797965_0.000478303178242153_5.59564697256203e-05_2.06017120733137e-05
1993,5477,628-184-19-2-1,0.0188933873144399_0.0042611474661391_0.000727537286285922_5.40269362868059e-05_1.98913082087167e-05
1993,5478,56-44-16-2-1,0.200858369098712_0.0796731358529111_0.00772353698385979_0.000451510824682592_0.000166234504315703
1993,5479,56-44-16-2-1,0.0652360515021459_0.0258767449778686_0.00250849919133908_0.000146644541349902_5.39906937093738e-05
1993,5480,56-44-16-2-1,0.0429184549356223_0.0170241743275451_0.00165032841535466_9.64766719407247e-05_3.55201932298512e-05
1993,5481,457-184-19-2-1,0.0152990264255911_0.00334804443768072_0.000571636439224653_4.24497356539189e-05_1.56288850211345e-05
1993,5482,688-80-18-1-1,0.0294464075382803_0.00202856215514443_0.000547369342937841_7.21488228198069e-05_1.77600966149256e-05
1993,5483,113-80-18-1-1,0.00326975476839237_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,5484,445-20-1-1-1,0.0464306442251886_0.00679723012872255_0.000800496307710781_0.000461752466046764_0.000113664618335524
1993,5485,796-43-3-2-1,0.0208333333333333_0.00274851122308749_0.000296877834770992_3.47316018986609e-05_1.27872695627464e-05
1993,5486,612-103-8-3-1,0.00749866095340118_0.0019544883428731_0.000127621947328599_3.62673630000363e-05_9.94565410435833e-06
1993,5487,457-184-19-2-1,0.00347705146036161_0.000760919190381981_0.000129917372551058_9.64766719407247e-06_3.55201932298512e-06
1993,5488,65-52-19-2-1,0.0546541417591802_0.0333767926988266_0.00332588473730707_0.000246980280168255_9.0931694668419e-05
1993,5489,497-188-21-5-1,0.1830624465355_0.0595602560534372_0.0154034405815878_0.00515550844395191_0.000152026427023763
1993,5490,720-12-5-3-1,0.00438871473354232_0.000617011899515205_5.86029067041725e-05_1.81336815000181e-05_4.97282705217916e-06
1993,5491,774-80-18-1-1,0.00749063670411985_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,5492,720-12-5-3-1,0.00250783699059561_0.000352578228294403_3.34873752595272e-05_1.03621037142961e-05_2.84161545838809e-06
1993,5493,689-125-17-2-1,0.00891530460624071_0.00103341370995522_0.00018224341645658_1.1577200632887e-05_4.26242318758214e-06
1993,5494,497-188-21-5-1,0.0898203592814371_0.0292234901196772_0.00755776290218095_0.00252957190006986_7.45924057826875e-05
1993,5495,410-54-3-2-1,0.0418781725888325_0.0103480714957667_0.00163282809124045_0.000191023810442635_7.03299825951053e-05
1993,5496,439-105-3-2-1,0.00427578834847675_0.0010533245556287_0.000131945704342663_1.5436267510516e-05_5.68323091677619e-06
1993,5497,172-113-4-2-1,0.00610500610500611_0.00162786911932281_0.000244170430960811_1.92953343881449e-05_7.10403864597023e-06
1993,5498,301-49-1-1-1,0.00312989045383412_0.000490717265069109_3.00186115391543e-05_1.73157174767537e-05_4.26242318758214e-06
1993,5499,735-184-19-2-1,0.0623973727422003_0.0115659716938061_0.00197474406277607_0.000146644541349902_5.39906937093738e-05
1993,5500,773-202-14-2-1,0.00271554650373388_0.000561324726354196_6.74843520658647e-05_7.71813375525798e-06_2.84161545838809e-06
1993,5501,477-153-16-2-1,0.170247933884298_0.0351355961112059_0.00679935307126118_0.000397483888395786_0.000146343196106987
1993,5502,423-153-16-2-1,0.00424403183023873_0.00136448916936722_0.000264052546456745_1.5436267510516e-05_5.68323091677619e-06
1993,5503,565-184-19-2-1,0.0239651416122004_0.00334804443768072_0.000571636439224653_4.24497356539189e-05_1.56288850211345e-05
1993,5504,759-98-7-1-1,0.0068886337543054_0.000838222967309304_5.94312430044474e-05_1.73157174767537e-05_4.26242318758214e-06
1993,5505,357-170-30-5-1,0.081_0.0125952417975431_0.00409173570418266_0.00195138403719675_5.75427130323589e-05
1993,5506,810-204-30-5-1,0.0129008477699963_0.00588631012445341_0.00176803394625177_0.000843190633356621_2.48641352608958e-05
1993,5507,113-80-18-1-1,0.00381471389645777_0.000567997403440441_0.000153263416022595_2.02016703895459e-05_4.97282705217916e-06
1993,5508,529-191-18-1-1,0.00361591000401768_0.00361591000401768_0.000197052963457623_2.59735762151305e-05_6.39363478137321e-06
1993,5509,715-109-14-2-1,0.00458295142071494_0.000595947556615018_8.43554400823309e-05_9.64766719407247e-06_3.55201932298512e-06
1993,5510,414-171-19-2-1,0.0134983127109111_0.00193579609614454_0.000311801694122538_2.31544012657739e-05_8.52484637516428e-06
1993,5511,616-35-12-2-1,0.00383877159309021_0.000870511425462459_0.0001400021000315_7.71813375525798e-06_2.84161545838809e-06
1993,5512,252-49-1-1-1,0.0134421507441191_0.00229001390365584_0.000140086853849387_8.08066815581837e-05_1.98913082087167e-05
1993,5513,410-54-3-2-1,0.00423011844331641_0.00104525974704714_0.000164932130428329_1.92953343881449e-05_7.10403864597023e-06
1993,5514,298-127-24-2-1,0.0027972027972028_0.000726920281075842_0.000252759288903867_1.1577200632887e-05_4.26242318758214e-06
1993,5515,180-114-4-2-1,0.383502170767004_0.0716991341991342_0.00647051642046148_0.000511326361285841_0.000188257024118211
1993,5516,252-49-1-1-1,0.00480076812289966_0.000817862108448516_5.00310192319238e-05_2.88595291279227e-05_7.10403864597023e-06
1993,5517,323-104-5-3-1,0.00669216061185468_0.000668896321070234_5.86029067041725e-05_1.81336815000181e-05_4.97282705217916e-06
1993,5518,832-80-18-1-1,0.00348763474952441_0.000892567348263551_0.00024084251089265_3.1745482040715e-05_7.81444251056726e-06
1993,5519,130-95-4-2-1,0.0415335463258786_0.0183399952974371_0.00190452936149432_0.000150503608227531_5.54115014385678e-05
1993,5520,832-80-18-1-1,0.00507292327203551_0.00129827977929244_0.000350316379480218_4.61752466046764e-05_1.13664618335524e-05
1993,5521,114-81-17-2-1,0.0100847115772489_0.00619271736437949_0.000759347568569085_4.82383359703624e-05_1.77600966149256e-05
1993,5522,770-80-18-1-1,0.00158688177730759_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,5523,689-125-17-2-1,0.0178306092124814_0.00206682741991044_0.000364486832913161_2.31544012657739e-05_8.52484637516428e-06
1993,5524,215-127-24-2-1,0.00504484304932735_0.00109038042161376_0.000379138933355801_1.73658009493305e-05_6.39363478137321e-06
1993,5525,246-113-4-2-1,0.00159914712153518_0.000488360735796842_7.32511292882432e-05_5.78860031644348e-06_2.13121159379107e-06
1993,5526,496-3-3-2-1,0.00305188199389624_0.00147112909157779_0.000197918556513994_2.31544012657739e-05_8.52484637516428e-06
1993,5527,515-17-5-3-1,0.00365853658536585_0.000294319631119396_2.51155314446454e-05_7.77157778572206e-06_2.13121159379107e-06
1993,5528,448-171-19-2-1,0.0205047318611987_0.00209711243748992_0.00033778516863275_2.50839347045884e-05_9.2352502397613e-06
1993,5529,434-27-15-2-1,0.0333716915995397_0.00627637701547452_0.00192582262509546_0.000111912939451241_4.12034241466274e-05
1993,5530,506-144-11-2-1,0.0329896907216495_0.0102465577969901_0.00147112909157779_6.17450700420638e-05_2.27329236671047e-05
1993,5531,434-27-15-2-1,0.0109321058688147_0.002056054539552_0.000630872928910582_3.66611353374754e-05_1.34976734273434e-05
1993,5532,747-51-4-2-1,0.00875912408759124_0.00143575017946877_0.000146502258576486_1.1577200632887e-05_4.26242318758214e-06
1993,5533,828-162-29-4-1,0.763959390862944_0.243232323232323_0.0301905717151454_0.00521876327447054_0.000427663126487408
1993,5534,734-169-25-2-1,0.01985559566787_0.00471092077087794_0.000856564398068837_4.24497356539189e-05_1.56288850211345e-05
1993,5535,734-169-25-2-1,0.0036101083032491_0.000856531049250535_0.000155738981467061_7.71813375525798e-06_2.84161545838809e-06
1993,5536,387-176-19-2-1,0.00636363636363636_0.00118183353030559_0.000181884321571481_1.35067340717015e-05_4.97282705217916e-06
1993,5537,87-66-20-3-1,0.835027726432532_0.456543708943911_0.0393257815645437_0.00936216070586651_0.00256739956665364
1993,5538,638-90-27-2-1,0.0248493975903614_0.0121368150055167_0.00211145946637661_6.36746034808783e-05_2.34433275317018e-05
1993,5539,576-108-13-2-1,0.188128772635815_0.0340681362725451_0.00418963122283461_0.00036082275305831_0.000132845522679643
1993,5540,82-63-5-3-1,0.0549581839904421_0.0130533484676504_0.00115531444645369_0.000357492578143215_9.80357333143892e-05
1993,5541,510-173-12-2-1,0.0866794136392607_0.0338814150473343_0.00476007140107102_0.000262416547678771_9.66149255851952e-05
1993,5542,66-53-12-2-1,0.00607697501688049_0.002044525215811_0.000315004725070876_1.73658009493305e-05_6.39363478137321e-06
1993,5543,593-108-13-2-1,0.0150435471100554_0.00346146839132811_0.00042568445579603_3.66611353374754e-05_1.34976734273434e-05
1993,5544,440-57-5-3-1,0.00955414012738853_0.00131564521434053_0.000100462125778581_3.10863111428882e-05_8.52484637516428e-06
1993,5545,554-117-18-1-1,0.0230582524271845_0.00488683127572016_0.000416000700632759_5.48331053430532e-05_1.34976734273434e-05
1993,5546,782-166-13-2-1,0.0531845042678923_0.011889035667107_0.0018147600483936_0.000156292208543974_5.75427130323589e-05
1993,5547,782-166-13-2-1,0.00328299409061064_0.000733891090562161_0.000112022225209482_9.64766719407247e-06_3.55201932298512e-06
1993,5548,593-108-13-2-1,0.0213776722090261_0.00491892876662416_0.0006049200161312_5.20974028479914e-05_1.91809043441196e-05
1993,5549,770-80-18-1-1,0.00132240148108966_0.000405712431028887_0.000109473868587568_1.44297645639614e-05_3.55201932298512e-06
1993,5550,59-47-9-2-1,0.00078781512605042_0.000478621569878749_7.66283524904215e-05_5.78860031644348e-06_2.13121159379107e-06
1993,5551,85-64-6-3-1,0.977045908183633_0.346426043878273_0.0753355084954445_0.0126806244203698_0.00347742691720243
1993,5552,439-105-3-2-1,0.00213789417423838_0.000526662277814352_6.59728521713315e-05_7.71813375525798e-06_2.84161545838809e-06
1993,5553,269-47-9-2-1,0.00365853658536585_0.00143586470963625_0.000229885057471264_1.73658009493305e-05_6.39363478137321e-06
1993,5554,153-105-3-2-1,0.00742574257425743_0.00157998683344305_0.000197918556513994_2.31544012657739e-05_8.52484637516428e-06
1993,5555,164-108-13-2-1,0.0582306830907055_0.0094734924394243_0.00116503114217861_0.000100335738818354_3.69410009590452e-05
1993,5556,7-7-7-1-1,1_0.302584269662921_0.0266747229018295_0.0077718711941496_0.00191311760735978
1993,5557,60-17-5-3-1,0.0187110187110187_0.00264887668007456_0.000226039783001808_6.99442000714985e-05_1.91809043441196e-05
1993,5558,252-49-1-1-1,0.00240038406144983_0.000408931054224258_2.50155096159619e-05_1.44297645639614e-05_3.55201932298512e-06
1993,5559,791-85-26-4-1,0.00490998363338789_0.00106521481832169_0.000369306524415265_7.8021377857533e-05_6.39363478137321e-06
1993,5560,640-72-13-2-1,0.0189825360668185_0.00474293302978562_0.000560111126047408_4.82383359703624e-05_1.77600966149256e-05
1993,5561,182-117-18-1-1,0.118122977346278_0.0187757201646091_0.0015983184813785_0.000210674562633836_5.18594821155827e-05
1993,5562,716-109-14-2-1,0.0061012812690665_0.00119189511323004_0.000168710880164662_1.92953343881449e-05_7.10403864597023e-06
1993,5563,513-50-1-1-1,0.161781946072685_0.0117242258187842_0.0013808561308011_0.000796523003930668_0.000196071466628778
1993,5564,830-148-24-2-1,0.0151133501259446_0.00220426157237326_0.000252759288903867_1.1577200632887e-05_4.26242318758214e-06
1993,5565,665-199-27-2-1,0.00240192153722978_0.0016220600162206_0.000383901721159383_1.1577200632887e-05_4.26242318758214e-06
1993,5566,382-56-8-3-1,0.0184237461617195_0.00281293952180028_0.000164085360851056_4.66294667143323e-05_1.27872695627464e-05
1993,5567,59-47-9-2-1,0.00262605042016807_0.00159540523292916_0.000255427841634738_1.92953343881449e-05_7.10403864597023e-06
1993,5568,814-23-11-2-1,0.0121076233183857_0.00644853116790065_0.00124126517101876_5.20974028479914e-05_1.91809043441196e-05
1993,5569,784-177-5-3-1,0.0168918918918919_0.00172612197928654_0.000125577657223227_3.88578889286103e-05_1.06560579689554e-05
1993,5570,194-79-7-1-1,0.00333889816360601_0.000413736036408771_3.96208286696316e-05_1.15438116511691e-05_2.84161545838809e-06
1993,5571,452-154-26-4-1,0.0329249617151608_0.00953859804791482_0.0035289290110792_0.000745537610638648_6.1094732355344e-05
1993,5572,452-154-26-4-1,0.00459418070444104_0.00133096716947649_0.000492408699220353_0.000104028503810044_8.52484637516428e-06
1993,5573,259-32-1-1-1,0.190351641964545_0.0194783953370803_0.00327703175969101_0.00189029915787894_0.00046531453131105
1993,5574,410-54-3-2-1,0.00211505922165821_0.000522629873523571_8.24660652141644e-05_9.64766719407247e-06_3.55201932298512e-06
1993,5575,304-155-16-2-1,0.0483271375464684_0.023818248442653_0.00214542693996105_0.000125419673522942_4.61762511988065e-05
1993,5576,304-155-16-2-1,0.0252788104089219_0.0124587761084646_0.00112222332244117_6.56041369196928e-05_2.41537313962988e-05
1993,5577,304-155-16-2-1,0.028996282527881_0.0142909490655918_0.00128725616397663_7.52518041137653e-05_2.77057507192839e-05
1993,5578,304-155-16-2-1,0.00669144981412639_0.00329791132282887_0.000297059114763838_1.73658009493305e-05_6.39363478137321e-06
1993,5579,598-172-9-2-1,0.152284263959391_0.0300250208507089_0.00459770114942529_0.000347316018986609_0.000127872695627464
1993,5580,422-13-8-3-1,0.00785714285714286_0.000705083007499519_0.000100274387186756_2.84957852143142e-05_7.81444251056726e-06
1993,5581,446-48-7-1-1,0.0666666666666667_0.0166564605021433_0.00134710817476748_0.000392489596139749_9.66149255851952e-05
1993,5582,726-46-14-2-1,0.0847665847665848_0.0118638239339752_0.00116410507313617_0.0001331378072782_4.90178666571946e-05
1993,5583,580-166-13-2-1,0.00355871886120996_0.000440334654337296_6.72133351256889e-05_5.78860031644348e-06_2.13121159379107e-06
1993,5584,513-50-1-1-1,0.0627198124267292_0.00454526145873157_0.000535331905781585_0.000308796961668773_7.60132135118815e-05
1993,5585,758-97-4-2-1,0.0145395799676898_0.00171690194582221_0.00021975338786473_1.73658009493305e-05_6.39363478137321e-06
1993,5586,709-98-7-1-1,0.00299625468164794_0.000558815311539536_3.96208286696316e-05_1.15438116511691e-05_2.84161545838809e-06
1993,5587,486-79-7-1-1,0.149769585253456_0.0201696317749276_0.00193151539764454_0.000562760817994494_0.00013852875359642
1993,5588,112-79-7-1-1,0.0034944670937682_0.000620604054613157_5.94312430044474e-05_1.73157174767537e-05_4.26242318758214e-06
1993,5589,599-94-19-2-1,0.10968294772922_0.0216838895476876_0.00332588473730707_0.000246980280168255_9.0931694668419e-05
1993,5590,801-98-7-1-1,0.00484261501210654_0.000838222967309304_5.94312430044474e-05_1.73157174767537e-05_4.26242318758214e-06
1993,5591,129-94-19-2-1,0.0325710325710326_0.00796205319329155_0.00122122330197994_9.06880716242813e-05_3.33889816360601e-05
1993,5592,129-94-19-2-1,0.00762300762300762_0.0018634592580044_0.000285818219612327_2.12248678269594e-05_7.81444251056726e-06
1993,5593,129-94-19-2-1,0.00554400554400554_0.00135524309673048_0.000207867796081692_1.5436267510516e-05_5.68323091677619e-06
1993,5594,139-40-1-1-1,0.00696344192986819_0.00145446989766765_0.000140086853849387_8.08066815581837e-05_1.98913082087167e-05
1993,5595,240-134-19-2-1,0.0106470106470106_0.00248708628276258_0.00033778516863275_2.50839347045884e-05_9.2352502397613e-06
1993,5596,212-126-29-4-1,0.0312712440516655_0.0202242251044186_0.00461384152457372_0.00079755186254367_6.53571555429262e-05
1993,5597,715-109-14-2-1,0.00824931255728689_0.00107270560190703_0.000151839792148196_1.73658009493305e-05_6.39363478137321e-06
1993,5598,302-153-16-2-1,0.00428571428571429_0.00102336687702541_0.000198039409842559_1.1577200632887e-05_4.26242318758214e-06
1993,5599,714-13-8-3-1,0.0656182212581345_0.00775591308249471_0.00110301825905432_0.000313453637357456_8.59588676162398e-05
1993,5600,714-13-8-3-1,0.0103036876355748_0.00121787064931735_0.00017320121423167_4.92199926429064e-05_1.34976734273434e-05
1993,5601,592-166-13-2-1,0.0237388724035608_0.00352267723469837_0.000537706681005512_4.63088025315479e-05_1.70496927503286e-05
1993,5602,158-107-7-1-1,0.0734939759036145_0.00659602076124567_0.000604217637211882_0.000176043127680329_4.33346357404184e-05
1993,5603,390-84-25-2-1,0.0711346266901823_0.0268233207714476_0.0047111041893786_0.000233473546096554_8.59588676162398e-05
1993,5604,390-84-25-2-1,0.0393885949441505_0.0148525825759255_0.00260862793957328_0.000129278740400571_4.75970589280006e-05
1993,5605,830-148-24-2-1,0.0125944584382872_0.00183688464364438_0.000210632740753223_9.64766719407247e-06_3.55201932298512e-06
1993,5606,128-94-19-2-1,0.00954032957502168_0.0018634592580044_0.000285818219612327_2.12248678269594e-05_7.81444251056726e-06
1993,5607,556-137-12-2-1,0.0084328882642305_0.00248911014312383_0.000420006300094501_2.31544012657739e-05_8.52484637516428e-06
1993,5608,338-107-7-1-1,0.242214532871972_0.0302768166089965_0.00277345800687421_0.000808066815581837_0.000198913082087167
1993,5609,616-35-12-2-1,0.0124760076775432_0.00282916213275299_0.000455006825102377_2.50839347045884e-05_9.2352502397613e-06
1993,5610,186-120-5-3-1,0.217484008528785_0.107569721115538_0.00768535262206148_0.00237810280243095_0.000652150747700067
1993,5611,664-62-8-3-1,0.0224032586558045_0.00508846998959177_0.000401097548747026_0.000113983140857257_3.1257770042269e-05
1993,5612,466-109-14-2-1,0.00254452926208651_0.000476758045292014_6.74843520658647e-05_7.71813375525798e-06_2.84161545838809e-06
1993,5613,19-15-1-1-1,0.118195956454121_0.0106169965075669_0.00114070723848786_0.000657997264116639_0.000161972081128121
1993,5614,231-32-1-1-1,0.183211862276954_0.0216790079400482_0.00364726130200724_0.00210385967342557_0.00051788441729123
1993,5615,490-20-1-1-1,0.0079386805365453_0.00123199796083096_0.000145089955772579_8.3692634470976e-05_2.06017120733137e-05
1993,5616,458-115-2-2-1,0.029505220154335_0.0191120258747427_0.00337820279611247_0.000125419673522942_4.61762511988065e-05
1993,5617,65-52-19-2-1,0.00213492741246798_0.00130378096479791_0.000129917372551058_9.64766719407247e-06_3.55201932298512e-06
1993,5618,321-32-1-1-1,0.0802042655452088_0.0079400481755732_0.00133582821349237_0.000770549427715537_0.000189677831847405
1993,5619,505-11-9-2-1,0.0520760028149191_0.0149736948603804_0.00189016602809706_0.000142785474472273_5.25698859801797e-05
1993,5620,650-50-1-1-1,0.0292921074043938_0.00152924684592838_0.000180111669234926_0.000103894304860522_2.55745391254928e-05
1993,5621,822-156-13-2-1,0.0102249488752556_0.00124409056979348_0.000112022225209482_9.64766719407247e-06_3.55201932298512e-06
1993,5622,169-69-10-4-1,0.00286298568507157_0.00124267708148411_0.000347067281471565_6.06832938891923e-05_4.97282705217916e-06
1993,5623,640-72-13-2-1,0.00531511009870919_0.00132802124833997_0.000156831115293274_1.35067340717015e-05_4.97282705217916e-06
1993,5624,709-98-7-1-1,0.0119850187265918_0.00223526124615814_0.000158483314678526_4.61752466046764e-05_1.13664618335524e-05
1993,5625,737-13-8-3-1,0.014321295143213_0.00147426447022627_0.000209664627754127_5.95820963572024e-05_1.63392888857315e-05
1993,5626,64-51-4-2-1,0.0452196382428941_0.00837520938023451_0.000854596508362837_6.75336703585073e-05_2.48641352608958e-05
1993,5627,737-13-8-3-1,0.0037359900373599_0.000384590731363374_5.46951202836854e-05_1.55431555714441e-05_4.26242318758214e-06
1993,5628,737-13-8-3-1,0.014321295143213_0.00147426447022627_0.000209664627754127_5.95820963572024e-05_1.63392888857315e-05
1993,5629,678-46-14-2-1,0.055672268907563_0.00911279229711142_0.000894167664872708_0.000102265272257168_3.76514048236422e-05
1993,5630,54-42-7-1-1,0.0153846153846154_0.001259559154296_0.000138672900343711_4.04033407790918e-05_9.94565410435833e-06
1993,5631,658-189-9-2-1,0.0022075055187638_0.00125125125125125_0.000127713920817369_9.64766719407247e-06_3.55201932298512e-06
1993,5632,555-156-13-2-1,0.003_0.000746454341876089_6.72133351256889e-05_5.78860031644348e-06_2.13121159379107e-06
1993,5633,647-125-17-2-1,0.00681818181818182_0.00103341370995522_0.00018224341645658_1.1577200632887e-05_4.26242318758214e-06
1993,5634,773-202-14-2-1,0.010183299389002_0.00210496772382823_0.000253066320246993_2.89430015822174e-05_1.06560579689554e-05
1993,5635,307-156-13-2-1,0.00970873786407767_0.00199054491166957_0.00017923556033517_1.5436267510516e-05_5.68323091677619e-06
1993,5636,720-12-5-3-1,0.00438871473354232_0.000617011899515205_5.86029067041725e-05_1.81336815000181e-05_4.97282705217916e-06
1993,5637,775-202-14-2-1,0.00558659217877095_0.000841987089531294_0.000101226528098797_1.1577200632887e-05_4.26242318758214e-06
1993,5638,816-56-8-3-1,0.00571428571428571_0.00093764650726676_5.46951202836854e-05_1.55431555714441e-05_4.26242318758214e-06
1993,5639,515-17-5-3-1,0.025609756097561_0.00206023741783577_0.000175808720112518_5.44010445000544e-05_1.49184811565375e-05
1993,5640,102-71-14-2-1,0.00533333333333333_0.000866551126516464_0.000101226528098797_1.1577200632887e-05_4.26242318758214e-06
1993,5641,727-122-9-2-1,0.0311203319502075_0.00597966912497508_0.000766283524904215_5.78860031644348e-05_2.13121159379107e-05
1993,5642,423-153-16-2-1,0.00530503978779841_0.00170561146170902_0.000330065683070931_1.92953343881449e-05_7.10403864597023e-06
1993,5643,177-74-23-2-1,0.00656660412757974_0.00338983050847458_0.000975066165204067_1.35067340717015e-05_4.97282705217916e-06
1993,5644,808-131-11-2-1,0.184764991896272_0.0567729083665339_0.00524089738874586_0.000219966812024852_8.09860405640607e-05
1993,5645,709-98-7-1-1,0.00599250936329588_0.00111763062307907_7.92416573392632e-05_2.30876233023382e-05_5.68323091677619e-06
1993,5646,714-13-8-3-1,0.00759219088937093_0.000897378373181206_0.000127621947328599_3.62673630000363e-05_9.94565410435833e-06
1993,5647,466-109-14-2-1,0.0139949109414758_0.00262216924910608_0.000371163936362256_4.24497356539189e-05_1.56288850211345e-05
1993,5648,737-13-8-3-1,0.00311332503113325_0.000320492276136145_4.55792669030711e-05_1.29526296428701e-05_3.55201932298512e-06
1993,5649,714-13-8-3-1,0.00325379609544469_0.000384590731363374_5.46951202836854e-05_1.55431555714441e-05_4.26242318758214e-06
1993,5650,714-13-8-3-1,0.00488069414316703_0.000576886097045061_8.2042680425528e-05_2.33147333571662e-05_6.39363478137321e-06
1993,5651,737-13-8-3-1,0.0062266500622665_0.00064098455227229_9.11585338061423e-05_2.59052592857402e-05_7.10403864597023e-06
1993,5652,593-108-13-2-1,0.0118764845605701_0.00273273820368009_0.000336066675628445_2.89430015822174e-05_1.06560579689554e-05
1993,5653,45-36-5-3-1,0.00407558354946276_0.00119982547993019_9.20902819636997e-05_2.84957852143142e-05_7.81444251056726e-06
1993,5654,112-79-7-1-1,0.0040768782760629_0.00072403806371535_6.93364501718553e-05_2.02016703895459e-05_4.97282705217916e-06
