Sample,word_ID_full,topic,p
1888,4269,258-54-23-2-1-1,0.0745440126883426_0.00896860986547085_0.00149308258017377_0.000125083000554889_6.68568530763754e-05_6.68568530763754e-05
1888,4270,665-78-20-2-1-1,0.100399315459213_0.0263591433278418_0.0032182562902282_0.000234197958485751_0.000125178788738745_0.000125178788738745
1888,4271,497-122-18-1-1-1,0.00418910831837223_0.00065721528494977_0.00011800006742861_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4272,674-34-18-1-1-1,0.00188679245283019_0.000199840127897682_5.05714574694043e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,4273,773-13-3-1-1-1,0.0056390977443609_0.000689893066574681_0.000241633442068382_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4274,218-90-25-1-1-1,0.00445009535918627_0.00140675241157556_0.000216765243241569_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4275,341-51-2-2-1-1,0.0348125478194338_0.00678901820352134_0.00073230595903915_0.000121090989898882_6.47231237228741e-05_6.47231237228741e-05
1888,4276,299-102-19-1-1-1,0.00118238250073899_0.000714030703320243_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4277,341-51-2-2-1-1,0.00459066564651875_0.000895255147717099_9.65678187743934e-05_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4278,497-122-18-1-1-1,0.00418910831837223_0.00065721528494977_0.00011800006742861_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4279,657-152-18-1-1-1,0.00352903432787937_0.00143546913741355_0.000185428677387816_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,4280,242-112-27-2-1-1,0.00136798905608755_0.000571537435702038_8.92219842969308e-05_3.99201065600711e-06_2.13372935350134e-06_2.13372935350134e-06
1888,4281,488-31-10-1-1-1,0.0199335548172757_0.00197928349937323_0.00041459942785279_4.58373568346555e-05_2.13372935350134e-05_2.13372935350134e-05
1888,4282,170-34-18-1-1-1,0.00478011472275335_0.00033306687982947_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4283,124-72-23-2-1-1,0.036685641998735_0.00710610144572409_0.000921263719681687_7.71788726828042e-05_4.12521008343593e-05_4.12521008343593e-05
1888,4284,354-85-28-1-1-1,0.00529801324503311_0.000303329036171988_0.000131040131040131_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4285,709-136-6-1-1-1,0.0197486535008977_0.00487516619884769_0.00049913785279971_5.0421092518121e-05_2.34710228885148e-05_2.34710228885148e-05
1888,4286,279-119-13-2-1-1,0.00725952813067151_0.00148772625836846_0.000386560577263795_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4287,267-117-14-1-1-1,0.243116883116883_0.112852664576803_0.016938723804698_0.000715062766620626_0.00033286177914621_0.00033286177914621
1888,4288,577-4-4-1-1-1,0.00930851063829787_0.000234871743251632_0.000234871743251632_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,4289,267-117-14-1-1-1,0.202597402597403_0.0940438871473354_0.0141156031705816_0.000595885638850521_0.000277384815955175_0.000277384815955175
1888,4290,549-14-8-2-1-1,0.106514084507042_0.0182613945064896_0.0023731539412007_0.000161011096458953_8.60604172578875e-05_8.60604172578875e-05
1888,4291,481-77-8-2-1-1,0.0180505415162455_0.00303122158229767_0.000588385274677859_3.99201065600711e-05_2.13372935350134e-05_2.13372935350134e-05
1888,4292,540-77-8-2-1-1,0.0136494252873563_0.00191977366878852_0.000372644007295977_2.52827341547117e-05_1.35136192388418e-05_1.35136192388418e-05
1888,4293,154-44-7-1-1-1,0.00660211267605634_0.0013684882766171_0.000516031374707582_2.29186784173277e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4294,188-36-20-2-1-1,0.0143198090692124_0.00270554637005862_0.000329139847864248_2.39520639360427e-05_1.28023761210081e-05_1.28023761210081e-05
1888,4295,57-36-20-2-1-1,0.0048048048048048_0.00120246505335939_0.000146284376828555_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4296,584-145-24-1-1-1,0.00311138767890479_0.00071285999429712_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4297,451-29-5-2-1-1,0.00559578670177749_0.000854185508994071_9.50772362725249e-05_2.26213937173736e-05_1.20911330031743e-05_1.20911330031743e-05
1888,4298,618-59-22-1-1-1,0.00164654226125137_0.000623182384711259_8.4106647228686e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,4299,220-82-14-1-1-1,0.00374391613627855_0.00202061022428774_0.000361938542835427_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4300,220-82-14-1-1-1,0.00374391613627855_0.00202061022428774_0.000361938542835427_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4301,21-17-8-2-1-1,0.0237416904083571_0.00311448860097172_0.000490321062231549_3.32667554667259e-05_1.77810779458445e-05_1.77810779458445e-05
1888,4302,369-124-23-2-1-1,0.0154420921544209_0.0046110367395508_0.000984799148625252_8.25015535574803e-05_4.40970733056944e-05_4.40970733056944e-05
1888,4303,369-124-23-2-1-1,0.00199252801992528_0.000594972482522683_0.000127070857887129_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4304,715-10-9-1-1-1,0.017910447761194_0.00152033447358419_0.000308920066932681_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4305,180-21-5-2-1-1,0.00183150183150183_0.000435274658309393_5.59277860426617e-05_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4306,482-128-25-1-1-1,0.039766081871345_0.017989417989418_0.00210571950577525_0.000103898008825219_4.83645320126971e-05_4.83645320126971e-05
1888,4307,682-116-27-2-1-1,0.367332873880083_0.0751975169300226_0.0158517725434214_0.000709247226550597_0.000379092581805405_0.000379092581805405
1888,4308,682-116-27-2-1-1,0.0640937284631289_0.0131207674943567_0.00276588151320485_0.00012375233033622_6.61456099585416e-05_6.61456099585416e-05
1888,4309,682-116-27-2-1-1,0.0696071674707099_0.0142494356659142_0.00300380680466334_0.000134397692085573_7.18355549012119e-05_7.18355549012119e-05
1888,4310,682-116-27-2-1-1,0.0475534114403859_0.00973476297968397_0.00205210563882941_9.18162450881636e-05_4.90757751305309e-05_4.90757751305309e-05
1888,4311,682-116-27-2-1-1,0.166092350103377_0.0340011286681716_0.00716749940518677_0.000320691522699238_0.000171409591397941_0.000171409591397941
1888,4312,132-48-2-2-1-1,0.0138217000691085_0.00157207986165697_0.000160946364623989_2.66134043733807e-05_1.42248623566756e-05_1.42248623566756e-05
1888,4313,586-3-25-1-1-1,0.00852272727272727_0.00202668468164161_0.00037159755984269_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4314,682-116-27-2-1-1,0.0103376981392143_0.00211625282167043_0.000446109921484654_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4315,187-35-19-1-1-1,0.00279329608938547_0.000670915800067092_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4316,101-58-19-1-1-1,0.0104510451045105_0.00337477797513321_0.000631480989098644_2.90303259952818e-05_1.35136192388418e-05_1.35136192388418e-05
1888,4317,373-90-25-1-1-1,0.0348936170212766_0.0082395498392283_0.00126962499612919_6.26443876740292e-05_2.9160967831185e-05_2.9160967831185e-05
1888,4318,634-19-13-2-1-1,0.00802997858672377_0.001875_0.000483200721579744_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4319,527-3-25-1-1-1,0.0184300341296928_0.00456004053369363_0.000836094509646053_4.12536211511899e-05_1.92035641815121e-05_1.92035641815121e-05
1888,4320,751-156-19-1-1-1,0.0112640801001252_0.00292397660818713_0.000299122573783568_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4321,689-55-23-2-1-1,0.0050035739814153_0.000442953869518446_0.000111187000651238_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,4322,772-143-15-2-1-1,0.00869565217391304_0.00205992509363296_0.000147056857528643_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,4323,55-35-19-1-1-1,0.0190146931719965_0.003690036900369_0.000731188513693167_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,4324,179-95-9-1-1-1,0.00806451612903226_0.00128718535469108_0.000231690050199511_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4325,18-14-8-2-1-1,0.00817843866171004_0.00166012677331724_0.000215741267381882_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,4326,463-33-1-1-1-1,0.135249366018597_0.0252326131524996_0.00814995925020375_0.000244465903118163_0.000113798898853405_0.000113798898853405
1888,4327,233-109-26-1-1-1,0.0160213618157543_0.00421940928270042_0.000514866778221135_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4328,442-143-15-2-1-1,0.0175029171528588_0.00280898876404494_0.000200532078448149_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4329,368-134-20-2-1-1,0.00136193394620361_0.000643190223508603_7.31421884142774e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4330,263-20-7-1-1-1,0.0504933255948926_0.0111940298507463_0.00299298197330398_0.000132928334820501_6.1878151251539e-05_6.1878151251539e-05
1888,4331,275-118-25-1-1-1,0.00255102040816327_0.000707964601769912_0.000123865853280897_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4332,271-75-9-1-1-1,0.0069101678183613_0.00127504553734062_0.000180203372377397_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4333,622-86-23-2-1-1,0.0486914181375533_0.00952948183442525_0.00127070857887129_0.000106453617493523_5.68994494267025e-05_5.68994494267025e-05
1888,4334,497-122-18-1-1-1,0.0113704368641532_0.00178387005914938_0.000320285897306227_2.90303259952818e-05_1.35136192388418e-05_1.35136192388418e-05
1888,4335,102-59-22-1-1-1,0.00689061154177433_0.00166181969256336_0.000224284392609829_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4336,332-128-25-1-1-1,0.0106280193236715_0.00582010582010582_0.000681262193044932_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,4337,166-89-20-2-1-1,0.173740053050398_0.0344102968216443_0.00479081334113517_0.000348635597291288_0.000186345696872451_0.000186345696872451
1888,4338,111-63-18-1-1-1,0.0476618705035971_0.00645475581536963_0.000893429081959475_8.09793304078914e-05_3.76958852451904e-05_3.76958852451904e-05
1888,4339,274-62-25-1-1-1,0.00641613198900092_0.00121233113959127_0.000216765243241569_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4340,518-125-28-1-1-1,0.00509683995922528_0.00187406296851574_0.000163800163800164_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4341,541-133-28-1-1-1,0.035350101971448_0.0172014555077737_0.0017035217035217_7.94514185134028e-05_3.69846421273566e-05_3.69846421273566e-05
1888,4342,111-63-18-1-1-1,0.0161870503597122_0.00219218122031421_0.000303428744816426_2.75024141007933e-05_1.28023761210081e-05_1.28023761210081e-05
1888,4343,227-93-20-2-1-1,0.0681034482758621_0.0283306437152591_0.00288911644236396_0.000210245894549708_0.000112376412617737_0.000112376412617737
1888,4344,402-94-20-2-1-1,0.0245974955277281_0.0090684253915911_0.00100570509069631_7.3186862026797e-05_3.9118371480858e-05_3.9118371480858e-05
1888,4345,401-39-14-1-1-1,0.00238095238095238_0.00133475707421249_0.000180969271417713_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4346,194-94-20-2-1-1,0.00314630309386471_0.000989282769991756_0.000109713282621416_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4347,227-93-20-2-1-1,0.0431034482758621_0.0179307871615564_0.00182855471035693_0.000133067021866904_7.11243117833781e-05_7.11243117833781e-05
1888,4348,476-38-22-1-1-1,0.0178689609530112_0.00370421182603924_0.000756959825058174_4.12536211511899e-05_1.92035641815121e-05_1.92035641815121e-05
1888,4349,581-145-24-1-1-1,0.00383729854182655_0.00071285999429712_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4350,377-81-9-1-1-1,0.0044404973357016_0.000754034082340522_0.000128716694555284_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4351,733-53-9-1-1-1,0.00638977635782748_0.000932980873892085_0.000154460033466341_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4352,694-77-8-2-1-1,0.0128690386071158_0.00171769222996868_0.000333418322317453_2.26213937173736e-05_1.20911330031743e-05_1.20911330031743e-05
1888,4353,325-95-9-1-1-1,0.00690250215703192_0.0011441647597254_0.000205946711288454_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4354,711-119-13-2-1-1,0.0058411214953271_0.00123977188197372_0.000322133814386496_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4355,613-68-5-2-1-1,0.0283564814814815_0.00214217014951473_0.000274046151609042_6.52028407147828e-05_3.48509127738553e-05_3.48509127738553e-05
1888,4356,581-145-24-1-1-1,0.00537221795855718_0.000998003992015968_0.000131643284311882_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4357,729-118-25-1-1-1,0.00575815738963532_0.0015929203539823_0.000278698169882018_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4358,297-92-1-1-1-1,0.00387096774193548_0.00132421099095122_0.000305623471882641_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4359,523-150-1-1-1-1,0.00736648250460405_0.00163365325709618_0.000407497962510187_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4360,224-68-5-2-1-1,0.00529100529100529_0.000393459823380257_5.03350074383955e-05_1.19760319680213e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4361,99-13-3-1-1-1,0.0019147917663954_0.000459928711049787_0.000161088961378921_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4362,52-5-5-2-1-1,0.479522734601741_0.0587909698335508_0.0083164617845438_0.00197870661516086_0.00105761851621883_0.00105761851621883
1888,4363,191-51-2-2-1-1,0.00290838584585555_0.00044762757385855_4.82839093871967e-05_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4364,477-81-9-1-1-1,0.943793911007026_0.121550294073292_0.0207491311623118_0.00123149698695774_0.000573261952974028_0.000573261952974028
1888,4365,595-122-18-1-1-1,0.0032232070910556_0.000375551591399869_6.74286099592057e-05_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4366,491-41-6-1-1-1,0.0327662255828607_0.00867534200867534_0.000786520252896512_7.94514185134028e-05_3.69846421273566e-05_3.69846421273566e-05
1888,4367,172-91-2-2-1-1,0.124326404926867_0.0188085948873231_0.00259928378867742_0.000429806480630099_0.000229731527060311_0.000229731527060311
1888,4368,363-96-2-2-1-1,0.0158546017014695_0.00288285754464914_0.000329940047479178_5.45574789654305e-05_2.9160967831185e-05_2.9160967831185e-05
1888,4369,317-91-2-2-1-1,0.0527218174024861_0.00716240610260292_0.000989820142437533_0.000163672436896292_8.74829034935551e-05_8.74829034935551e-05
1888,4370,552-48-2-2-1-1,0.0056777856635912_0.000628831944662789_6.43785458495956e-05_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4371,491-41-6-1-1-1,0.0951480781348456_0.0251918585251919_0.00228393381129564_0.000230714696067766_0.000107397710792901_0.000107397710792901
1888,4372,243-82-14-1-1-1,0.00307287093942054_0.00141442715700141_0.000253356979984799_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4373,307-26-5-2-1-1,0.0342700479780672_0.00240488672983502_0.000279638930213309_6.65335109334518e-05_3.55621558916891e-05_3.55621558916891e-05
1888,4374,368-134-20-2-1-1,0.0238338440585632_0.0112558289114005_0.00127998829724985_9.31469153068326e-05_4.97870182483647e-05_4.97870182483647e-05
1888,4375,377-81-9-1-1-1,0.0142095914742451_0.00241290906348967_0.000411893422576908_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,4376,299-102-19-1-1-1,0.00118238250073899_0.000714030703320243_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4377,606-113-25-1-1-1,0.222751322751323_0.0679909560723514_0.0130368810578144_0.000643250907579665_0.000299433352608022_0.000299433352608022
1888,4378,235-110-27-2-1-1,0.0317676866107971_0.0317676866107971_0.00484772781346657_0.000216899245643053_0.000115932628206906_0.000115932628206906
1888,4379,325-95-9-1-1-1,0.0603968938740293_0.0100114416475973_0.00180203372377397_0.000106953832614196_4.97870182483647e-05_4.97870182483647e-05
1888,4380,114-66-24-1-1-1,0.0229320229320229_0.00533028745478774_0.000526573137247527_4.27815330456785e-05_1.99148072993459e-05_1.99148072993459e-05
1888,4381,325-95-9-1-1-1,0.0207075064710958_0.0034324942791762_0.000617840133865362_3.66698854677244e-05_1.70698348280107e-05_1.70698348280107e-05
1888,4382,497-122-18-1-1-1,0.00239377618192699_0.000375551591399869_6.74286099592057e-05_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4383,699-156-19-1-1-1,0.0108695652173913_0.00357374918778428_0.000365594256846583_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,4384,187-35-19-1-1-1,0.00349162011173184_0.000838644750083864_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4385,529-151-21-2-1-1,0.454485049833887_0.100366837857667_0.0228754891140765_0.000910178429569621_0.000486490292598306_0.000486490292598306
1888,4386,600-153-22-1-1-1,0.00235756385068762_0.00107411385606874_0.000168213294457372_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4387,354-85-28-1-1-1,0.00529801324503311_0.000303329036171988_0.000131040131040131_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4388,32-17-8-2-1-1,0.0428743961352657_0.00884514762675969_0.0013925118167376_9.44775855255016e-05_5.04982613661985e-05_5.04982613661985e-05
1888,4389,32-17-8-2-1-1,0.278381642512077_0.0574311698019185_0.00904152038754977_0.000613438970806426_0.000327883077321373_0.000327883077321373
1888,4390,487-146-9-1-1-1,0.00737618545837724_0.00129437869822485_0.000180203372377397_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,4391,272-4-4-1-1-1,0.0617949975478176_0.00211384568926468_0.00211384568926468_0.000192516898705553_8.96166328470564e-05_8.96166328470564e-05
1888,4392,6-5-5-2-1-1,0.017379679144385_0.0020559047957933_0.000290824487421841_6.91948513707899e-05_3.69846421273566e-05_3.69846421273566e-05
1888,4393,84-53-9-1-1-1,0.0362473347547974_0.00528689161872182_0.00087527352297593_5.19490044126096e-05_2.41822660063486e-05_2.41822660063486e-05
1888,4394,217-62-25-1-1-1,0.0056369785794814_0.000865950813993765_0.000154832316601121_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4395,181-74-6-1-1-1,0.00369458128078818_0.000677889504010846_9.07523368726745e-05_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4396,749-154-13-2-1-1,0.0192431045542014_0.00463177396943029_0.000966401443159488_3.99201065600711e-05_2.13372935350134e-05_2.13372935350134e-05
1888,4397,523-150-1-1-1-1,0.00828729281767956_0.0018378599142332_0.000458435207823961_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4398,322-106-20-2-1-1,0.0135623869801085_0.00272182906913446_0.00027428320655354_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4399,640-120-24-1-1-1,0.00274273176083379_0.000658935160780179_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4400,657-152-18-1-1-1,0.00384985563041386_0.00156596633172387_0.000202285829877617_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4401,434-116-27-2-1-1,0.0141800246609125_0.00324492099322799_0.000684035212943136_3.06054150293879e-05_1.6358591710177e-05_1.6358591710177e-05
1888,4402,453-131-14-1-1-1,0.00557103064066852_0.000793126239259749_0.000217163125701256_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4403,368-134-20-2-1-1,0.00170241743275451_0.000803987779385753_9.14277355178467e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4404,521-40-13-2-1-1,0.0135135135135135_0.00141176470588235_0.000386560577263795_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4405,451-29-5-2-1-1,0.00197498354180382_0.000301477238468496_3.3556671625597e-05_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4406,441-93-20-2-1-1,0.00518134715025907_0.00089653935807782_9.14277355178467e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4407,521-40-13-2-1-1,0.0101351351351351_0.00105882352941176_0.000289920432947847_1.19760319680213e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4408,776-85-28-1-1-1,0.0126050420168067_0.000682490331386972_0.000294840294840295_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4409,770-85-28-1-1-1,0.00341646737273659_0.000758322590429969_0.000327600327600328_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4410,83-48-2-2-1-1,0.00344827586206897_0.000393019965414243_4.02365911559973e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4411,722-59-22-1-1-1,0.101162790697674_0.0180722891566265_0.00243909276963189_0.000132928334820501_6.1878151251539e-05_6.1878151251539e-05
1888,4412,699-156-19-1-1-1,0.0177865612648221_0.00584795321637427_0.000598245147567136_2.75024141007933e-05_1.28023761210081e-05_1.28023761210081e-05
1888,4413,102-59-22-1-1-1,0.0172265288544358_0.00415454923140839_0.000560710981524573_3.05582378897703e-05_1.42248623566756e-05_1.42248623566756e-05
1888,4414,166-89-20-2-1-1,0.0159151193633952_0.00315208825847124_0.000438853130485664_3.19360852480569e-05_1.70698348280107e-05_1.70698348280107e-05
1888,4415,494-89-20-2-1-1,0.0130633572828217_0.0026267402153927_0.000365710942071387_2.66134043733807e-05_1.42248623566756e-05_1.42248623566756e-05
1888,4416,523-150-1-1-1-1,0.00368324125230203_0.000816826628548091_0.000203748981255094_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4417,342-122-18-1-1-1,0.0884718498659517_0.0154915031452446_0.00278143016081723_0.000252105462590605_0.000117355114442574_0.000117355114442574
1888,4418,342-122-18-1-1-1,0.0230563002680965_0.00403717960754859_0.000724857557061461_6.57002114630062e-05_3.05834540668526e-05_3.05834540668526e-05
1888,4419,758-77-8-2-1-1,0.0103092783505155_0.0009093664746893_0.000176515582403358_1.19760319680213e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4420,729-118-25-1-1-1,0.0626999360204735_0.0173451327433628_0.00303471340538197_0.000149735365659875_6.97018255477105e-05_6.97018255477105e-05
1888,4421,553-34-18-1-1-1,0.00711321873147599_0.000799360511590727_0.000202285829877617_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4422,674-34-18-1-1-1,0.00377358490566038_0.000399680255795364_0.000101142914938809_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,4423,33-25-16-1-1-1,0.0132547864506627_0.00510059506942477_0.00112965984686833_2.75024141007933e-05_1.28023761210081e-05_1.28023761210081e-05
1888,4424,523-150-1-1-1-1,0.00368324125230203_0.000816826628548091_0.000203748981255094_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4425,600-153-22-1-1-1,0.00157170923379175_0.000716075904045829_0.000112142196304915_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4426,565-35-19-1-1-1,0.00306044376434583_0.000670915800067092_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4427,482-128-25-1-1-1,0.0339181286549708_0.0153439153439153_0.001796054872573_8.86188898803339e-05_4.12521008343593e-05_4.12521008343593e-05
1888,4428,586-3-25-1-1-1,0.00284090909090909_0.000675561560547205_0.000123865853280897_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4429,299-102-19-1-1-1,0.00354714750221697_0.00214209210996073_0.000398830098378091_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,4430,733-53-9-1-1-1,0.00851970181043664_0.00124397449852278_0.000205946711288454_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4431,775-132-28-1-1-1,0.0161681487469685_0.00591891092039065_0.000655200655200655_3.05582378897703e-05_1.42248623566756e-05_1.42248623566756e-05
1888,4432,292-122-18-1-1-1,0.00835073068893528_0.000751103182799737_0.000134857219918411_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,4433,539-85-28-1-1-1,0.0013290802764487_0.000379161295214984_0.000163800163800164_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4434,545-27-6-1-1-1,0.00443131462333826_0.000933416303671437_0.000136128505309012_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,4435,686-75-9-1-1-1,0.00384245917387128_0.000728597449908925_0.000102973355644227_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4436,280-48-2-2-1-1,0.00880798590722255_0.00117905989624273_0.000120709773467992_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,4437,79-50-18-1-1-1,0.0329102021626704_0.00826934435912581_0.0011800006742861_0.000106953832614196_4.97870182483647e-05_4.97870182483647e-05
1888,4438,79-50-18-1-1-1,0.0267983074753173_0.0067336089781453_0.000960857691918681_8.70909779858454e-05_4.05408577165255e-05_4.05408577165255e-05
1888,4439,761-34-18-1-1-1,0.00580720092915215_0.00033306687982947_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4440,761-34-18-1-1-1,0.0290360046457607_0.00166533439914735_0.000421428812245036_3.81977973622129e-05_1.77810779458445e-05_1.77810779458445e-05
1888,4441,170-34-18-1-1-1,0.00956022944550669_0.00066613375965894_0.000168571524898014_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4442,442-143-15-2-1-1,0.329054842473746_0.0528089887640449_0.0037700030748252_0.000375249001664668_0.000200570559229126_0.000200570559229126
1888,4443,194-94-20-2-1-1,0.00209753539590981_0.000659521846661171_7.31421884142774e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,4444,448-74-6-1-1-1,0.00260416666666667_0.000564907920009038_7.56269473938954e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,4445,442-143-15-2-1-1,0.0373395565927655_0.00599250936329588_0.000427801767356051_4.25814469974092e-05_2.2759779770681e-05_2.2759779770681e-05
1888,4446,448-74-6-1-1-1,0.0177083333333333_0.00384137385606146_0.000514263242278489_5.19490044126096e-05_2.41822660063486e-05_2.41822660063486e-05
1888,4447,685-34-18-1-1-1,0.00786782061369001_0.00066613375965894_0.000168571524898014_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,4448,684-34-18-1-1-1,0.538772213247173_0.0444311217692513_0.0112437207106975_0.00101911723362384_0.000474399159595132_0.000474399159595132
