Sample,word_ID_full,topic,p
1730,4907,428-61-18-7-1,0.00725163161711385_0.00158679784195493_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,4908,519-144-26-4-1,0.0160832544938505_0.00240418611228963_0.00116798351082102_0.000212545165847743_1.40028681168696e-05
1730,4909,226-32-2-2-1,0.0557868442964196_0.00800573545226431_0.000990011229978131_0.000314689913014072_5.51877743429566e-05
1730,4910,466-102-13-7-1,0.0197461212976023_0.0018011063939277_0.000248720864127345_4.22627475012151e-05_1.15317737433044e-05
1730,4911,739-15-9-2-1,0.00636363636363636_0.00121212121212121_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,4912,750-63-17-7-1,0.0202275600505689_0.00237212750185322_0.000690369347600966_4.83002828585315e-05_1.31791699923478e-05
1730,4913,110-36-2-2-1,0.0173913043478261_0.00328947368421053_0.000354630888350375_0.000112724744960265_1.97687549885218e-05
1730,4914,390-102-13-7-1,0.0169050715214564_0.00167245593721858_0.000230955088118249_3.92439798225568e-05_1.07080756187826e-05
1730,4915,769-102-13-7-1,0.00786516853932584_0.000900553196963849_0.000124360432063673_2.11313737506075e-05_5.76588687165218e-06
1730,4916,171-57-22-9-1,0.00565371024734982_0.00169923534409516_0.000148117975967858_7.42053075346214e-05_6.58958499617392e-06
1730,4917,720-113-8-7-1,0.341867469879518_0.0271596075616176_0.00446498819826908_0.000685260263055415_0.000186979474266435
1730,4918,668-121-9-2-1,0.0482398956975228_0.00435550323719835_0.000840431572969904_0.000173783981813741_3.04768306073044e-05
1730,4919,52-40-7-4-1,0.0336749633967789_0.00723043068217542_0.000948844884488449_0.000287561106735181_1.8945056864e-05
1730,4920,61-6-4-4-1,0.00842911877394636_0.00184811827956989_0.000631240674853667_0.000137529224960304_9.06067936973914e-06
1730,4921,110-36-2-2-1,0.0072463768115942_0.00137061403508772_0.00014776287014599_4.69686437334436e-05_8.2369812452174e-06
1730,4922,301-114-25-7-1,0.0104754230459307_0.00232641374373658_0.000323906814501059_3.92439798225568e-05_1.07080756187826e-05
1730,4923,453-121-9-2-1,0.0376884422110553_0.00353148911124191_0.000681431005110733_0.000140905931200331_2.47109437356522e-05
1730,4924,399-143-7-4-1,0.00457456541628545_0.00152114390021296_0.000206270627062706_6.25132840728655e-05_4.1184906226087e-06
1730,4925,39-6-4-4-1,0.00601051840721262_0.00134408602150538_0.000459084127166303_0.000100021254516585_6.58958499617392e-06
1730,4926,74-54-15-3-1,0.0112829084830756_0.00233776353954717_0.00146910792502108_0.000430371474341093_4.4479698724174e-05
1730,4927,699-108-1-1-1,0.0734506503442999_0.00754301877897384_0.000711812378120667_0.000711812378120667_7.90750199540871e-05
1730,4928,23-6-4-4-1,0.012987012987013_0.00252016129032258_0.000860782738436819_0.000187539852218596_1.23554718678261e-05
1730,4929,121-76-24-5-1,0.00256278831368529_0.00111160515784793_0.000642921435000643_0.000103463973844307_4.1184906226087e-06
1730,4930,44-36-2-2-1,0.0122950819672131_0.00205592105263158_0.000221644305218985_7.04529656001653e-05_1.23554718678261e-05
1730,4931,364-35-3-3-1,0.00972972972972973_0.00113193309017734_0.000215651507164422_7.17285790568489e-05_7.41328312069566e-06
1730,4932,676-146-13-7-1,0.010443864229765_0.00106411279595637_0.000142126208072769_2.41501414292657e-05_6.58958499617392e-06
1730,4933,343-14-2-2-1,0.160512434061794_0.0451558193767225_0.00314734913410958_0.00100043211152235_0.000175447700523131
1730,4934,14-14-2-2-1,0.0339483394833948_0.00975196099215603_0.000679709202671553_0.00021605576117384_3.78901137280001e-05
1730,4935,623-151-16-8-1,0.00795053003533569_0.00153217568947906_0.000489929232444203_0.000129084076761998_7.41328312069566e-06
1730,4936,17-15-9-2-1,0.00854700854700855_0.00138528138528139_0.000181714934696195_3.75749149867548e-05_6.58958499617392e-06
1730,4937,332-68-18-7-1,0.016270337922403_0.00193740685543964_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,4938,342-155-29-4-1,0.00102459016393443_0.00064246707356248_0.000133868808567604_2.50053136291462e-05_1.64739624904348e-06
1730,4939,579-156-25-7-1,0.0309973045822102_0.00318427246296553_0.000573065902578797_6.9431656609139e-05_1.8945056864e-05
1730,4940,115-34-10-7-1,0.00893132121958731_0.00104192864585205_0.000502948317724592_8.75442626810883e-05_2.38872456111305e-05
1730,4941,606-46-18-7-1,0.005819592628516_0.000862688713156003_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,4942,606-46-18-7-1,0.00969932104752667_0.00143781452192667_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,4943,520-156-25-7-1,0.0072463768115942_0.00152291291707047_0.000274074996885511_3.32064444652404e-05_9.06067936973914e-06
1730,4944,617-99-8-7-1,0.00428134556574924_0.000807474910600992_0.000137686860739575_2.11313737506075e-05_5.76588687165218e-06
1730,4945,150-94-14-3-1,0.00470219435736677_0.00109090909090909_0.000127708484100294_4.78190527045659e-05_4.94218874713044e-06
1730,4946,319-61-18-7-1,0.0014058106841612_0.000476039352586481_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,4947,24-21-4-4-1,0.00971397733405289_0.00334075723830735_0.00103293928612418_0.000225047822662316_1.48265662413913e-05
1730,4948,24-21-4-4-1,0.0102536427415003_0.00352635486265776_0.00109032480201997_0.000237550479476889_1.56502643659131e-05
1730,4949,552-4-4-4-1,0.00201342281879195_0.000846979107848673_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,4950,42-16-10-7-1,0.0228542407313357_0.00150870017098602_0.000780437044745057_0.00013584454553962_3.70664156034783e-05
1730,4951,41-34-10-7-1,0.0137174211248285_0.00107785721984694_0.000520291363163372_9.05630303597465e-05_2.47109437356522e-05
1730,4952,132-82-12-2-1,0.00714924039320822_0.000655415369490415_7.90459157963382e-05_3.75749149867548e-05_6.58958499617392e-06
1730,4953,390-102-13-7-1,0.0247074122236671_0.00244435867747331_0.000337549744172825_5.73565858945061e-05_1.56502643659131e-05
1730,4954,499-62-22-9-1,0.00480769230769231_0.000791640278657378_9.25737349799115e-05_4.63783172091384e-05_4.1184906226087e-06
1730,4955,493-165-27-8-1,0.0264900662251656_0.00887508320390504_0.00114472140342844_0.000573707007831101_3.29479249808696e-05
1730,4956,415-138-27-8-1,0.00303030303030303_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,4957,146-91-13-7-1,0.0198170731707317_0.0198170731707317_0.00230955088118249_0.000392439798225568_0.000107080756187826
1730,4958,586-112-18-7-1,0.00377358490566038_0.000225411375760763_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,4959,205-112-18-7-1,0.0414545454545455_0.0042828161394545_0.00100107132194102_0.000172069757683518_4.69507930977392e-05
1730,4960,618-151-16-8-1,0.00363108206245461_0.000851208716377256_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,4961,399-143-7-4-1,0.00457456541628545_0.00152114390021296_0.000206270627062706_6.25132840728655e-05_4.1184906226087e-06
1730,4962,200-112-18-7-1,0.0202898550724638_0.00105191975355023_0.000245877166792532_4.22627475012151e-05_1.15317737433044e-05
1730,4963,200-112-18-7-1,0.0202898550724638_0.00105191975355023_0.000245877166792532_4.22627475012151e-05_1.15317737433044e-05
1730,4964,729-112-18-7-1,0.134264232008593_0.00939214065669848_0.0021953318463619_0.000377345959832277_0.000102962265565218
1730,4965,205-112-18-7-1,0.008_0.000826508377789466_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,4966,541-154-18-7-1,0.0102974828375286_0.0018738288569644_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,4967,618-151-16-8-1,0.00363108206245461_0.000851208716377256_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,4968,373-118-6-6-1,0.304451890856869_0.0849585893668181_0.0133638713202076_0.00613378597330453_0.000523872007195827
1730,4969,203-113-8-7-1,0.0173410404624277_0.00251256281407035_0.000413060582218725_6.33941212518226e-05_1.72976606149565e-05
1730,4970,600-74-11-7-1,0.00985761226725082_0.00116701244813278_0.000194708262120589_2.7168909107924e-05_7.41328312069566e-06
1730,4971,203-113-8-7-1,0.0239471511147812_0.00346972960038287_0.000570416994492526_8.75442626810883e-05_2.38872456111305e-05
1730,4972,768-65-11-7-1,0.00335195530726257_0.00066711140760507_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,4973,764-112-18-7-1,0.00209424083769634_0.000150274250507176_3.51253095417903e-05_6.03753535731644e-06_1.64739624904348e-06
1730,4974,146-91-13-7-1,0.000914634146341463_0.000914634146341463_0.000106594656054576_1.81126060719493e-05_4.94218874713044e-06
1730,4975,200-112-18-7-1,0.0115942028985507_0.000601097002028702_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,4976,17-15-9-2-1,0.00641025641025641_0.00103896103896104_0.000136286201022146_2.81811862400661e-05_4.94218874713044e-06
1730,4977,6-6-4-4-1,0.00506329113924051_0.00100806451612903_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,4978,325-144-26-4-1,0.0037147102526003_0.000707113562438128_0.000343524562006183_6.25132840728655e-05_4.1184906226087e-06
1730,4979,398-99-8-7-1,0.00232342007434944_0.000576767793286423_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,4980,544-112-18-7-1,0.00734522560335782_0.000525959876775115_0.000122938583396266_2.11313737506075e-05_5.76588687165218e-06
1730,4981,48-35-3-3-1,0.00596421471172962_0.000754622060118224_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,4982,340-95-29-4-1,0.00471698113207547_0.000551369233596765_0.000200803212851406_3.75079704437193e-05_2.47109437356522e-06
1730,4983,121-76-24-5-1,0.00205023065094823_0.000889284126278346_0.000514337148000514_8.27711790754459e-05_3.29479249808696e-06
1730,4984,150-94-14-3-1,0.00470219435736677_0.00109090909090909_0.000127708484100294_4.78190527045659e-05_4.94218874713044e-06
1730,4985,17-15-9-2-1,0.0106837606837607_0.00173160173160173_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,4986,772-138-27-8-1,0.00522102332057083_0.00141043723554302_0.000429270526285665_0.000215140127936663_1.23554718678261e-05
1730,4987,634-21-4-4-1,0.0526052104208417_0.0194877505567929_0.00602547916905773_0.00131277896553018_8.64883030747827e-05
1730,4988,525-119-9-2-1,0.0277777777777778_0.0096346118887475_0.00120386144236229_0.000248933811787251_4.36560005996522e-05
1730,4989,702-138-27-8-1,0.00127347978350844_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,4990,336-152-11-7-1,0.00798175598631699_0.00196795052010121_0.000151439759427125_2.11313737506075e-05_5.76588687165218e-06
1730,4991,403-19-12-2-1,0.0091164095371669_0.00140282723643034_0.00012844961316905_6.10592368534766e-05_1.07080756187826e-05
1730,4992,449-126-22-9-1,0.0203794799718904_0.0066498509516166_0.000536927662883487_0.000268994239813003_2.38872456111305e-05
1730,4993,454-127-9-2-1,0.0134284515316828_0.00556038227628149_0.000726859738784781_0.000150299659947019_2.63583399846957e-05
1730,4994,617-99-8-7-1,0.00672782874617737_0.00126888914523013_0.000216365066876475_3.32064444652404e-05_9.06067936973914e-06
1730,4995,702-138-27-8-1,0.00127347978350844_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,4996,85-26-14-3-1,0.00466880653632915_0.00302858224493659_0.000340555957600783_0.000127517473878842_1.31791699923478e-05
1730,4997,299-161-8-7-1,0.00572519083969466_0.00102968937703793_0.00011801730920535_1.81126060719493e-05_4.94218874713044e-06
1730,4998,634-21-4-4-1,0.0916833667334669_0.0339643652561247_0.0105015494089292_0.00228798619706688_0.000150736756787478
1730,4999,449-126-22-9-1,0.101897399859452_0.033249254758083_0.00268463831441743_0.00134497119906501_0.000119436228055652
1730,5000,408-103-22-9-1,0.00232558139534884_0.000391491582930967_5.55442409879469e-05_2.7826990325483e-05_2.47109437356522e-06
1730,5001,247-130-5-5-1,0.00452488687782805_0.00196001568012544_0.000324654243230959_0.000103463973844307_4.1184906226087e-06
1730,5002,408-103-22-9-1,0.00310077519379845_0.000521988777241289_7.40589879839292e-05_3.71026537673107e-05_3.29479249808696e-06
1730,5003,650-166-7-4-1,0.00190415741034592_0.000958007344722976_0.000247524752475248_7.50159408874386e-05_4.94218874713044e-06
1730,5004,650-166-7-4-1,0.000952078705172961_0.000479003672361488_0.000123762376237624_3.75079704437193e-05_2.47109437356522e-06
1730,5005,736-113-8-7-1,0.004359197907585_0.000598229241445322_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,5006,603-69-18-7-1,0.00884955752212389_0.00272651006711409_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,5007,684-153-18-7-1,0.00513259195893926_0.000942803268384664_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,5008,273-108-1-1-1,0.00575373993095512_0.000392865561404887_3.70735613604514e-05_3.70735613604514e-05_4.1184906226087e-06
1730,5009,85-26-14-3-1,0.002042602859644_0.00132500473215976_0.000148993231450343_5.57888948219936e-05_5.76588687165218e-06
1730,5010,564-7-1-1-1,0.0388489208633093_0.0047965890922011_0.000400394462692875_0.000400394462692875_4.4479698724174e-05
1730,5011,313-145-29-4-1,0.00190114068441065_0.000662251655629139_0.000200803212851406_3.75079704437193e-05_2.47109437356522e-06
1730,5012,586-112-18-7-1,0.0113207547169811_0.00067623412728229_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,5013,206-112-18-7-1,0.0091324200913242_0.000751371252535878_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5014,205-112-18-7-1,0.00290909090909091_0.000300548501014351_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5015,702-138-27-8-1,0.00191021967526266_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,5016,349-150-11-7-1,0.118957088538838_0.0383336250656398_0.00473790104493434_0.00066111012162615_0.000180389889270261
1730,5017,565-137-22-9-1,0.0274798927613941_0.00913649025069638_0.00151820925367055_0.00076060440222987_6.75432462107827e-05
1730,5018,146-91-13-7-1,0.000609756097560976_0.000609756097560976_7.10631040363843e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5019,6-6-4-4-1,0.00337552742616034_0.000672043010752688_0.000229542063583152_5.00106272582924e-05_3.29479249808696e-06
1730,5020,497-92-12-2-1,0.00715563506261181_0.000626304801670146_0.000118568873694507_5.63623724801323e-05_9.88437749426088e-06
1730,5021,666-33-15-3-1,0.195968645016797_0.0128130033679895_0.00476099790516092_0.00139472237054984_0.000144147171791305
1730,5022,222-120-20-5-1,0.991035044824776_0.336748823040709_0.0994195078080288_0.0251624384389356_0.00100161691941844
1730,5023,235-120-20-5-1,0.00922818791946309_0.00609249515369704_0.0017987082004742_0.000455241484914953_1.81213587394783e-05
1730,5024,235-120-20-5-1,0.00880872483221476_0.00581556355580172_0.00171694873681629_0.000434548690146091_1.72976606149565e-05
1730,5025,235-120-20-5-1,0.00880872483221476_0.00581556355580172_0.00171694873681629_0.000434548690146091_1.72976606149565e-05
1730,5026,235-120-20-5-1,0.00838926174496644_0.0055386319579064_0.00163518927315837_0.00041385589537723_1.64739624904348e-05
1730,5027,235-120-20-5-1,0.00796979865771812_0.00526170036001108_0.00155342980950045_0.000393163100608368_1.56502643659131e-05
1730,5028,235-120-20-5-1,0.0075503355704698_0.00498476876211576_0.00147167034584253_0.000372470305839507_1.48265662413913e-05
1730,5029,235-120-20-5-1,0.00713087248322148_0.00470783716422044_0.00138991088218461_0.000351777511070645_1.40028681168696e-05
1730,5030,235-120-20-5-1,0.00671140939597315_0.00443090556632512_0.00130815141852669_0.000331084716301784_1.31791699923478e-05
1730,5031,235-120-20-5-1,0.00629194630872483_0.0041539739684298_0.00122639195486878_0.000310391921532922_1.23554718678261e-05
1730,5032,235-120-20-5-1,0.0541107382550336_0.0357241761284963_0.0105469708118715_0.00266937052518313_0.000106257058063304
1730,5033,236-110-30-9-1,0.0583077597544936_0.02814219212865_0.00247221086285736_0.00123366323776308_0.000109551850561391
1730,5034,745-78-26-4-1,0.00492610837438424_0.000801710315339391_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,5035,745-78-26-4-1,0.00328407224958949_0.000534473543559594_0.000274819649604947_5.00106272582924e-05_3.29479249808696e-06
1730,5036,235-120-20-5-1,0.00922818791946309_0.00609249515369704_0.0017987082004742_0.000455241484914953_1.81213587394783e-05
1730,5037,525-119-9-2-1,0.00681341719077568_0.00236320668969278_0.000295286768881317_6.10592368534766e-05_1.07080756187826e-05
1730,5038,749-82-12-2-1,0.0159663865546218_0.00155661150253973_0.000187734050016303_8.92404230935428e-05_1.56502643659131e-05
1730,5039,399-143-7-4-1,0.0988106129917658_0.0328567082445999_0.00445544554455446_0.00135028693597389_8.8959397448348e-05
1730,5040,214-15-9-2-1,0.0193704600484262_0.00415584415584416_0.000545144804088586_0.000112724744960265_1.97687549885218e-05
1730,5041,498-28-9-2-1,0.0235507246376812_0.00496562261268144_0.000590573537762635_0.000122118473706953_2.14161512375652e-05
1730,5042,162-54-15-3-1,0.0325160841592766_0.00809558855361704_0.00508746633294339_0.00149036047595897_0.000154031549285565
1730,5043,86-57-22-9-1,0.010228166797797_0.00276125743415463_0.00024069171094777_0.00012058362474376_1.07080756187826e-05
1730,5044,69-19-12-2-1,0.00512070226773958_0.000755368511924032_6.91651763217959e-05_3.28780506134105e-05_5.76588687165218e-06
1730,5045,24-21-4-4-1,0.00161899622234215_0.000556792873051225_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,5046,597-60-12-2-1,0.0539460539460539_0.00362805697393174_0.000533559931625283_0.000253630676160595_4.4479698724174e-05
1730,5047,4-4-4-4-1,0.00507185122569738_0.00169395821569735_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,5048,520-156-25-7-1,0.00329380764163373_0.000692233144122941_0.000124579544038869_1.50938383932911e-05_4.1184906226087e-06
1730,5049,712-146-13-7-1,0.00601503759398496_0.000532056397978186_7.10631040363843e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5050,669-45-7-4-1,0.00573770491803279_0.00104853205512283_0.000288778877887789_8.75185977020117e-05_5.76588687165218e-06
1730,5051,173-21-4-4-1,0.0129954515919428_0.00371195248700817_0.00114771031791576_0.000250053136291462_1.64739624904348e-05
1730,5052,525-119-9-2-1,0.00314465408805031_0.00109071077985821_0.000136286201022146_2.81811862400661e-05_4.94218874713044e-06
1730,5053,506-105-16-8-1,0.00117785630153121_0.000335457900033546_5.44365813826892e-05_1.43426751957775e-05_8.2369812452174e-07
1730,5054,353-15-9-2-1,0.0162412993039443_0.00242424242424242_0.000318001135718342_6.5756101226821e-05_1.15317737433044e-05
1730,5055,214-15-9-2-1,0.00322841000807102_0.000692640692640693_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,5056,353-15-9-2-1,0.0197215777262181_0.00294372294372294_0.000386144236229415_7.9846694346854e-05_1.40028681168696e-05
1730,5057,497-92-12-2-1,0.00238521168753727_0.000208768267223382_3.95229578981691e-05_1.87874574933774e-05_3.29479249808696e-06
1730,5058,525-119-9-2-1,0.00524109014675052_0.00181785129976368_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,5059,609-20-13-7-1,0.0584837545126354_0.0106944811196198_0.00143902785673678_0.000244520181971316_6.6719548086261e-05
1730,5060,257-128-24-5-1,0.00189214758751183_0.00121988411100945_0.000514337148000514_8.27711790754459e-05_3.29479249808696e-06
1730,5061,578-124-2-2-1,0.0110253583241455_0.00235904694503421_0.00014776287014599_4.69686437334436e-05_8.2369812452174e-06
1730,5062,371-63-17-7-1,0.00542986425339366_0.000889547813194959_0.000258888505350362_1.81126060719493e-05_4.94218874713044e-06
1730,5063,190-107-27-8-1,0.00518731988472622_0.00217548948513416_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,5064,418-39-3-3-1,0.00459981600735971_0.00108003024084674_0.000239612785738247_7.96984211742765e-05_8.2369812452174e-06
1730,5065,655-85-6-6-1,0.0100806451612903_0.000861326442721792_0.000210123762896346_9.64431756808888e-05_8.2369812452174e-06
1730,5066,73-53-14-3-1,0.580025608194622_0.197385620915033_0.0192839810991444_0.00722067695838945_0.000746270500816697
1730,5067,438-145-29-4-1,0.0029585798816568_0.00132450331125828_0.000401606425702811_7.50159408874386e-05_4.94218874713044e-06
1730,5068,54-42-16-8-1,0.0154142581888247_0.00846262341325811_0.00130647795318454_0.00034422420469866_1.97687549885218e-05
1730,5069,2-2-2-2-1,0.00207253886010363_0.000480769230769231_5.91051480583959e-05_1.87874574933774e-05_3.29479249808696e-06
1730,5070,80-53-14-3-1,0.025283347863993_0.00631808278867102_0.00061725767315142_0.000231125421405402_2.38872456111305e-05
1730,5071,345-8-1-1-1,0.00931195033626487_0.000825915389556759_0.000133464820897625_0.000133464820897625_1.48265662413913e-05
1730,5072,80-53-14-3-1,0.363557105492589_0.0908496732026144_0.00887573964497041_0.00332342416296733_0.000343482117925566
1730,5073,554-159-11-7-1,0.0145985401459854_0.00531272639459068_0.000475953529628107_6.64128889304808e-05_1.81213587394783e-05
1730,5074,547-46-18-7-1,0.00626118067978533_0.00100647016534867_0.000122938583396266_2.11313737506075e-05_5.76588687165218e-06
1730,5075,707-74-11-7-1,0.0173913043478261_0.00285269709543568_0.000475953529628107_6.64128889304808e-05_1.81213587394783e-05
1730,5076,202-97-6-6-1,0.00732356857523302_0.00109692859992022_0.000231136139185981_0.000106087493248978_9.06067936973914e-06
1730,5077,589-108-1-1-1,0.0174854288093256_0.00165003535790053_0.000155708957713896_0.000155708957713896_1.72976606149565e-05
1730,5078,594-97-6-6-1,0.00425079702444208_0.000797766254487435_0.000168099010317077_7.71545405447111e-05_6.58958499617392e-06
1730,5079,623-151-16-8-1,0.0256183745583039_0.00493701055498808_0.00157866086009799_0.000415937580677548_2.38872456111305e-05
1730,5080,683-94-14-3-1,0.0706836616454229_0.0110909090909091_0.00129836958835299_0.000486160369163087_5.02455855958262e-05
1730,5081,726-151-16-8-1,0.00546946216955333_0.00102145045965271_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,5082,61-6-4-4-1,0.00153256704980843_0.000336021505376344_0.000114771031791576_2.50053136291462e-05_1.64739624904348e-06
1730,5083,753-58-9-2-1,0.0698549167114455_0.0156306360466514_0.00295286768881317_0.000610592368534766_0.000107080756187826
1730,5084,745-78-26-4-1,0.00410509031198686_0.000668091929449492_0.000343524562006183_6.25132840728655e-05_4.1184906226087e-06
1730,5085,745-78-26-4-1,0.0435139573070608_0.00708177445216462_0.00364136035726554_0.000662640811172374_4.36560005996522e-05
1730,5086,619-78-26-4-1,0.0132311977715877_0.00253874933190807_0.0013053933356235_0.000237550479476889_1.56502643659131e-05
1730,5087,442-125-8-7-1,0.0227576974564926_0.0046448087431694_0.000668764752163651_0.000102638101074379_2.80057362337392e-05
1730,5088,297-16-10-7-1,0.0153295861011753_0.00100580011399068_0.000520291363163372_9.05630303597465e-05_2.47109437356522e-05
1730,5089,273-108-1-1-1,0.00920598388952819_0.00062858489824782_5.93176981767223e-05_5.93176981767223e-05_6.58958499617392e-06
1730,5090,446-23-9-2-1,0.696601941747573_0.116053376465831_0.013038046564452_0.00269600015029966_0.000472802723475479
1730,5091,641-151-16-8-1,0.00756013745704467_0.00187265917602996_0.000598802395209581_0.000157769427153553_9.06067936973914e-06
1730,5092,458-36-2-2-1,0.012448132780083_0.00164473684210526_0.000177315444175188_5.63623724801323e-05_9.88437749426088e-06
1730,5093,214-15-9-2-1,0.00484261501210654_0.00103896103896104_0.000136286201022146_2.81811862400661e-05_4.94218874713044e-06
1730,5095,446-23-9-2-1,0.0546116504854369_0.00909826122118884_0.0010221465076661_0.000211358896800496_3.70664156034783e-05
1730,5096,72-52-2-2-1,0.00326950023353573_0.00106269925611052_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,5097,573-80-19-5-1,0.0305200872002491_0.0195491721524037_0.00758690098320043_0.00202789388734843_8.07224162031305e-05
1730,5098,43-35-3-3-1,0.0122699386503067_0.0020123254936486_0.000383380457181195_0.000127517473878842_1.31791699923478e-05
1730,5099,650-166-7-4-1,0.00222151697873691_0.00111767523551014_0.000288778877887789_8.75185977020117e-05_5.76588687165218e-06
1730,5100,454-127-9-2-1,0.00419639110365086_0.00173761946133797_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,5101,550-89-2-2-1,0.139664804469274_0.0209415312447646_0.00184703587682487_0.000587108046668044_0.000102962265565218
1730,5102,200-112-18-7-1,0.0217391304347826_0.00112705687880382_0.000263439821563428_4.52815151798733e-05_1.23554718678261e-05
1730,5103,314-68-18-7-1,0.0302690582959641_0.00402384500745157_0.00047419167881417_8.15067273237719e-05_2.2239849362087e-05
1730,5104,382-153-18-7-1,0.0782520325203252_0.0120993086109365_0.00135232441735893_0.000232445111256683_6.3424755588174e-05
1730,5105,341-152-11-7-1,0.00158394931362196_0.000843407365757661_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,5106,364-35-3-3-1,0.00648648648648649_0.000754622060118224_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,5107,734-111-20-5-1,0.00565610859728507_0.00265111346765642_0.000408797318289592_0.000103463973844307_4.1184906226087e-06
1730,5108,504-75-18-7-1,0.00746887966804979_0.00116459627329193_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,5109,384-74-11-7-1,0.00464037122969838_0.000518672199170124_8.65370053869286e-05_1.20750707146329e-05_3.29479249808696e-06
1730,5110,751-154-18-7-1,0.0703205791106515_0.0141578180303977_0.00119426052442087_0.000205276202148759_5.60114724674783e-05
1730,5111,172-60-12-2-1,0.0432737535277516_0.00309056705186778_0.000454514015828945_0.00021605576117384_3.78901137280001e-05
1730,5112,199-52-2-2-1,0.101924076963079_0.0297555791710946_0.0028961522548614_0.000920585417175494_0.000161444832406261
1730,5113,304-43-2-2-1,0.830652790917692_0.124468386730933_0.0129735799988179_0.00412384691979634_0.000723206953330088
1730,5114,731-134-13-7-1,0.0164158686730506_0.0020432487655372_0.000213189312109153_3.62252121438986e-05_9.88437749426088e-06
1730,5115,385-88-21-6-1,0.020392749244713_0.0029379760609358_0.000481309160917696_0.0002603965743384_2.2239849362087e-05
1730,5116,299-161-8-7-1,0.0295801526717557_0.00532006178136262_0.000609756097560976_9.35817980384048e-05_2.55346418601739e-05
1730,5117,341-152-11-7-1,0.0147835269271383_0.00787180208040484_0.0006057590377085_8.45254950024301e-05_2.30635474866087e-05
1730,5118,471-12-1-1-1,0.926356589147287_0.120446364290857_0.012404813631207_0.012404813631207_0.00137804696232487
1730,5119,752-45-7-4-1,0.0108695652173913_0.00164769322947873_0.000453795379537954_0.000137529224960304_9.06067936973914e-06
1730,5120,137-30-8-7-1,0.0267697798929209_0.00598643075695091_0.000885129819040126_0.00013584454553962_3.70664156034783e-05
1730,5121,569-46-18-7-1,0.00851063829787234_0.00143781452192667_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,5122,144-89-2-2-1,0.0187393526405451_0.00368570949907857_0.000325078314321177_0.000103331016213576_1.81213587394783e-05
1730,5123,756-105-16-8-1,0.0406435224386113_0.0161019792016102_0.00261295590636908_0.000688448409397321_3.95375099770435e-05
1730,5124,756-105-16-8-1,0.0152413209144793_0.00603824220060382_0.000979858464888405_0.000258168153523995_1.48265662413913e-05
1730,5125,411-3-3-3-1,0.205489614243323_0.0281819106724997_0.00663727416494944_0.00220764626652746_0.000228164380492522
