Sample,word_ID_full,topic,p
1883,5534,214-70-8-2-1,0.00925925925925926_0.00121065375302663_0.000245760629147211_4.048971241649e-05_1.35245948316117e-05
1883,5535,214-70-8-2-1,0.00243664717348928_0.000318593092901746_6.46738497755817e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5536,109-52-6-2-1,0.00214438884917798_0.000418614386381079_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5537,69-39-14-3-1,0.518347983814706_0.140352865616381_0.0332903202681148_0.012982519901871_0.00264441419997039
1883,5538,229-43-11-2-1,0.0163588390501319_0.0031062124248497_0.000594678585815957_6.60621623637468e-05_2.20664441989454e-05
1883,5539,435-13-11-2-1,0.110062893081761_0.0176233635448137_0.00335705653283201_0.000372931561730829_0.00012456863660695
1883,5540,229-43-11-2-1,0.079155672823219_0.0150300601202405_0.00287747702814173_0.00031965562434071_0.000106773117091671
1883,5541,299-38-15-1-1,0.0572033898305085_0.00523743016759777_0.00119391897269905_0.000207871716974189_9.6095805382504e-05
1883,5542,432-56-1-1-1,0.00521648408972353_0.00055175457956301_5.51611533093934e-05_1.5397904961051e-05_7.11820780611141e-06
1883,5543,102-35-13-1-1,0.00747011952191235_0.00155908949173683_0.000126513950271583_2.30968574415765e-05_1.06773117091671e-05
1883,5544,16-5-3-2-1,0.00253715114171801_0.000187891720685536_0.000187891720685536_2.98345249384663e-05_9.96549092855597e-06
1883,5545,336-63-13-1-1,0.0109090909090909_0.00222130810366104_0.00022772511048885_4.15743433948377e-05_1.92191610765008e-05
1883,5546,336-63-13-1-1,0.0331313131313131_0.0067461949814891_0.000691609594817989_0.000126262820680618_5.83693040101135e-05
1883,5547,336-63-13-1-1,0.00161616161616162_0.000329082682023858_3.37370534057555e-05_6.1591619844204e-06_2.84728312244456e-06
1883,5548,102-35-13-1-1,0.0149402390438247_0.00311817898347365_0.000253027900543167_4.6193714883153e-05_2.13546234183342e-05
1883,5549,298-37-11-2-1,0.000777403472402177_0.000137810648169415_5.75495405628345e-05_6.39311248681421e-06_2.13546234183342e-06
1883,5550,63-29-8-2-1,0.00163078930202218_0.000324738585438722_6.46738497755817e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5551,29-21-1-1-1,1_0.180043463847656_0.0269627717376315_0.00752649594496173_0.00347937997562726
1883,5552,233-69-15-1-1,0.000419463087248322_0.000113888730710096_1.76876884844304e-05_3.0795809922102e-06_1.42364156122228e-06
1883,5553,56-7-6-2-1,0.00294695481335953_0.000682749203459263_0.000155432361017564_1.91793374604426e-05_6.40638702550027e-06
1883,5554,436-46-13-1-1,0.00479692996482251_0.000918611060077163_0.000126513950271583_2.30968574415765e-05_1.06773117091671e-05
1883,5555,388-35-13-1-1,0.0258126195028681_0.00561272217025257_0.0004554502209777_8.31486867896754e-05_3.84383221530016e-05
1883,5556,68-38-15-1-1,0.979935506986743_0.106106455617629_0.0241879140024586_0.00421132700684745_0.00194682983497147
1883,5557,258-57-13-1-1,0.00943396226415094_0.00220084773394196_0.00022772511048885_4.15743433948377e-05_1.92191610765008e-05
1883,5558,333-59-6-2-1,0.00359527478171546_0.00060933147632312_0.000120891836346994_1.49172624692331e-05_4.98274546427799e-06
1883,5559,254-24-1-1-1,0.00260078023407022_0.000344500904314874_4.41289226475147e-05_1.23183239688408e-05_5.69456624488913e-06
1883,5560,93-15-13-1-1,0.00887154009936125_0.00157351460221551_0.000210856583785972_3.84947624026275e-05_1.77955195152785e-05
1883,5561,142-63-13-1-1,0.0349813432835821_0.00617030028794735_0.000632569751357916_0.000115484287207882_5.33865585458356e-05
1883,5562,134-58-16-2-1,0.002453653217012_0.00103710532380733_0.000302632906284677_1.91793374604426e-05_6.40638702550027e-06
1883,5563,49-25-5-2-1,0.0789692435577722_0.0173189110354886_0.00394731374911705_0.00060734568624735_0.000202868922474175
1883,5564,230-31-6-2-1,0.00218435998252512_0.000746045956430916_8.63513116764244e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5565,230-31-6-2-1,0.00218435998252512_0.000746045956430916_8.63513116764244e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5566,280-7-6-2-1,0.00961052099140111_0.00144135942952511_0.000328134984370413_4.048971241649e-05_1.35245948316117e-05
1883,5567,7-7-6-2-1,0.00270051309748852_0.000758610226065847_0.000172702623352849_2.13103749560474e-05_7.11820780611141e-06
1883,5568,109-52-6-2-1,0.0121515368120086_0.00237214818949278_0.000587188919399686_7.2455274850561e-05_2.42019065407788e-05
1883,5569,461-74-14-3-1,0.00881953867028494_0.00114881583598445_0.000116493718300267_4.54300831021059e-05_9.25367014794483e-06
1883,5570,56-7-6-2-1,0.00196463654223969_0.000455166135639508_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5571,222-70-8-2-1,0.0313504823151125_0.00497005224926724_0.00100891205649908_0.000166220924657169_5.5522020887669e-05
1883,5572,222-70-8-2-1,0.00442122186495177_0.000700904804383841_0.00014228246950628_2.34414124516521e-05_7.83002858672255e-06
1883,5573,26-19-15-1-1,0.0732003086760004_0.023310514305775_0.0058723125768309_0.00102242088941379_0.000472648998325798
1883,5574,63-29-8-2-1,0.00163078930202218_0.000324738585438722_6.46738497755817e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5575,259-66-18-2-1,0.0395235517054683_0.0102513691897205_0.00221817076876329_0.000155565737179146_5.19629169846133e-05
1883,5576,259-66-18-2-1,0.018408229561451_0.00477461030754108_0.00103312063202674_7.2455274850561e-05_2.42019065407788e-05
1883,5577,259-66-18-2-1,0.018408229561451_0.00477461030754108_0.00103312063202674_7.2455274850561e-05_2.42019065407788e-05
1883,5578,259-66-18-2-1,0.00541418516513265_0.00140429714927679_0.000303859009419629_2.13103749560474e-05_7.11820780611141e-06
1883,5579,347-36-14-3-1,0.0700492237788716_0.0129244096688557_0.00165779522196534_0.000646505028760737_0.000131686844413061
1883,5580,274-29-8-2-1,0.00420609884332282_0.000779372605052932_0.000155217239461396_2.55724499472568e-05_8.54184936733369e-06
1883,5581,52-34-8-2-1,0.0479084733643189_0.00953804541248487_0.00173325917398559_0.000285559024411035_9.53839846018929e-05
1883,5582,255-5-3-2-1,0.0139161113288906_0.000952879440619506_0.000952879440619506_0.000151303662187936_5.0539275423391e-05
1883,5583,323-70-8-2-1,0.00213675213675214_0.000318593092901746_6.46738497755817e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5584,95-3-1-1-1,0.026611328125_0.00294443393932845_0.000601256571072388_0.000167837164075456_7.75884650866144e-05
1883,5585,300-56-1-1-1,0.00363967242948135_0.000441403663650408_4.41289226475147e-05_1.23183239688408e-05_5.69456624488913e-06
1883,5586,361-71-2-1-1,0.0010148163182464_0.000216206866730087_4.16472312920637e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5587,65-11-1-1-1,0.0547407019381875_0.0103097868981847_0.00115286810416632_0.000321816213685966_0.000148770543147728
1883,5588,156-25-5-2-1,0.000964506172839506_0.000303840544482256_6.92511184055623e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5589,109-52-6-2-1,0.0407433881343817_0.00795367334124049_0.00196880990622248_0.00024293827449894_8.11475689896701e-05
1883,5590,11-1-1-1-1,0.00199089874857793_0.000356469929215257_3.86128073165754e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5591,223-36-14-3-1,0.015993907083016_0.00293419030319966_0.000376364320662401_0.000146774114637573_2.98964727856679e-05
1883,5592,418-59-6-2-1,0.00412796697626419_0.000696378830083565_0.000138162098682279_1.70482999648379e-05_5.69456624488913e-06
1883,5593,223-36-14-3-1,0.00304645849200305_0.00055889339108565_7.16884420309336e-05_2.79569742166805e-05_5.69456624488913e-06
1883,5594,2-2-2-1-1,0.00784929356357928_0.0013496005182466_0.000208236156460319_3.84947624026275e-05_1.77955195152785e-05
1883,5595,159-59-6-2-1,0.00556030795551754_0.00113161559888579_0.000224513410358703_2.77034874428616e-05_9.25367014794483e-06
1883,5596,398-28-10-3-1,0.032719836400818_0.0124642949883147_0.0022953877053296_0.000335483690600166_6.83347949386695e-05
1883,5597,57-33-8-2-1,0.00258564964447317_0.000380807311500381_0.000103478159640931_1.70482999648379e-05_5.69456624488913e-06
1883,5598,459-63-13-1-1,0.00333174678724417_0.000575894693541752_5.90398434600722e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5599,147-30-2-1-1,0.0400793650793651_0.0055828865181582_0.000841274072099687_0.000155518840106615_7.18938988417252e-05
1883,5600,57-33-8-2-1,0.00549450549450549_0.000809215536938309_0.000219891089236978_3.62276374252805e-05_1.21009532703894e-05
1883,5601,438-63-13-1-1,0.0133185349611543_0.00197449609214315_0.000202422320434533_3.69549719065224e-05_1.70836987346674e-05
1883,5602,264-67-12-2-1,0.0359760159893404_0.00734893848666304_0.000950336137411566_0.000115076024762656_3.84383221530016e-05
1883,5603,386-40-13-1-1,0.103658536585366_0.00909090909090909_0.00100367733882123_0.000183235069036507_8.47066728927258e-05
1883,5604,8-1-1-1-1,0.0317860746720484_0.00320822936293731_0.000347515265849178_9.70068012546213e-05_4.48447091785019e-05
1883,5605,45-31-6-2-1,0.0019147917663954_0.000596836765144733_6.90810493411395e-05_8.52414998241894e-06_2.84728312244456e-06
1883,5606,427-17-1-1-1,0.00248601615910503_0.00039119804400978_4.41289226475147e-05_1.23183239688408e-05_5.69456624488913e-06
1883,5607,312-11-1-1-1,0.00336700336700337_0.000493291239147593_5.51611533093934e-05_1.5397904961051e-05_7.11820780611141e-06
1883,5608,307-5-3-2-1,0.0670321455270371_0.00361020520460066_0.00361020520460066_0.000573249086317674_0.000191479789984397
1883,5609,97-25-5-2-1,0.00257189618891747_0.000668449197860963_0.000152352460492237_2.34414124516521e-05_7.83002858672255e-06
1883,5610,305-64-2-1-1,0.171561338289963_0.0474403782894737_0.00768807889651496_0.00142122662790501_0.000657010580504083
1883,5611,305-64-2-1-1,0.00743494423791822_0.00205592105263158_0.00033317785033651_6.1591619844204e-05_2.84728312244456e-05
1883,5612,226-28-10-3-1,0.00250156347717323_0.000519345624513113_9.56411543887335e-05_1.39784871083403e-05_2.84728312244456e-06
1883,5613,74-5-3-2-1,0.0442713281398442_0.003127055065695_0.003127055065695_0.000496531736475903_0.000165854241882396
1883,5614,81-5-3-2-1,0.133104569261333_0.00989115701037431_0.00989115701037431_0.00157057463426069_0.000524611915310411
1883,5615,176-16-5-2-1,0.0119485294117647_0.00101661779081134_0.000360105815708924_5.54069748857231e-05_1.85073402958897e-05
1883,5616,15-5-3-2-1,0.0147902869757174_0.00089919609185221_0.00089919609185221_0.000142779512205517_4.76919923009464e-05
1883,5617,381-81-18-2-1,0.00329102021626704_0.0010966630111233_0.000212701306593741_1.49172624692331e-05_4.98274546427799e-06
1883,5618,23-3-1-1-1,0.0614446529080675_0.00707744671655096_0.00144522221670611_0.000403425109979536_0.000186497044520119
1883,5619,238-23-9-3-1,0.0179734305808804_0.00336766069598321_0.00109792190433759_0.00024112890261887_4.91156338621687e-05
1883,5620,21-15-13-1-1,0.0135510771369006_0.00245468277945619_0.000328936270706117_6.00518293480989e-05_2.77610104438345e-05
1883,5621,422-20-13-1-1,0.00191754554170662_0.000189528547737503_3.37370534057555e-05_6.1591619844204e-06_2.84728312244456e-06
1883,5622,227-60-10-3-1,0.00254022015241321_0.000661594442606682_0.0001434617315831_2.09677306625104e-05_4.27092468366685e-06
1883,5623,454-20-13-1-1,0.00448430493273543_0.00033167495854063_5.90398434600722e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5624,415-6-18-2-1,0.00753880266075388_0.00131031293355943_0.00051656031601337_3.62276374252805e-05_1.21009532703894e-05
1883,5625,272-66-18-2-1,0.0116926503340757_0.00294902401348125_0.000638103919781222_4.47517874076994e-05_1.4948236392834e-05
1883,5626,452-76-18-2-1,0.0236933797909408_0.00528606965174129_0.00103312063202674_7.2455274850561e-05_2.42019065407788e-05
1883,5627,57-33-8-2-1,0.00193923723335488_0.000285605483625286_7.76086197306981e-05_1.27862249736284e-05_4.27092468366685e-06
1883,5628,274-29-8-2-1,0.00630914826498423_0.0011690589075794_0.000232825859192094_3.83586749208852e-05_1.28127740510005e-05
1883,5629,119-6-18-2-1,0.0206773618538324_0.00447047942037922_0.00176238225463385_0.000123600174745075_4.12856052754462e-05
1883,5630,427-17-1-1-1,0.00341827221876942_0.000537897310513447_6.06772686403327e-05_1.69376954571561e-05_7.83002858672255e-06
1883,5631,287-31-6-2-1,0.00215146299483649_0.000746045956430916_8.63513116764244e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5632,287-31-6-2-1,0.00215146299483649_0.000746045956430916_8.63513116764244e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5633,260-56-1-1-1,0.00277777777777778_0.000386228205694107_3.86128073165754e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5634,339-69-15-1-1,0.00369490630773291_0.000797221114970674_0.000123813819391013_2.15570669454714e-05_9.96549092855597e-06
1883,5635,457-13-11-2-1,0.00219860754855258_0.000604229607250755_0.000115099081125669_1.27862249736284e-05_4.27092468366685e-06
1883,5636,461-74-14-3-1,0.0149253731343284_0.00194414987628137_0.000197143215585067_7.68816790958715e-05_1.56600571734451e-05
1883,5637,247-72-5-2-1,0.00219683655536028_0.000295420974889217_6.92511184055623e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5638,204-53-13-1-1,0.00108530497069677_0.000276121051468964_4.21713167571944e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5639,337-46-13-1-1,0.0113058224985868_0.00122481474676955_0.000168685267028778_3.0795809922102e-05_1.42364156122228e-05
1883,5640,245-9-8-2-1,0.0026051358392259_0.000627071575741288_9.05433896858144e-05_1.49172624692331e-05_4.98274546427799e-06
1883,5641,46-3-1-1-1,0.00893091673233517_0.000918447283827224_0.000187547921251938_5.23528768675734e-05_2.42019065407788e-05
1883,5642,63-29-8-2-1,0.00358773646444879_0.000714424887965188_0.00014228246950628_2.34414124516521e-05_7.83002858672255e-06
1883,5643,171-66-18-2-1,0.0036036036036036_0.000842578289566072_0.000182315405651778_1.27862249736284e-05_4.27092468366685e-06
1883,5644,108-43-11-2-1,0.0531609195402299_0.011122244488978_0.00212933300082488_0.000236545162012126_7.90121066478366e-05
1883,5645,219-78-6-2-1,0.00286123032904149_0.000491883915395967_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5646,44-30-2-1-1,0.00517031630170316_0.000939693770383063_0.000141600586393017_2.61764384337867e-05_1.21009532703894e-05
1883,5647,147-30-2-1-1,0.00912698412698413_0.00127135039522414_0.000191577263943493_3.54151814104173e-05_1.63718779540562e-05
1883,5648,147-30-2-1-1,0.000793650793650794_0.00011055220828036_1.66588925168255e-05_3.0795809922102e-06_1.42364156122228e-06
1883,5649,147-30-2-1-1,0.00198412698412698_0.000276380520700901_4.16472312920637e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5650,44-30-2-1-1,0.0024330900243309_0.000442208833121442_6.66355700673019e-05_1.23183239688408e-05_5.69456624488913e-06
1883,5651,147-30-2-1-1,0.00357142857142857_0.000497484937261622_7.49650163257147e-05_1.38581144649459e-05_6.40638702550027e-06
1883,5652,102-35-13-1-1,0.00647410358565737_0.00135121089283858_0.000109645423568706_2.00172764493663e-05_9.25367014794483e-06
1883,5653,63-29-8-2-1,0.00358773646444879_0.000714424887965188_0.00014228246950628_2.34414124516521e-05_7.83002858672255e-06
1883,5654,294-56-1-1-1,0.00237341772151899_0.000331052747737806_3.3096691985636e-05_9.2387429766306e-06_4.27092468366685e-06
1883,5655,290-3-1-1-1,0.00267594327000268_0.000270131554066831_5.51611533093934e-05_1.5397904961051e-05_7.11820780611141e-06
1883,5656,61-14-12-2-1,0.0198072805139186_0.00411019773383692_0.000651156242300517_7.88483873373752e-05_2.63373688826122e-05
1883,5657,432-56-1-1-1,0.0829420970266041_0.00877289781505186_0.000877062337619355_0.000244826688880711_0.000113179504117171
1883,5658,160-7-6-2-1,0.0103039670273055_0.00151722045213169_0.000345405246705697_4.26207499120947e-05_1.42364156122228e-05
1883,5659,115-46-13-1-1,0.00225937641211026_0.000306203686692388_4.21713167571944e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5660,104-50-9-3-1,0.0249722530521643_0.00578257517347725_0.000716036024567992_0.000157257979968828_3.20319351275013e-05
1883,5661,115-46-13-1-1,0.00587437867148667_0.000796129585400208_0.000109645423568706_2.00172764493663e-05_9.25367014794483e-06
1883,5662,182-47-11-2-1,0.00786448880822747_0.00124401913875598_0.00024938134243895_2.77034874428616e-05_9.25367014794483e-06
1883,5663,258-57-13-1-1,0.00209643605870021_0.000489077274209325_5.06055801086333e-05_9.2387429766306e-06_4.27092468366685e-06
1883,5664,430-68-9-3-1,0.0381679389312977_0.00451089057868282_0.00111383381599465_0.000244623524395955_4.98274546427799e-05
1883,5665,224-27-5-2-1,0.00425170068027211_0.000755001887504719_0.000138502236811125_2.13103749560474e-05_7.11820780611141e-06
1883,5666,300-56-1-1-1,0.00454959053685168_0.00055175457956301_5.51611533093934e-05_1.5397904961051e-05_7.11820780611141e-06
1883,5667,156-25-5-2-1,0.00270061728395062_0.000850753524550316_0.000193903131535574_2.98345249384663e-05_9.96549092855597e-06
1883,5668,156-25-5-2-1,0.000964506172839506_0.000303840544482256_6.92511184055623e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5669,248-49-12-2-1,0.00186959569992989_0.000763868996467106_0.000140790538875788_1.70482999648379e-05_5.69456624488913e-06
1883,5670,134-58-16-2-1,0.00327153762268266_0.00138280709840977_0.000403510541712902_2.55724499472568e-05_8.54184936733369e-06
1883,5671,6-6-18-2-1,0.000591715976331361_0.000154154462771697_6.07718018839259e-05_4.26207499120947e-06_1.42364156122228e-06
1883,5672,427-17-1-1-1,0.0180236171535115_0.0028361858190709_0.000319934689194482_8.93078487740958e-05_4.12856052754462e-05
1883,5673,294-56-1-1-1,0.0174050632911392_0.00242772015007725_0.000242709074561331_6.77507818286244e-05_3.13201143468902e-05
1883,5674,37-1-1-1-1,0.0031023784901758_0.000305545653613077_3.3096691985636e-05_9.2387429766306e-06_4.27092468366685e-06
1883,5675,266-76-18-2-1,0.00294117647058824_0.000777363184079602_0.000151929504709815_1.06551874780237e-05_3.5591039030557e-06
1883,5676,266-76-18-2-1,0.0111764705882353_0.00295398009950249_0.000577332117897296_4.048971241649e-05_1.35245948316117e-05
1883,5677,102-35-13-1-1,0.0099601593625498_0.00207878598898243_0.000168685267028778_3.0795809922102e-05_1.42364156122228e-05
1883,5678,156-25-5-2-1,0.00289351851851852_0.000911521633446767_0.000207753355216687_3.1965562434071e-05_1.06773117091671e-05
1883,5679,354-77-2-1-1,0.00215169445938677_0.000596421471172962_9.99533551009529e-05_1.84774859532612e-05_8.54184936733369e-06
1883,5680,412-56-1-1-1,0.00296987696224014_0.000386228205694107_3.86128073165754e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5681,219-78-6-2-1,0.00286123032904149_0.000491883915395967_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5682,370-59-6-2-1,0.00213949507916132_0.000435236768802228_8.63513116764244e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5683,373-82-12-2-1,0.00211059518784297_0.000416770859381512_8.79940867973672e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5684,268-17-1-1-1,0.00301386377335744_0.000244498777506112_2.75805766546967e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5685,451-78-6-2-1,0.00478697941598851_0.000819806525659944_0.000172702623352849_2.13103749560474e-05_7.11820780611141e-06
1883,5686,370-59-6-2-1,0.00299529311082585_0.00060933147632312_0.000120891836346994_1.49172624692331e-05_4.98274546427799e-06
1883,5687,451-78-6-2-1,0.00813786500718047_0.00139367109362191_0.000293594459699843_3.62276374252805e-05_1.21009532703894e-05
1883,5688,333-59-6-2-1,0.00462249614791988_0.000783426183844011_0.000155432361017564_1.91793374604426e-05_6.40638702550027e-06
1883,5689,426-53-13-1-1,0.00132494203378602_0.000220896841175171_3.37370534057555e-05_6.1591619844204e-06_2.84728312244456e-06
1883,5690,7-7-6-2-1,0.00189035916824197_0.000531027158246093_0.000120891836346994_1.49172624692331e-05_4.98274546427799e-06
1883,5691,122-11-1-1-1,0.00595238095238095_0.000937253354380426_0.000104806191287847_2.92560194259969e-05_1.35245948316117e-05
1883,5692,452-76-18-2-1,0.0195121951219512_0.00435323383084577_0.000850805226374962_5.96690498769326e-05_1.99309818571119e-05
1883,5693,2-2-2-1-1,0.00659340659340659_0.00113366443532714_0.000174918371426668_3.23356004182071e-05_1.4948236392834e-05
1883,5694,271-9-8-2-1,0.0021046301864101_0.000627071575741288_9.05433896858144e-05_1.49172624692331e-05_4.98274546427799e-06
1883,5695,243-62-16-2-1,0.0028169014084507_0.000669120107059217_0.000201755270856451_1.27862249736284e-05_4.27092468366685e-06
1883,5696,406-83-10-3-1,0.00388349514563107_0.000793545827271525_0.0001434617315831_2.09677306625104e-05_4.27092468366685e-06
1883,5697,300-56-1-1-1,0.00181983621474067_0.000220701831825204_2.20644613237574e-05_6.1591619844204e-06_2.84728312244456e-06
1883,5698,370-59-6-2-1,0.00256739409499358_0.000522284122562674_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5699,157-33-8-2-1,0.00230263157894737_0.000333206397562833_9.05433896858144e-05_1.49172624692331e-05_4.98274546427799e-06
1883,5700,189-70-8-2-1,0.165600568585643_0.0445393143876641_0.00904140419862633_0.00148959520942771_0.000497562725647187
1883,5701,39-27-5-2-1,0.0575963718820862_0.00958852397130993_0.00175897840750128_0.000270641761941801_9.04012391376149e-05
1883,5702,297-37-11-2-1,0.0049906425452277_0.000367495061785107_0.000153465441500892_1.70482999648379e-05_5.69456624488913e-06
1883,5703,219-78-6-2-1,0.00286123032904149_0.000491883915395967_0.000103621574011709_1.27862249736284e-05_4.27092468366685e-06
1883,5704,236-37-11-2-1,0.00199600798403194_0.00027562129633883_0.000115099081125669_1.27862249736284e-05_4.27092468366685e-06
1883,5705,30-22-12-2-1,0.017260958437429_0.00755467196819085_0.00133751011931998_0.00016195884966596_5.40983793264467e-05
1883,5706,30-22-12-2-1,0.0211219622984329_0.00924453280318091_0.00163669001443103_0.00019818648709124_6.61993325968361e-05
1883,5707,219-78-6-2-1,0.00858369098712446_0.0014756517461879_0.000310864722035128_3.83586749208852e-05_1.28127740510005e-05
1883,5708,30-22-12-2-1,0.0322507381330911_0.0141153081510934_0.00249903206504523_0.000302607324375872_0.000101078550846782
1883,5709,67-37-11-2-1,0.0033955857385399_0.00027562129633883_0.000115099081125669_1.27862249736284e-05_4.27092468366685e-06
1883,5710,76-5-3-2-1,0.0245901639344262_0.00136892539356605_0.00136892539356605_0.000217365824551683_7.26057196223364e-05
1883,5711,9-8-7-3-1,0.0405946255002859_0.00749973592479138_0.00294483616756533_0.00024811814617304_5.0539275423391e-05
1883,5712,9-8-7-3-1,0.00743281875357347_0.00137319108482096_0.000539195354624637_4.54300831021059e-05_9.25367014794483e-06
1883,5713,297-37-11-2-1,0.00311915159076731_0.000229684413615692_9.59159009380575e-05_1.06551874780237e-05_3.5591039030557e-06
1883,5714,343-20-13-1-1,0.00749625187406297_0.00118455342335939_0.000210856583785972_3.84947624026275e-05_1.77955195152785e-05
1883,5715,119-6-18-2-1,0.0035650623885918_0.000770772313858486_0.000303859009419629_2.13103749560474e-05_7.11820780611141e-06
1883,5716,238-23-9-3-1,0.0104193800468872_0.00195226707013519_0.000636476466282659_0.000139784871083403_2.84728312244456e-05
1883,5717,432-56-1-1-1,0.00260824204486176_0.000275877289781505_2.75805766546967e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5718,344-20-13-1-1,0.00192307692307692_0.00033167495854063_5.90398434600722e-05_1.07785334727357e-05_4.98274546427799e-06
1883,5719,420-13-11-2-1,0.00344382264313388_0.00080563947633434_0.000153465441500892_1.70482999648379e-05_5.69456624488913e-06
1883,5720,344-20-13-1-1,0.0184065934065934_0.00317460317460317_0.000565095644546405_0.000103165963239042_4.76919923009464e-05
1883,5721,344-20-13-1-1,0.00576923076923077_0.00099502487562189_0.000177119530380217_3.23356004182071e-05_1.4948236392834e-05
1883,5722,412-56-1-1-1,0.00254560882477726_0.000331052747737806_3.3096691985636e-05_9.2387429766306e-06_4.27092468366685e-06
1883,5723,438-63-13-1-1,0.00277469478357381_0.000411353352529823_4.21713167571944e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5724,344-20-13-1-1,0.00302197802197802_0.000521203506278133_9.27768968658277e-05_1.69376954571561e-05_7.83002858672255e-06
1883,5725,344-20-13-1-1,0.00164835164835165_0.000284292821606254_5.06055801086333e-05_9.2387429766306e-06_4.27092468366685e-06
1883,5726,442-9-8-2-1,0.0636574074074074_0.0147809728567589_0.0021342370425942_0.000351621186774781_0.000117450428800838
1883,5727,442-9-8-2-1,0.0848765432098765_0.0197079638090119_0.0028456493901256_0.000468828249033042_0.000156600571734451
1883,5728,442-9-8-2-1,0.0393518518518519_0.00913732867508734_0.00131934653542187_0.000217365824551683_7.26057196223364e-05
1883,5729,442-9-8-2-1,0.0231481481481481_0.00537489922063961_0.000776086197306981_0.000127862249736284_4.27092468366684e-05
1883,5730,442-9-8-2-1,0.0189043209876543_0.00438950103018902_0.000633803727800701_0.000104420837284632_3.48792182499459e-05
1883,5731,383-52-6-2-1,0.00398009950248756_0.000558152515174771_0.000138162098682279_1.70482999648379e-05_5.69456624488913e-06
1883,5732,442-9-8-2-1,0.00771604938271605_0.00179163307354654_0.000258695399102327_4.26207499120947e-05_1.42364156122228e-05
1883,5733,442-9-8-2-1,0.205246913580247_0.0476574397563379_0.0068812976161219_0.00113371194766172_0.000378688655285127
1883,5734,10-9-8-2-1,0.00234558248631744_0.000537489922063961_7.76086197306981e-05_1.27862249736284e-05_4.27092468366685e-06
1883,5735,40-28-10-3-1,0.00919377652050919_0.00168787327966762_0.000310833751763384_4.54300831021059e-05_9.25367014794483e-06
1883,5736,115-46-13-1-1,0.00180750112968821_0.00024496294935391_3.37370534057555e-05_6.1591619844204e-06_2.84728312244456e-06
1883,5737,399-47-11-2-1,0.00272892662219527_0.000861244019138756_0.000172648621688504_1.91793374604426e-05_6.40638702550027e-06
1883,5738,370-59-6-2-1,0.00299529311082585_0.00060933147632312_0.000120891836346994_1.49172624692331e-05_4.98274546427799e-06
1883,5739,110-17-1-1-1,0.0780767534186149_0.00865525672371638_0.000976352413576263_0.000272542917810603_0.000125992278168172
1883,5740,134-58-16-2-1,0.00490730643402399_0.00207421064761466_0.000605265812569353_3.83586749208852e-05_1.28127740510005e-05
1883,5741,13-11-1-1-1,0.00976324139614352_0.00197316495659037_0.000220644613237574_6.1591619844204e-05_2.84728312244456e-05
1883,5742,418-59-6-2-1,0.0134158926728586_0.00226323119777159_0.000449026820717407_5.54069748857231e-05_1.85073402958897e-05
1883,5743,291-56-1-1-1,0.00208507089241034_0.000275877289781505_2.75805766546967e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5744,56-7-6-2-1,0.0045841519318926_0.00106205431649219_0.000241783672693988_2.98345249384663e-05_9.96549092855597e-06
1883,5745,415-6-18-2-1,0.0190687361419069_0.00331432094959149_0.00130659374050441_9.16346123110036e-05_3.06082935662791e-05
1883,5746,415-6-18-2-1,0.00753880266075388_0.00131031293355943_0.00051656031601337_3.62276374252805e-05_1.21009532703894e-05
1883,5747,116-20-13-1-1,0.00219876868953386_0.000236910684671879_4.21713167571944e-05_7.6989524805255e-06_3.5591039030557e-06
1883,5748,457-13-11-2-1,0.00549651887138146_0.00151057401812689_0.000287747702814173_3.1965562434071e-05_1.06773117091671e-05
